报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,848489902.71,,,,,,462111371.44,,462111371.44,,15548525.69,,220937.74,,,,,,,,408718468.84,669707425.64,1061349059.22,,,,403387198.14,141962508.55,3602555991.39,,,,,,,,274201003.63,,2952546358.73,,,,205507723.91,158266576.83,47241147.08,,,,,47241147.08,,47241147.08,,,,,,2095442.65,,,3077336.75,,65126887.04,,3344288175.88,6946844167.27,,200388888.89,,,,,,1847862636.21,,1847862636.21,345662927.74,,,,20383783.12,47973817.42,,52726.57,,,553681908.55,553734635.12,,,,,,,,,,,,,,26309417.39,140625341.65,3182941447.54,,774140000.0,,,,,,3165825.9,3165825.9,,,,,171650000.0,948955825.9,4131897273.44,,762216215.0,,,,901519860.9,61814000.0,1342794.72,26696371.66,133032903.63,,,1002110449.06,,,2765104594.97,49842298.86,2814946893.83,6946844167.27,定期报告,是,20210319,CNY,合并期末,2020-04-16T19:50:03
20190930,,1142086742.89,,,,,,461387130.96,,461387130.96,,49684620.56,,192635.85,,,,,,,,,614119848.93,977100356.91,,,,397724318.55,107364811.09,3749467829.89,,,,,,,,275802231.42,,2489980195.82,,,,,,,,,,,,,45472136.12,,,,,,2117316.71,,,2724450.6,,72829811.94,,2888926142.61,6638393972.5,,200000000.0,,,,,,1606303778.93,,1606303778.93,427103417.62,,,,5583198.64,32589712.21,1624063.64,52726.57,,,,471716780.61,,,,,,,,,,,,,,9420000.0,125032020.43,2877748908.44,,793140000.0,,,,,,,3181640.98,,,,,171650000.0,967971640.98,3845720549.42,,760666215.0,,,,894049758.94,58357500.0,244679.57,21573031.87,128154620.39,,,995892901.8,,,2742223707.57,50449715.51,2792673423.08,6638393972.5,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1393221327.38,,,,,,481841609.26,501887.36,481339721.9,,18863817.56,,174194.0,,,,,,,,622739033.78,622913227.78,1034329818.62,,,,325842083.18,97130142.73,3974142026.51,,,,,,,,278547951.86,,2191708035.59,,,,202792196.19,155860570.47,46931625.72,,,,,46931625.72,,46931625.72,,,,,,2065482.43,,,2753576.11,,67456768.84,,2589463440.55,6563605467.06,,200000000.0,,,,,,1561962934.89,,1561962934.89,493893993.52,,,,5381292.78,22021701.01,1624063.64,52726.57,,,432487701.08,434164491.29,,,,,,,,,,,,,,9420000.0,112400908.68,2839245322.17,,793140000.0,,,,,,3165825.9,3165825.9,,,,,171650000.0,967955825.9,3807201148.07,,760666215.0,,,,887385774.87,58357500.0,24643776.86,18230333.41,128154620.39,,,966334281.46,,,2727057501.99,29346817.0,2756404318.99,6563605467.06,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1374798944.06,,,,,,604067088.85,501887.36,603565201.49,,75083433.04,,144194.0,,,,,,,,,614555660.43,867954015.48,,,,264965074.88,94620599.94,3896044816.68,,,,,,,,284427831.53,,1866034882.27,,,,,,,,,,,,,49323539.81,,,,,,2085543.98,,,2372493.36,,68698287.68,,2272942578.63,6168987395.31,,80000000.0,,,,,,1241230716.29,,,545097051.79,,,,2055733.74,28147458.95,,,,,,407803106.18,,,,,,,,,,,,,,68750000.0,107441061.06,2480525128.01,,794140000.0,,,,,,,3165825.9,,,,,171650000.0,968955825.9,3449480953.91,,760666215.0,,,,880242757.83,58357500.0,29254447.61,14868581.71,128154620.39,,,950240047.68,,,2705069170.22,14437271.18,2719506441.4,6168987395.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1031651778.55,,,,,,608619787.58,501887.36,608117900.22,,25891643.18,44910.0,114194.0,,,,,,,,666526513.96,666685617.96,1122390958.79,,,,384454273.96,97328072.09,3937022132.11,,,,,,,,277238521.0,,1602564737.18,,,,202007645.49,151650002.81,50357642.68,,,,,50357642.68,,50357642.68,,,,,,2105605.53,,,2436468.25,,65276934.17,,1999979908.81,5937002040.92,,,,,,,,1731289326.89,,1731289326.89,505954627.89,,,,17686625.4,26331196.98,569881.63,52726.57,,,328922886.49,329545494.69,,,,,,,,,,,,,,68750000.0,110146109.15,2789703381.0,,264962500.0,,,,,,3165825.9,3165825.9,,,,,171650000.0,439778325.9,3229481706.9,,737416215.0,,,,838698693.02,,22154558.86,25337565.94,128154620.39,,,941198674.34,,,2692960327.55,14560006.47,2707520334.02,5937002040.92,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,707278270.51,,,,,,538602154.4,501887.36,538100267.04,,38623445.02,,,,,,,,,,658308866.86,658308866.86,1097615675.99,,,,453988793.95,141083251.75,3635500458.48,,,,,,,,273563040.1,,1308181779.45,,,,,,,,,,,40537325.87,,40537325.87,,,,,,2125667.08,,,618461.77,,63054664.6,70000000.0,1758080938.87,5393581397.35,,,,,,,,1569977226.73,,,540542618.79,,,,1974459.17,65120702.11,,,,,311455986.56,311455986.56,,,,,,,,,,,,,,60000000.0,87314028.77,2636385022.13,,,,,,,,3190795.78,3190795.78,,,,,50000000.0,53190795.78,2689575817.91,,737416215.0,,,,838698693.02,,20480158.79,28172194.59,128154620.39,,,936409848.67,,,2689331730.46,14673848.98,2704005579.44,5393581397.35,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,874597665.44,,,,,,542740114.94,9050000.0,533690114.94,,44188245.88,44910.0,65806.0,,,,,,,,675757621.0,675868337.0,1041186594.78,,,,440117577.83,77197819.26,3695896355.13,,,,,,,,270734802.19,,1157321481.89,,,,216727990.55,173937511.84,42790478.71,,,,,42790478.71,,42790478.71,,,,,,2145728.63,,,303327.54,,61850762.22,70000000.0,1605146581.18,5301042936.31,,,,,,,,1466883463.81,,1466883463.81,441447776.79,,,,1396296.79,53679086.18,276319.44,52726.57,,,337144099.77,337473145.78,,,,,,,,,,,,,,130000000.0,68991576.09,2499871345.44,,50000000.0,,,,,,3202933.73,3202933.73,,,,,50000000.0,103202933.73,2603074279.17,,737416215.0,,,,838698693.02,,20480158.79,27397540.37,128154620.39,,,931050614.91,,,2683197842.48,14770814.66,2697968657.14,5301042936.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1204069480.14,,,,,,502493853.56,9050000.0,493443853.56,,41934441.18,44910.0,120000.0,,,,,,,,702150458.16,702315368.16,740253516.96,,,,426076134.46,67763031.41,3684905825.87,,,,,,,,271971884.86,,1068140648.63,,,,,,,,,,,45040988.31,,45040988.31,,,,,,2165790.18,,,297245.39,,61843758.48,70000000.0,1519460315.85,5204366141.72,,,,,,,,1245398768.89,,1245398768.89,332615289.89,,,,1677979.39,64839461.94,624652.78,52726.57,,,342764523.3,343441902.65,,,,,,,,,,,,,,310000000.0,66354394.64,2364327797.4,,110000000.0,,,,,,3202933.73,3202933.73,,,,,50000000.0,163202933.73,2527530731.13,,737416215.0,,,,838698693.02,,20480142.8,24400139.74,128154620.39,,,926348697.87,,,2675498508.82,1336901.77,2676835410.59,5204366141.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1187120092.81,,,,,,799146539.98,,799146539.98,,27853923.39,44910.0,114516.0,,,,,,,,720610726.7,720770152.7,792307607.8,,,,456543977.21,58895835.11,4042638129.0,,,,,,,,272560866.85,,1101151010.23,,,,224138977.6,176873539.49,47265438.11,,,,,47265438.11,,47265438.11,,,,,,2185851.73,,,440436.78,,63956489.07,70000000.0,1557560092.77,5600198221.77,,,,,,,,1670875863.5,,1670875863.5,278517117.08,,,,15707933.6,72253712.9,624652.78,52726.57,,,354649470.32,355326849.67,,,,,,,,,,,,,,310000000.0,57511018.19,2760192494.94,,110000000.0,,,,,,3202933.73,3202933.73,,,,,50000000.0,163202933.73,2923395428.67,,737416215.0,,,,838698693.02,,20480126.84,30754370.69,128154620.39,,,919873436.01,,,2675377461.95,1425331.15,2676802793.1,5600198221.77,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,773330162.19,,,,,,896355817.25,,896355817.25,,64202523.6,,,,,,,,,,804183501.81,804183501.81,707483805.9,,,,309796478.18,61087195.1,3616439484.03,,,,,,,,272428000.02,,1144825467.98,,,,,,,,0.0,0.0,,48320051.94,,48320051.94,,,,,,2231302.48,,,235043.09,,68518344.98,70000000.0,1606558210.49,5222997694.52,,,,,,,,1281298839.73,0.0,1281298839.73,319371586.41,,,,1223122.96,94012138.4,624652.78,52726.57,,,351019900.78,351697280.13,,,,,,,,,,,,,,310000000.0,36192115.77,2393795083.4,,110000000.0,,,,,,3203662.26,3203662.26,,,,,50000000.0,163203662.26,2556998745.66,,737416215.0,,,,838698693.02,,20464474.7,25319496.19,128154620.39,,,914447919.47,,,2664501418.77,1497530.09,2665998948.86,5222997694.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,899457165.19,,,,,,618517591.07,,618517591.07,,60009418.0,,,,,,,,,,774515102.41,774515102.41,864644007.76,,,,249082941.7,96452558.36,3562678784.49,,,,,,,,273498475.35,,1309275084.45,,,,221984475.07,173674399.44,48310075.63,,,,,48310075.63,,48310075.63,,,,,,2339342.63,,,143077.85,,67198567.31,,1700764623.22,5263443407.71,,,,,,,,1326806361.28,,1326806361.28,357588147.94,,,,1195994.17,85884598.73,552083.34,52726.57,,,369434947.87,370039757.78,,,,,,,,,,,,,,240000000.0,38819486.41,2420334346.31,,130000000.0,,,,,,656207.17,656207.17,,,,,54000000.0,184656207.17,2604990553.48,,737416215.0,,,,838698693.02,,22443848.88,19707631.28,128154620.39,,,912031845.66,,,2658452854.23,,2658452854.23,5263443407.71,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,981713692.08,,,,,,604946262.57,,604946262.57,,77821160.16,,,,,,,,,,805254965.66,805254965.66,862962097.66,,,,252995342.44,156897308.55,3742590829.12,,,,,,,,272964795.53,,1198070366.11,,,,,,,,0.0,0.0,,49707587.01,,49707587.01,,,,,,2447382.78,,,213898.4,,64007742.95,,1587411772.78,5330002601.9,,,,,,,,1249195342.78,0.0,1249195342.78,397164957.0,,,,2388785.52,81405403.75,733888.89,52726.57,,,368519782.35,369306397.81,,,,,,,,,,,,,,160000000.0,31454236.6,2290915123.46,,310000000.0,,,,,,656207.17,656207.17,,,,,47000000.0,357656207.17,2648571330.63,,737416215.0,,,,838698693.02,,17933580.88,17611014.02,128154620.39,,,941617147.96,,,2681431271.27,,2681431271.27,5330002601.9,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1051036935.84,,,,,,883271082.81,137551.6,883133531.21,,57516860.86,44910.0,,,,,,,,,789805801.06,789850711.06,1001911428.27,,,,331507064.51,134658767.59,4249752850.94,,,,,,,,267936755.15,,1146669664.58,,,,221907799.08,168581855.04,53325944.04,,,,,53325944.04,,53325944.04,,,,,,2555422.93,,,495528.51,,62178241.43,,1533161556.64,5782914407.58,,,,,,,,1599834725.41,,1599834725.41,420808659.84,,,,18735489.76,91041191.24,709583.33,52726.57,,,388220609.32,388982919.22,,,,,,,,,,,,,,160000000.0,33630720.72,2713033706.19,,310000000.0,,,,,,41201331.31,41201331.31,,,,,47000000.0,398201331.31,3111235037.5,,737416215.0,,,,838698693.02,,15951856.49,17139877.12,128154620.39,,,934318108.06,,,2671679370.08,,2671679370.08,5782914407.58,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,822952639.92,,,,,,770796053.81,,770796053.81,,46230835.66,44910.0,,,,,,,,,874664674.45,874709584.45,942186506.02,,,,317436618.8,256811932.81,4031124171.47,,,,,,,,255919112.36,,1237013960.05,,,,,,,,,,,56083511.25,,56083511.25,,,,,,2663463.08,,,91881.0,,56338557.28,,1608110485.02,5639234656.49,,,,,,,,1510054932.29,,1510054932.29,414718496.13,,,,2417270.18,81888187.02,870555.56,52726.57,,,383145111.58,384068393.71,,,,,,,,,,,,,,240000000.0,,2633147279.33,,310000000.0,,,,,,38388165.09,38388165.09,,,,1321900.72,31000000.0,380710065.81,3013857345.14,,737416215.0,,,,838698693.02,,,14305738.16,120689440.52,,,914267224.65,,,2625377311.35,,2625377311.35,5639234656.49,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,688628781.83,,,,,,968813926.22,,968813926.22,,45187800.84,44910.0,,,,,,,,,856742440.42,856787350.42,858699754.5,,,,256402896.63,6406376.12,3680926886.56,,,,,,,,254264746.81,,1567264363.88,,,,224110191.94,164560769.08,59549422.86,,0.0,0.0,,59549422.86,,59549422.86,,,,,,2771503.23,,,126725.4,,55398663.93,,1939375426.11,5620302312.67,,,,,,,,1523933044.91,,1523933044.91,329156764.63,,,,2590871.01,96577958.65,904722.22,11113969.8,,,396153232.24,408171924.26,,,,,,,,,,,,,,260000000.0,,2620430563.46,,310000000.0,,,,,,46293273.35,46293273.35,,,,,18000000.0,374293273.35,2994723836.81,,737416215.0,,,,838698693.02,,,16609813.25,120689440.52,,,912164314.07,,,2625578475.86,,2625578475.86,5620302312.67,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,586108758.9,,,,,,758707010.4,,758707010.4,,45674868.3,44910.0,,,,,,,,,854630485.17,854675395.17,777503032.72,,,,567037554.01,61196262.69,3650902882.19,,,,,,,,253529923.55,,1289282621.85,,,,,,,,0.0,0.0,,61684159.75,,61684159.75,,,,,,2879543.38,,,240739.8,,51432390.22,,1659049378.55,5309952260.74,,,,,,,,1233524953.83,,1233524953.83,277329363.84,,,,1274585.98,113341456.36,2117277.78,52726.57,,,352803943.85,354973948.2,,,,,,,,,,,,,,340000000.0,,2320444308.21,,230000000.0,,,,,,124204646.22,124204646.22,,,,,9000000.0,363204646.22,2683648954.43,,737416215.0,,,,838698693.02,,,11565723.52,120689440.52,,,917933234.25,,,2626303306.31,,2626303306.31,5309952260.74,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,991974419.04,,,,,,921159444.92,,921159444.92,,15923011.23,44910.0,,,,,,,,,636524364.31,636569274.31,867702817.17,,,,705449406.68,12889212.71,4151667586.06,,,,,,,,2762405.33,,1403903566.55,,,,223981818.66,158821820.2,65159998.46,,,,,65159998.46,,65159998.46,,,,,,2987583.53,,,418084.2,,50028807.93,,1525260446.0,5676928032.06,,,,,,,,1504567488.59,,1504567488.59,262361532.07,,,,6442355.52,123034086.08,1109888.89,52726.57,,,348889625.92,350052241.38,,,,,,,,,,,,,,400000000.0,,2646457703.64,,230000000.0,,,,,,175704646.22,175704646.22,,,,,9000000.0,414704646.22,3061162349.86,,737416215.0,,,,838698693.02,,,10037351.18,120689440.52,,,908923982.48,,,2615765682.2,,2615765682.2,5676928032.06,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,696316592.54,,,,,,671481165.33,,671481165.33,,45268387.27,44910.0,,,,,,,,,490608352.63,490653262.63,994877021.43,,,,859697170.44,161935075.18,3920228674.82,,,,,,,,2812761.37,,1691532414.84,,,,,,,,,,,69237747.83,,69237747.83,,,,,,3095623.68,,,352926.6,,37374063.01,44000000.0,1848405537.33,5768634212.15,,,,,,,,1418943342.84,0.0,1418943342.84,387498916.47,,,,1470014.18,123226088.37,1197013.89,52726.57,,,355549964.54,356799705.0,,,,,,,,,,,,,,351000000.0,,2638938066.86,,330000000.0,,,,,,173656499.22,173656499.22,,,,,,503656499.22,3142594566.08,,737416215.0,,,,838698693.02,,,12131946.49,118480841.6,,,919311949.96,,,2626039646.07,,2626039646.07,5768634212.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,713316231.0,,,,,,962979467.97,21846746.0,941132721.97,,47245420.67,44910.0,,,,,,,,,508902660.82,508947570.82,863937056.17,,,,934139147.73,172808823.89,4203373718.25,,,,,,,,2838388.94,,1684586180.82,,,,224606012.42,151129149.04,73476863.38,,,,,73476863.38,,73476863.38,,,,,,3203663.83,,,482771.0,,39317044.12,44000000.0,1847904912.09,6051278630.34,,,,,,,,1395462045.96,0.0,1395462045.96,346203069.22,,,,1947781.12,149152254.2,12043523.47,52726.57,,,361518893.82,373615143.86,,,,,,,,,,,,,,421000000.0,298290056.29,2985670350.65,,260000000.0,,,,,,198994830.22,198994830.22,,,,,,458994830.22,3444665180.87,,737416215.0,,,,838698693.02,,,8491859.17,118480841.6,,,903525840.68,,,2606613449.47,,2606613449.47,6051278630.34,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,704674419.28,,,,,,684630509.24,44846746.0,639783763.24,,67579495.13,44910.0,,,,,,,,,430426361.67,430471271.67,762331438.5,,,,1075929867.6,25896122.62,3751513124.04,,,,,,,,2783663.27,,1843995050.08,,,,,,,,,,,77663445.14,,77663445.14,,,,,,3311703.98,,,660114.4,,35901240.79,44000000.0,2008315217.66,5759828341.7,,,,,,,,1275343474.01,3000000.0,1272343474.01,324556294.18,,,,1471705.51,144667015.96,3031015.41,52726.57,,,351039604.1,354123346.08,,,,,,,,,,,,,,182000000.0,298001888.71,2580163724.45,,340000000.0,,,,,,199188093.92,199188093.92,,,,,,539188093.92,3119351818.37,,737416215.0,,,,838698693.02,,,9209399.37,118480841.6,,,936671374.34,,,2640476523.33,,2640476523.33,5759828341.7,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1046749608.02,,,,,,744957182.58,40846746.0,704110436.58,,28750716.27,44910.0,,,,,,,,,450638593.32,450683503.32,868775678.03,,,,1138839587.6,26750600.56,4305506876.38,,,,,,,,2731091.93,,1825413156.0,,,,223956693.93,142076968.22,81879725.71,,,,,81879725.71,,81879725.71,,,,,,3419744.13,,,847303.2,,34357088.96,44000000.0,1992648109.93,6298154986.31,,,,,,,,1564456052.17,3000000.0,1561456052.17,339775409.53,,,,6991319.43,159283939.87,8609612.23,52726.57,,,356303507.34,364965846.14,,,,,,,,,,,,,,336000000.0,297866166.91,3069338734.05,,400000000.0,,,,,,196288093.92,196288093.92,,,,,,596288093.92,3665626827.97,,737416215.0,,,,838698693.02,,,8673378.36,118480841.6,,,929259030.36,,,2632528158.34,,2632528158.34,6298154986.31,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,904114386.04,,,,,,795896683.8,,795896683.8,,75338921.96,,,,,,,,,,447968941.31,447968941.31,982121642.2,,,,917282393.15,,4122722968.46,,,,,,,,2817352.51,,2104028504.58,,,,,,,,0.0,0.0,,88686054.42,,88686054.42,,,,,,3527784.28,,,772303.2,,44168437.57,,2244000436.56,6366723405.02,,345700000.0,,,,,,1527462950.31,0.0,1527462950.31,501165317.71,,,,1281778.14,150782321.17,6128756.67,52726.57,,,322453002.17,328634485.41,,,,,,,,,,,,,,,,2855026852.74,,738000000.0,,,,,,168158779.58,168158779.58,,,,,,906158779.58,3761185632.32,,737416215.0,,,,838698693.02,,,9245717.86,103810509.07,,,916366637.75,,,2605537772.7,,2605537772.7,6366723405.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1275566746.03,,,,,,764203714.54,,764203714.54,,46549452.53,,,,,,,,,,444838103.98,444838103.98,948030163.85,,,,662514516.21,80000000.0,4221702697.14,,,,,,,,2750843.67,,2248292850.25,,,,227338094.45,132986496.21,94351598.24,,0.0,0.0,,94351598.24,,94351598.24,,,,,,3635824.43,,,901146.6,,43904410.71,,2393836673.9,6615539371.04,,680000000.0,,,,,,1588019183.79,3000000.0,1585019183.79,444146702.75,,,,1856747.84,175429339.2,2385611.11,52726.57,,,288529020.48,290967358.16,,,,,,,,,,,,,,,,3180419331.74,,738000000.0,,,,,,168158779.58,168158779.58,,,,,,906158779.58,4086578111.32,,737416215.0,,,,838698693.02,,,10024378.12,103810509.07,,,839011464.51,,,2528961259.72,,2528961259.72,6615539371.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1020874015.44,,,,,,776196945.68,15000000.0,761196945.68,,56074785.25,,,,,,,,,,466967075.29,466967075.29,839690415.59,,,,809717318.83,,3969520556.08,,,,,,,,2756729.45,,2335671738.44,,,,,,,,0.0,0.0,,97772292.22,,97772292.22,,,,,,3743864.58,,,1078492.0,,42538440.46,,2483561557.15,6453082113.23,,710000000.0,,,,,,1504136728.97,18000000.0,1486136728.97,434720770.83,,,,1446228.28,234733452.09,2132430.54,52726.57,,,276589789.74,278774946.85,,,,,,,,,,,,,,,,3163812127.02,,550000000.0,,,,,,163132479.58,163132479.58,,,,,,713132479.58,3876944606.6,,737416215.0,,,,838698693.02,,,12049745.08,103810509.07,,,884162344.46,,,2576137506.63,,2576137506.63,6453082113.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1988466437.33,,,,,,831939662.33,,831939662.33,,13300968.98,,,,,,,,,,536306842.16,536306842.16,834813054.74,,,,1387253079.14,,5592080044.68,,,,,,,,2763712.43,,2168579918.62,,,,223221267.83,121822785.06,101398482.77,,,,,101398482.77,,101398482.77,,,,,,3851999.94,,,1055667.0,,38543856.37,,2316193637.13,7908273681.81,,1900000000.0,,,,,,1820297783.79,28000000.0,1792297783.79,391609086.52,,,,10463996.98,248414297.02,3650630.55,52726.57,,,281198032.24,284901389.36,,,,,,,,,,,,,,,,4655686553.67,,550000000.0,,,,,,138705453.22,138705453.22,,,,,,688705453.22,5344392006.89,,737416215.0,,,,838698693.02,,,11559960.74,103810509.07,,,872396297.09,,,2563881674.92,,2563881674.92,7908273681.81,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,941728457.33,,,,,,664118029.82,20000000.0,644118029.82,,34572459.83,179640.0,,,,,,,,,517030379.39,517210019.39,706223616.66,,,,1106717020.26,,3970569603.29,,,,,,,,2727772.5,,2688248736.11,,,,,,,,0.0,0.0,,102038930.29,,102038930.29,,,,,,3386533.57,,,,,34352837.46,,2830754809.93,6801324413.22,,1080000000.0,,,,,,1630718399.18,14200000.0,1616518399.18,309879786.49,,,,1374773.5,232078362.75,2508519.44,52726.57,,,235779281.34,238340527.35,,,,,,,,,,,,,,,316930539.77,3809322389.04,,350000000.0,,,,,,130011153.78,130011153.78,,,,,,480011153.78,4289333542.82,,737416215.0,,,,838698693.02,,,11907074.56,71479994.9,,,852488892.92,,,2511990870.4,0.0,2511990870.4,6801324413.22,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,657174773.53,,,,,,465691056.74,,465691056.74,,43522037.98,179640.0,,,,,,,,,570059269.05,570238909.05,836510667.22,,,,766565851.12,,3339703295.64,,,,,,,,2664082.63,,2737837330.12,,,,233054070.76,124339417.7,108714653.06,,,,,108714653.06,,108714653.06,,,,,,2842130.4,,,,,33440914.03,,2885499110.24,6225202405.88,,1230000000.0,,,,,,1612179272.24,40000000.0,1572179272.24,437407584.08,,,,2223637.37,201255041.72,2763975.27,52726.57,,,187377885.71,190194587.55,,,,,,,,,,,,,,,311624610.32,3984884733.28,,380000000.0,,,,,,113271957.39,113271957.39,,,,,,493271957.39,4478156690.67,,334000000.0,,,,562946109.5,,,15095889.61,71479994.9,,,763523721.2,,,1747045715.21,,1747045715.21,6225202405.88,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,920769942.72,,,,,,452111809.61,,452111809.61,,69907710.56,179640.0,,,,,,,,,639946907.05,640126547.05,685068270.63,,,,60343885.41,,2828328165.98,,,,,,,,2658616.09,,2662306387.14,,,,,,,,,,,115291338.52,,115291338.52,,,,,,2884223.23,,,,,31192712.88,,2814333277.86,5642661443.84,,1340000000.0,,,,,,1092274008.11,40000000.0,1052274008.11,404298233.24,,,,6124143.13,187685805.13,2963001.64,52726.57,,,171417742.91,174433471.12,,,,,,,,,,,,,,,306618666.0,3511434326.73,,390000000.0,,,,,,66352479.58,66352479.58,,,,,,456352479.58,3967786806.31,,334000000.0,,,,562946109.5,,,14862600.61,71479994.9,,,691585932.52,,,1674874637.53,0.0,1674874637.53,5642661443.84,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,850129563.06,,,,,,495174057.07,,495174057.07,,28248577.49,,,,,,,,,,493094995.36,493094995.36,719235991.28,,,,29069800.0,,2614952984.26,,,,,,,,2998328.38,,2461055295.39,,,,232361651.73,111169586.68,121192065.05,,,,,121192065.05,,121192065.05,,,,,,2926316.06,,,,,26870682.13,,2615042687.01,5229995671.27,,1110000000.0,,,,,,1330032129.16,28300000.0,1301732129.16,357688341.31,,,,12563394.9,201480496.54,2467605.55,52726.57,,,114567840.78,117088172.9,,,,,,,,,,,,,,,301443666.0,3430296200.81,,140000000.0,,,,,,37790915.87,37790915.87,,,,,,177790915.87,3608087116.68,,334000000.0,,,,562946109.5,,,12930479.97,71479994.9,,,640551970.22,,,1621908554.59,,1621908554.59,5229995671.27,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,730039232.42,,,,,,303211887.72,,303211887.72,,84299193.49,598800.0,,,,,,,,,587621920.87,588220720.87,638436289.77,,,,284206570.12,,2628413894.39,,,,,,,,3866739.58,,1516454904.42,,,,,,,,54606.62,54606.62,,100836705.44,,100836705.44,,,,,,4311400.1,,,,,19808337.45,,1645332693.61,4273746588.0,,1050000000.0,,,,,,983125886.2,45800000.0,937325886.2,321679764.06,,,,1582457.43,139084052.99,,52726.57,,,122606700.95,122659427.52,,,,,,,,,,,,,,,,2618131588.2,,140000000.0,,,,,,,,,,,,,140000000.0,2758131588.2,,334000000.0,,,,562946109.5,,,10175680.51,45698302.23,,,562794907.56,,,1515614999.8,,1515614999.8,4273746588.0,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
