报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,466500129.15,,,,,,,,,,,,34089871.44,500590000.59,290455975.8,,,,,,32679314.99,25664969.53,66591058.08,415391318.4,85198682.19,,2379094127.04,26464049.26,831342.12,,349476.35,,,2406738994.77,3082572.51,2628853044.86,,,,,2631935617.37,-225196622.6,,,,,,,0.0,,,,,0.0,0.0,-1139464.83,-141137405.24,715350067.72,574212662.48,715350067.72,0.0,0.0,574212662.48,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,363440676.48,,,,,,,,,,,,16709608.37,380150284.85,181230969.9,,,,,,21265482.95,19244509.69,47782175.37,269523137.91,110627146.94,,1769866347.86,18903182.85,600502.12,,349476.35,,,1789719509.18,2673623.93,2205533841.69,,,,,2208207465.62,-418487956.44,,,,,,,0.0,,,,,0.0,0.0,-735071.44,-308595880.94,715350067.72,,,,,406754186.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,255659309.43,,,,,,,,,,,,11564794.39,267224103.82,117171736.54,,,,,,14927592.65,17049482.61,27736724.83,176885536.63,90338567.19,,1213557903.11,12708180.44,402677.28,,349476.35,,,1227018237.18,1497006.63,1644788437.58,,0.0,,,1646285444.21,-419267207.03,,,,,,,0.0,,,,,0.0,0.0,-451194.49,-329379834.33,715350067.72,385970233.39,715350067.72,0.0,0.0,385970233.39,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,119565877.55,,,,,,,,,,,,5614341.58,125180219.13,57633122.1,,,,,,7977250.54,10448023.89,21307636.86,97366033.39,27814185.74,,390561262.0,6480404.68,218781.5,,349476.35,,,397609924.53,874903.3,659537480.54,,,,,660412383.84,-262802459.31,,,,,,,0.0,,,,,0.0,0.0,-154738.03,-235143011.6,715350067.72,,,,,480207056.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,492546306.67,,,,,,,,,,,,66540407.97,559086714.64,183193781.95,,,,,,32094873.57,48292926.49,118061338.11,381642920.12,177443794.52,,1386026715.72,28275856.37,607388.75,,343539.73,,,1415253500.57,28544457.96,1560210196.13,,23148062.68,,,1611902716.77,-196649216.2,,,,,,,0.0,,,,,0.0,0.0,-294567.05,-19499988.73,734850056.45,715350067.72,734850056.45,,,715350067.72,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,389987570.91,,,,,,,,,,,,48003090.92,437990661.83,129537610.86,,,,,,24327099.9,26815135.14,94001061.53,274680907.43,163309754.4,,774943669.68,17429572.17,2329658.0,,262874.27,,,794965774.12,19477524.31,1133747273.76,,22882397.22,,,1176107195.29,-381141421.17,,,,,,,0.0,,,,,0.0,0.0,168122.07,-217663544.7,734850056.45,,,,,517186511.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,242554532.98,,,,,,,,,,,,17188239.93,259742772.91,74435792.67,,,,,,16286416.58,18896745.33,51339604.15,160958558.73,98784214.18,,415859021.65,13667569.98,2329658.0,,187284.73,,,432043534.36,17445422.12,702694546.38,,22795345.6,,0.0,742935314.1,-310891779.74,,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,51940.23,-212055625.33,734850056.45,522794431.12,734850056.45,0.0,0.0,522794431.12,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,146699459.11,,,,,,,,,,,,8051843.15,154751302.26,46222949.73,,,,,,7573091.3,5103829.04,25834243.67,84734113.74,70017188.52,,27644809.21,1001802.26,80000.0,,187284.73,,,28913896.2,8850281.9,436008589.31,,24086087.38,,,468944958.59,-440031062.39,,,,,,,0.0,,,,,0.0,0.0,-14598.52,-370028472.39,734850056.45,,,,,364821584.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,480611067.28,,,,,,,,,,,,151756287.23,632367354.51,94092172.67,,,,,,20299847.98,6451254.01,125689515.46,246532790.12,385834564.39,,152865551.87,5132430.88,,,1621295.85,,,159619278.6,12404073.44,131688303.93,,,,,144092377.37,15526901.23,,13200000.0,,,,,13200000.0,,,,,0.0,13200000.0,-667493.98,413893971.64,320956084.81,734850056.45,320956084.81,0.0,0.0,734850056.45,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,311801309.46,,,,,,,,,,,,78503507.14,390304816.6,65436407.25,,,,,,14225771.78,5766872.07,94771493.03,180200544.13,210104272.47,,147901938.88,4124676.54,,,,,,152026615.42,7914056.34,118246210.66,,,,,126160267.0,25866348.42,,13200000.0,,,,,13200000.0,,,,,0.0,13200000.0,-539326.89,248631294.0,320956084.81,,,,,569587378.81,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,308793236.3,,,,,,,,,,,,65630298.79,374423535.09,40307306.82,,,,,,8425138.59,5140975.27,81519552.41,135392973.09,239030562.0,,76771914.31,3058682.48,0.0,,0.0,,,79830596.79,4067144.56,49699682.95,,0.0,,0.0,53766827.51,26063769.28,,13200000.0,,,,0.0,13200000.0,,,,0.0,0.0,13200000.0,-256507.92,278037823.36,320956084.81,598993908.17,320956084.81,0.0,0.0,598993908.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,304981319.31,,,,,,,,,,,,22209228.42,327190547.73,27802001.29,,,,,,3655255.84,2787288.54,22739980.92,56984526.59,270206021.14,,35000747.36,1140434.9,,,,,,36141182.26,1605111.8,22172682.75,,,,,23777794.55,12363387.71,,13200000.0,,,,,13200000.0,,,,,0.0,13200000.0,-47001.84,295722407.01,320956084.81,597413544.02,318810510.68,,,616678491.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,43224408.77,,,,,,,,,,,,1681017394.37,1724241803.14,291437991.1,,,,,,10757737.27,3122030.35,1664667026.27,1969984784.99,-245742981.85,,3413248605.19,18873663.88,3550.0,,1491787.5,,,3433617606.57,506360.34,3420321160.34,,,,,3420827520.68,12790085.89,,,,,,,0.0,,,,,0.0,0.0,,-232952895.96,551763406.64,318810510.68,551763406.64,0.0,0.0,318810510.68,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,10888623.16,,,,,,,,,,,,1610287199.83,1621175822.99,13761273.08,,,,,,7683320.15,2600495.93,1576680970.59,1600726059.75,20449763.24,,2828662447.23,12139142.85,,,725737.5,,,2841527327.58,383516.34,3108520542.68,,,,,3108904059.02,-267376731.44,,,,,,,0.0,,,,,0.0,0.0,,-246926968.2,551763406.64,304836438.44,551763406.64,,,304836438.44,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,6450058.55,,,,,,,,,,,,1578103710.95,1584553769.5,5527915.31,,,,,,4708494.19,2123974.74,1571637882.58,1583998266.82,555502.68,,1927464112.23,5293827.87,,,431737.5,,,1933189677.6,182925.0,1918509584.91,,,,,1918692509.91,14497167.69,,,,,,,0.0,,,,,0.0,0.0,,15052670.37,551763406.64,566816077.01,551763406.64,0.0,0.0,566816077.01,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,3122853.55,,,,,,,,,,,,1303975617.38,1307098470.93,2938126.71,,,,,,2365260.36,390205.89,1288448075.85,1294141668.81,12956802.12,,1069439834.58,4160210.04,,,,,,1073600044.62,129520.0,1018847717.38,,,,,1018977237.38,54622807.24,,,,,,,,,,,,,,,67579609.36,551763406.64,619343016.0,551763406.64,,,619343016.0,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,14607754.78,,,,,,,,,,,,134592854.15,149200608.93,18473608.53,,,,,,7046461.88,1394494.3,126786170.59,153700735.3,-4500126.37,,2412494965.05,14832835.82,,,3053715.0,,,2430381515.87,679690.0,2455589555.42,,,,,2456269245.42,-25887729.55,,,,,,,,,,,,,,,-30387855.92,582151262.56,551763406.64,582151262.56,,,551763406.64,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,10847715.58,,,,,,,,,,,47534.51,45036406.17,55884121.75,16478835.53,,,,,,5353137.36,1061095.0,37780742.03,60673809.92,-4789688.17,,1118344880.87,10869281.91,,,1379340.0,,,1130593502.78,17200.0,1117667807.27,,,,,1117685007.27,12908495.51,,,,,,,,,,,,,,,8118807.34,582151262.56,590270069.9,582151262.56,,,590270069.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,9777715.58,,,,,,,,,,,,21427784.63,31205500.21,4666754.07,,,,,,3783035.42,876487.62,3921389.28,13247666.39,17957833.82,,119116384.56,4750809.02,,,324000.0,,,124191193.58,17200.0,233464746.43,,,,,233481946.43,-109290752.85,,,,,,,0.0,,,,,0.0,0.0,,-91332919.03,582151262.56,490818343.53,582151262.56,,,490818343.53,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,28465487.56,28465487.56,2645020.58,,,,,,2163392.37,252766.77,1524602.93,6585782.65,21879704.91,,117851355.15,3920586.94,,,,,,121771942.09,17200.0,180000000.0,,,,,180017200.0,-58245257.91,,,,,,,,,,,,,,,-36365553.0,582151262.56,545785709.56,582151262.56,,,545785709.56,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,115970000.0,,,,,,,,,,,9435.52,38877336.27,154856771.79,134758426.8,,,,,,10698867.16,25990589.41,26708143.8,198156027.17,-43299255.38,,34754065.89,7786871.32,840300.0,,139500.0,,,43520737.21,323053.0,74802105.46,,,,,75125158.46,-31604421.25,,,,,,,,100000000.0,3571253.73,,156431.66,103727685.39,-103727685.39,,-178631362.02,760782624.58,582151262.56,760782624.58,,,582151262.56,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,115200000.0,,,,,,,,,,,9435.52,23204720.34,138414155.86,131150868.26,,,,,,7639046.38,25738223.29,17274202.71,181802340.64,-43388184.78,,9814493.8,6908451.37,840300.0,,,,,17563245.17,323053.0,72074960.0,,,,,72398013.0,-54834767.83,,,,,,,,,3571253.73,,156431.66,3727685.39,-3727685.39,,-101950638.0,760782624.58,658831986.58,760782624.58,,,658831986.58,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,115200000.0,,,,,,,,,,,9435.52,21825726.82,137035162.34,127231719.36,,,,,,5506466.82,25454575.33,14519141.58,172711903.09,-35676740.75,,,5277289.99,840000.0,,,,,6117289.99,308163.0,50074960.0,,,,,50383123.0,-44265833.01,,,,,,,0.0,,3571253.73,,156431.66,3727685.39,-3727685.39,,-83670259.15,760782624.58,677112365.43,760782624.58,,,677112365.43,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,115000000.0,,,,,,,,,,,,1915759.59,116915759.59,123302635.91,,,,,,2971495.9,11632533.32,9994623.58,147901288.71,-30985529.12,,,5138424.45,,,,,,5138424.45,293983.0,50237125.0,,,,,50531108.0,-45392683.55,,,,,,,,,,,,,,,-76378212.67,760782624.58,684404411.91,760782624.58,,,684404411.91,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,652976300.0,,,,,,,,,,,7591.52,233043941.8,886027833.32,191536478.35,,,,,,6007137.46,93533324.24,189934934.6,481011874.65,405015958.67,,59001606.66,68227922.6,330000.0,918893.93,961125.0,,,129439548.19,9322809.05,55504277.97,,,,,64827087.02,64612461.17,,,,100000000.0,,,100000000.0,140000000.0,,,1519695.01,141519695.01,-41519695.01,-13775.83,428094949.0,332687675.58,760782624.58,332687675.58,,,760782624.58,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,352206300.0,,,,,,,,,,,3795.76,182472540.08,534682635.84,117841117.22,,,,,,4292005.58,31131880.85,133287752.46,286552756.11,248129879.73,,,24690888.81,,918893.93,961125.0,,,26570907.74,7296752.05,13788936.91,,,,,21085688.96,5485218.78,,,,100000000.0,,,100000000.0,140000000.0,,,1519695.01,141519695.01,-41519695.01,-13775.83,212081627.67,332687675.58,544769303.25,332687675.58,,,544769303.25,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,202206300.0,,,,,,,,,,,,83389416.92,285595716.92,109643249.39,,,,,,2722256.65,14225987.99,70790045.83,197381539.86,88214177.06,,,9492420.42,,918893.93,721125.0,,,11132439.35,4430852.05,62749679.92,,,,,67180531.97,-56048092.62,,,,100000000.0,,,100000000.0,140000000.0,,,1634695.01,141634695.01,-41634695.01,-13775.83,-9482386.4,332687675.58,323205289.18,332687675.58,,,323205289.18,定期报告,是,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,60200000.0,,,,,,,,,,,,19560096.96,79760096.96,72693342.17,,,,,,1420051.62,10454488.47,32007248.21,116575130.47,-36815033.51,,,2276969.38,,918893.93,204525.0,,,3400388.31,4407832.05,4196393.38,,,,,8604225.43,-5203837.12,,,,,,,,,,,,,,,-42018870.63,332687675.58,290668804.95,332687675.58,,,290668804.95,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,775000.0,,,,,,,,,,,1697.55,87301523.77,88078221.32,53237357.62,,,,,,3884053.67,4717276.0,77513555.18,139352242.47,-51274021.15,,41988091.49,4500000.0,1618956.5,,1158284.74,,,49265332.73,2286002.0,102481296.92,,,,,104767298.92,-55501966.19,,,,60000000.0,,,60000000.0,,,,,,60000000.0,,-46775987.34,379463662.92,332687675.58,379463662.92,,,332687675.58,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,775000.0,,,,,,,,,,,,50232374.01,51007374.01,68150290.17,,,,,,2803014.21,3896539.96,43631319.85,118481164.19,-67473790.18,,28283452.32,,1438556.5,,1158284.74,,,30880293.56,2252952.0,80481296.92,,,,,82734248.92,-51853955.36,,,,60000000.0,,,60000000.0,,,,,,60000000.0,,-59327745.54,379463662.92,320135917.38,379463662.92,,,320135917.38,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,775000.0,,,,,,,,,,,,48614115.82,49389115.82,59019019.68,,,,,,1713768.89,3716980.22,40952575.05,105402343.84,-56013228.02,,,,1429756.5,,1130670.0,,,2560426.5,2187072.0,80117146.42,,,,,82304218.42,-79743791.92,,,,20000000.0,,,20000000.0,,,,,,20000000.0,,-115757019.94,379463662.92,263706642.98,379463662.92,,,263706642.98,定期报告,是,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,775000.0,,,,,,,,,,,,43889599.45,44664599.45,28795501.59,,,,,,663182.43,2688551.92,58100893.6,90248129.54,-45583530.09,,,,,,,,,,2021020.0,,,,,,2021020.0,-2021020.0,,,,20000000.0,,,20000000.0,,,,,,20000000.0,,-27604550.09,379463662.92,351859112.83,379463662.92,,,351859112.83,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,304303048.5,,,,,,,,,,,,291117739.53,595420788.03,310794705.6,,,,,,19347484.17,20731839.55,244645407.31,595519436.63,-98648.6,,261214277.23,665662.71,148740.0,,64769720.54,,,326798400.48,6593447.24,28392857.13,,,,,34986304.37,291812096.11,,1300000.0,,80000000.0,,,81300000.0,200000000.0,5887050.0,,,205887050.0,-124587050.0,,167126397.51,212337265.41,379463662.92,212337265.41,,,379463662.92,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,253287964.88,,,,,,,,,,,,234411498.7,487699463.58,149436825.88,,,,,,15840272.14,15561777.81,217977818.3,398816694.13,88882769.45,,166135334.76,,136740.0,,257170185.66,,,423442260.42,7861056.94,126822123.13,,,,,134683180.07,288759080.35,,1300000.0,,,,,1300000.0,,5887050.0,,,5887050.0,-4587050.0,,373054799.8,212337265.41,585392065.21,212337265.41,,,585392065.21,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,170065927.39,,,,,,,,,,,,1002231.21,171068158.6,86916664.26,,,,,,11093699.68,3900014.11,10810362.16,112720740.21,58347418.39,,52997670.76,,131000.0,,256444926.87,,,309573597.63,5868598.44,126257731.29,,,,,132126329.73,177447267.9,,1300000.0,,,,,1300000.0,,5887050.0,,,5887050.0,-4587050.0,,231207636.29,212337265.41,443544901.7,212337265.41,,,443544901.7,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,72865812.24,,,,,,,,,,,,914073.65,73779885.89,63416119.35,,,,,,7820568.29,3295383.22,7027487.48,81559558.34,-7779672.45,,,,131000.0,,591118.71,,,722118.71,2500303.24,24700000.0,,,,,27200303.24,-26478184.53,,26000000.0,,,,,26000000.0,,,,,,26000000.0,,-8257856.98,212337265.41,204079408.43,212337265.41,,,204079408.43,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,280750765.98,,,,,,,,,,,,2574679.29,283325445.27,215453130.23,,,,,,21935959.88,21943258.58,14403757.19,273736105.88,9589339.39,,60000000.0,2527769.81,174120.0,,2805738.9,,,65507628.71,21364192.84,69036000.0,,,,,90400192.84,-24892864.13,,,,,,,,,5970479.1,,19680.78,5990159.88,-5990159.88,,-21293684.62,233630950.03,212337265.41,233630950.03,,,212337265.41,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,196105130.95,,,,,,,,,,,,1847168.98,197952299.93,152409598.55,,,,,,16087447.23,16013661.02,10684191.78,195194898.58,2757401.35,,60000000.0,324481.81,78620.0,,1836621.31,,,62239723.12,13693733.33,69036000.0,,,,,82729733.33,-20490010.21,,,,,,981321.62,981321.62,,5970479.1,,19680.78,5990159.88,-5008838.26,,-22741447.12,233630950.03,210889502.91,233630950.03,,,210889502.91,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,138063653.95,,,,,,,,,,,,938894.18,139002548.13,112743152.1,,,,,,10946991.12,9991139.29,6435729.52,140117012.03,-1114463.9,,60000000.0,561076.41,23300.0,,551961.78,,,61136338.19,5612778.74,60000000.0,,,,,65612778.74,-4476440.55,,,,,,981321.62,981321.62,,5970479.1,,19680.78,5990159.88,-5008838.26,,-10599742.71,233630950.03,223031207.32,233630950.03,,,223031207.32,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,61921983.28,,,,,,,,,,,,728342.38,62650325.66,61635508.5,,,,,,6991098.3,3929355.2,1431159.43,73987121.43,-11336795.77,,40000000.0,192396.21,11700.0,,217958.1,,,40422054.31,2290953.4,40000000.0,,,,,42290953.4,-1868899.09,,,,,,,,,,,,,,,-13205694.86,233630950.03,220425255.17,233630950.03,,,220425255.17,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,215326100.56,,,,,,,,,,,,1515745.41,216841845.97,96620339.29,,,,,,18830786.87,29429616.67,9922986.64,154803729.47,62038116.5,,210607242.81,911150.0,331174.8,,2275887.6,,,214125455.21,5436210.84,210000000.0,,,,,215436210.84,-1310755.63,,,,,,,,,1138460.0,,,1138460.0,-1138460.0,,59588900.87,174042049.16,233630950.03,174042049.16,,,233630950.03,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,139920621.47,,,,,,,,,,,10513.75,2909840.64,142840975.86,64215064.98,,,,,,15055371.68,14985429.05,6486732.77,100742598.48,42098377.38,,120000000.0,733217.71,500.0,,,,,120733717.71,4229361.79,120000000.0,,,,134760.1,124364121.89,-3630404.18,,,,,,,,,1138410.0,,69.0,1138479.0,-1138479.0,,37329494.2,174042049.16,211371543.36,174042049.16,,,211371543.36,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,88811014.05,,,,,,,,,,,10513.75,3493666.56,92315194.36,50549397.6,,,,,,7820754.69,9085034.2,5903121.46,73358307.95,18956886.41,,40000000.0,31150.0,500.0,,20000000.0,,,60031650.0,2708092.49,,,,,60114294.9,62822387.39,-2790737.39,,,,,,404787.04,404787.04,,1387947.04,,69.0,1388016.04,-983229.0,,15182920.02,174042049.16,189224969.18,174042049.16,,,189224969.18,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,42520642.45,,,,,,,,,,,,703729.51,43224371.96,27894275.36,,,,,,3179345.64,3463925.08,3318562.36,37856108.44,5368263.52,,20000000.0,22000.0,500.0,,,,,20022500.0,1710499.51,,,,,20094294.9,21804794.41,-1782294.41,,,,,,,,,,,69.0,69.0,-69.0,,3585900.11,174042049.16,177627949.27,174042049.16,,,177627949.27,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,261440326.69,,,,,,,,,,,,6811462.87,268251789.56,155744178.58,,,,,,12641972.06,12506430.23,9406733.17,190299314.04,77952475.52,,10100715.29,4733776.46,176595.0,,21145427.83,,,36156514.58,16763023.59,,,,,20000000.0,36763023.59,-606509.01,,150000.0,,1580000.0,,,1730000.0,1650000.0,1303753.15,,,2953753.15,-1223753.15,,76122213.36,97919835.8,174042049.16,97919835.8,,,174042049.16,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,100998420.43,,,,,,,,,,,,1041028.19,102039448.62,63978545.05,,,,,,6463659.66,6533100.35,4433226.92,81408531.98,20630916.64,,19879317.66,,-400000.0,,263967.18,,,19743284.84,1390516.57,20000000.0,,,,,21390516.57,-1647231.73,,150000.0,,,,,150000.0,70000.0,,,47645.25,117645.25,32354.75,,19016039.66,97919835.8,116935875.46,97919835.8,,,116935875.46,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,219992198.08,,,,,,,,,,,,5770288.04,225762486.12,175878531.01,,,,,,13007125.67,5044132.55,31678361.36,225608150.59,154335.53,,40072380.0,9280299.43,,,1110691.31,,,50463370.74,30363720.43,20000000.0,,,,900048.2,51263768.63,-800397.89,,,,,,,,800000.0,19561519.41,,,20361519.41,-20361519.41,,-21007581.77,118927417.57,97919835.8,118927417.57,,,97919835.8,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,96242541.76,,,,,,,,,,,,196422.77,96438964.53,79467750.83,,,,,,6587450.44,4304355.57,4565060.8,94924617.64,1514346.89,,30000000.0,8500000.0,,,,,,38500000.0,3000692.0,20000000.0,,,,,23000692.0,15499308.0,,,,,,,,800000.0,17313074.85,,,18113074.85,-18113074.85,,-1099419.96,118927417.57,117827997.61,118927417.57,,,117827997.61,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,191614054.12,,,,,,,,,,,31643205.7,16580.0,223273839.82,125009543.3,,,,,,9488793.08,38693654.1,10031084.82,183223075.3,40050764.52,,29937436.43,4191666.64,,,1580062.26,,,35709165.33,23738065.94,60000000.0,,,,8206.87,83746272.81,-48037107.48,,,,2500000.0,,,2500000.0,1700000.0,2620923.42,,,4320923.42,-1820923.42,,-9807266.38,128734683.95,118927417.57,128734683.95,,,118927417.57,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,82727418.34,,,,,,,,,,,14038054.22,,96765472.56,52775536.75,,,,,,4853340.26,9333962.6,6037393.9,73000233.51,23765239.05,,,1891666.64,,,753834.4,,,2645501.04,1568466.01,30000000.0,,,,,31568466.01,-28922964.97,,,,500000.0,,,500000.0,,1036006.26,,7679.89,1043686.15,-543686.15,,-5701412.07,128734683.95,123033271.88,128734683.95,,,123033271.88,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,233128289.57,,,,,,,,,,,504000.0,912.68,233633202.25,115092377.26,,,,,,10439555.72,29055412.61,4269410.64,158856756.23,74776446.02,,110000000.0,5017133.0,,,853995.97,,,115871128.97,2871277.9,64000000.0,,,,40200000.0,75071277.9,40799851.07,,,,2850000.0,,,2850000.0,2400000.0,36488740.71,,47632.2,38936372.91,-36086372.91,,79489924.18,49244759.77,128734683.95,49244759.77,,,128734683.95,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19990630,,76316546.3,,,,,,,,,,,,,76316546.3,39946207.22,,,,,,5935798.95,15531639.53,1046076.17,62459721.87,13856824.43,,70000000.0,3733333.0,,,,,,73733333.0,516250.9,,,,,,516250.9,73217082.1,,,,,,,,,32418468.48,,47632.2,32466100.68,-32466100.68,,54607805.85,49225450.06,103833255.91,49225450.06,,,103833255.91,其他,未审计,19990817,CNY,合并期末,2020-03-13T14:58:48
19981231,,95353271.07,,,,,,,,,,,7034049.78,5986.7,102393307.55,86074068.06,,,,,,7051001.51,18923464.21,6918949.94,118967483.72,-16574176.17,,1361601.34,,,,,,,1361601.34,89088635.52,140000000.0,,,,19085292.8,178173928.32,-176812326.98,,145250000.0,,3960000.0,,53114.06,149263114.06,22010000.0,548568.92,,,22558568.92,126704545.14,,-66681958.01,115907408.07,49225450.06,115907408.07,,,49225450.06,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
