报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2888098820.52,2888098820.52,,,,,,2742101062.6,2632262709.37,,,,,,,,,2390974.59,,9677099.98,46328707.75,49411468.41,,,4241504.6,884997.85,,,,-4891460.0,,,,,,,,,145347802.52,109280816.3,23494.69,3154302.94,18159.58,251474315.88,53778902.51,,197695413.37,,,189413848.51,,8281564.86,25932.92,25932.92,,,,,,25932.92,,,,,,,,,25932.92,,,197721346.29,189439781.43,8281564.86,0.36,0.36,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20141231,14755380130.68,14755380130.68,,,,,,14410860790.03,13966670557.96,,,,,,,,,14012465.23,,39533221.59,238942408.57,156402371.92,,,22253768.14,2601926.11,,,,-2604667.03,,,,,,,,,364168441.76,39830564.48,1272774.29,13658480.36,592700.68,390340525.88,73702183.19,,316638342.69,,,291391101.25,,25247241.44,209937.55,209937.55,,,,,,209937.55,,,,,,,,,209937.55,,,316848280.24,291601038.8,25247241.44,0.56,0.56,其他,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20140930,10994548939.22,10994548939.22,,,,,543957377.4,10881824027.65,10543551512.41,,,,,,,,508148622.42,9237939.64,,29502333.86,176763554.38,124643752.72,,,33990230.23,1231823.35,,,,-2380777.99,,,,,,,,,144334363.81,31714681.03,,13570383.5,,162478661.34,6915365.08,,155563296.26,,,146135667.25,,9427629.01,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,其他,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20140630,6920258094.38,6920258094.38,,,,,395292246.45,6841509802.28,6628840967.18,,,,,,,,369403900.93,4981591.65,,18518371.21,110900428.15,80143509.45,,,15467061.12,889451.3,,,,3676623.55,,,,,,,,,97891976.77,13437439.34,,8636385.28,,102693030.83,3761052.76,,98931978.07,,,94291598.72,,4640379.35,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,其他,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20140331,3020558102.84,3020558102.84,,,,,172075177.3,3005384971.97,2907127500.65,,,,,,,,157413725.79,959613.96,,9399616.18,45737199.43,42518494.47,,,12247406.4,,,,,-655079.04,,,,,,,,,26765458.23,3553584.21,,3808601.53,,26510440.91,195829.28,,26314611.63,,,25835040.4,,479571.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20131231,12829407990.14,12829407990.14,,,,,,12840587587.11,12483923191.94,,,,,,,,,6648802.61,,29680949.51,217120239.7,96680861.85,,,14731010.77,1549774.69,,,,294057.03,,,,,,,,,3845470.83,34879637.35,1373971.23,15422248.93,471327.03,23302859.25,-17499650.94,,40802510.19,,,36445820.53,,4356689.66,265710.58,265710.58,,,,,,265710.58,,,,,,,,,265710.58,,,41068220.77,36711531.11,4356689.66,0.07,0.07,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20130930,9324026138.71,9324026138.71,,,,,,9253438806.8,8996252555.97,,,,,,,,,4042901.92,,18219427.88,168207674.41,66757776.62,,,1522500.1,735022.55,,,,-1987690.0,,,,,,,,,70122142.01,22370867.47,,11617010.36,,80875999.12,-3398983.38,,84274982.5,,,78572240.42,,5702742.08,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,其他,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20130630,5795003928.74,5795003928.74,,,,,,5757590342.22,5599876893.57,,,,,,,,,936571.29,,9805859.51,104485137.37,42527410.48,,,797138.63,459686.06,,,,-2511800.0,,,,,,,,,35698925.15,8974685.49,,6648945.27,,38024665.37,-4288869.32,,42313534.69,,,37860347.89,,4453186.8,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20130331,2357246302.42,2357246302.42,,,,,113943480.43,2358490935.88,2284563574.44,,,,,,,,109134485.57,236721.02,,4442897.76,46000663.68,23288608.98,,,163498.29,,,,,-825000.0,,,,,,,,,-1906135.17,6198928.87,,2596127.07,,1696666.63,-94987.67,,1791654.3,,,438126.72,,1353527.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20121231,9448370249.21,9448370249.21,,,,,,9224655621.49,8934255941.98,,,,,,,,,6191376.45,,22848895.63,218346659.74,41086894.12,,,-8914160.03,26916.27,,,,4841037.08,,,,,,,,,219641504.77,25288137.31,390872.68,11116027.86,,233813614.22,27316044.14,,206497570.08,,,175402264.43,,31095305.65,-49850.29,-49850.29,,,,,,-49850.29,,,,,,,,,-49850.29,,,206447719.79,175352414.14,31095305.65,0.33,0.33,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20120930,7020294711.84,7020294711.84,,,,,,6809213974.74,6604707902.27,,,,,,,,,3919787.42,,13713536.27,155495314.7,31227600.89,,,-8967565.37,-26489.07,,,,2329237.08,,,,,,,,,204442408.81,17229904.56,,8395124.13,,213277189.24,31816346.06,,181460843.18,,,158815048.34,,22645794.84,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,其他,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,4729742168.78,4729742168.78,,,,,,4623579696.69,4503849923.73,,,,,,,,,2938990.28,,8883282.33,83725479.99,21118628.43,,,-2769.36,-2769.36,,,,-3551789.69,,,,,,,,,102607913.04,6944315.86,,5454398.97,,104097829.93,14105133.71,,89992696.22,,,78628605.4,,11364090.82,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20120331,2443849300.06,2443849300.06,,,,,6734066.47,2344277011.04,2254896326.72,,,,,,,,8027.47,1431485.46,,3918897.7,73572040.57,10595873.53,,,,,,,,,,,,,,,,,99572289.02,3472793.18,,2810397.83,,100234684.37,12594215.51,,87640468.86,,,75811899.04,,11828569.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20111231,11841943381.2,11841943381.2,,,,,,11073846027.85,10857254247.08,,,,,,,,,17333691.34,,15162830.29,157413471.09,23495783.01,,,13170996.87,,,,,-1943635.48,,,,,,,,,779324714.74,32826053.72,,16571327.95,1701199.09,795579440.51,130138338.38,,665441102.13,,,561609967.6,,103831134.53,-50655.18,,,,,,,,,,,,,,,,,,,665390446.95,561559312.42,103831134.53,2.92,2.92,其他,是,20130903,CNY,合并期末,2020-03-13T16:00:40
20110930,9028145683.85,9028145683.85,,,,,,8341169940.51,8157624885.32,,,,,,,,,13705145.44,,11301639.26,154838405.74,3699864.75,,,5435514.42,,,,,,,,,,,,,,692411257.76,27105756.33,,11711708.91,,707805305.18,118458173.94,,589347131.24,,,504497060.77,,84850070.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130903,CNY,合并期末,2020-03-13T16:00:40
20101231,6595886474.33,6595886474.33,,,,,,6042023253.24,5908346440.61,,,,,,,,,4724651.97,,9996417.11,113438707.8,5836143.51,,,4258325.62,,,,,-416397.37,,,,,,,,,557705149.34,21315865.14,,6880793.67,59960.16,572140220.81,41793061.54,,530347159.27,,,410497692.78,,119849466.49,-5402944.29,,,,,,,,,,,,,,,,,,,524944214.98,406445484.57,118498730.41,2.76,2.76,其他,是,20130903,CNY,合并期末,2020-03-13T16:00:40
20091231,4526456359.94,4526456359.94,,,,,,4343103488.09,4253429759.19,,,,,,,,,2306198.99,,8450341.05,67895149.49,10703261.61,,,4482320.43,,,,,30795.77,,,,,,,,,187865988.05,12471345.11,,6346633.89,1510187.11,193990699.27,8850565.73,,185140133.54,,,143907472.66,,41232660.88,5402944.29,,,,,,,,,,,,,,,,,,,190543077.83,147959680.87,42583396.96,0.97,0.97,其他,是,20130903,CNY,合并期末,2020-03-13T16:00:40
