报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,116843369.94,,,,,,,,,,,,22710551.74,139553921.68,14413204.82,,,,,,27007890.88,18015392.7,69329984.1,128766472.5,10787449.18,,,,4330.0,,,,,4330.0,30231038.27,,,,,,30231038.27,-30226708.27,,,,,,,0.0,,12220000.0,,35511.56,12255511.56,-12255511.56,-2536.24,-31697306.89,234429309.56,,,,,202732002.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,86425027.64,,,,,,,,,,,,6694738.08,93119765.72,3326122.62,,,,,,17294525.13,10950992.6,46735831.35,78307471.7,14812294.02,,,,3730.0,,,,,3730.0,24635383.66,,,,,,24635383.66,-24631653.66,,,,,,,0.0,,12220000.0,,35511.56,12255511.56,-12255511.56,-1696.64,-22076567.84,234429309.56,212352741.72,234429309.56,,,212352741.72,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,40754925.76,,,,,,,,,,,,4338133.59,45093059.35,1216920.06,,,,,,11100561.22,4048639.2,24908608.25,41274728.73,3818330.62,,,,230.0,,,,,230.0,18105124.76,,,,,,18105124.76,-18104894.76,,,,,,,0.0,,,,,0.0,0.0,-898.07,-14287462.21,234429309.56,,,,,220141847.35,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,160699599.14,,,,,,,,,,,,25065986.03,185765585.17,5200245.18,,,,,,33371512.33,22542037.63,75526869.11,136640664.25,49124920.92,,,,5221.43,,,,,5221.43,71454223.29,,,,,,71454223.29,-71449001.86,,,,,,,0.0,,15275000.0,,104950.41,15379950.41,-15379950.41,-1925.95,-37705957.3,272135266.86,234429309.56,272135266.86,,,234429309.56,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,116296422.9,,,,,,,,,,,17002.81,23935379.87,140248805.58,3351499.71,,,,,,26163415.24,15462933.41,57703289.92,102681138.28,37567667.3,,,,5221.43,,,,,5221.43,57849641.11,,,,,,57849641.11,-57844419.68,,,,,,,0.0,,15275000.0,,104950.41,15379950.41,-15379950.41,2200.08,-35654502.71,272135266.86,,,,,236480764.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,78063616.32,,,,,,,,,,,17002.81,13678203.01,91758822.14,2116690.54,,,,,,16929943.66,12191998.81,36014917.45,67253550.46,24505271.68,,0.0,0.0,5221.43,0.0,0.0,,,5221.43,24540150.84,0.0,,,,0.0,24540150.84,-24534929.41,,0.0,,,,0.0,0.0,,15275000.0,,104950.41,15379950.41,-15379950.41,1267.69,-15408340.45,272135266.86,256726926.41,272135266.86,,,256726926.41,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,43892061.42,,,,,,,,,,,,11984414.84,55876476.26,1142000.13,,,,,,9811839.46,7902092.26,15532366.4,34388298.25,21488178.01,,,,3000.0,,,,,3000.0,14953611.67,,,,,,14953611.67,-14950611.67,,,,,,,0.0,,,,,0.0,0.0,110.14,6537676.48,272135266.86,,,,,278672943.34,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,126895151.95,,,,,,,,,,,,27091153.87,153986305.82,5980064.51,,,,,,27274472.46,17170450.57,68107339.14,118532326.68,35453979.14,,,,1300.0,,,,,1300.0,61285603.59,,,,,,61285603.59,-61284303.59,,247261757.27,,,,6898242.73,254160000.0,9000000.0,,,6898242.73,15898242.73,238261757.27,-49833.47,212381599.35,59753667.51,272135266.86,59753667.51,,,272135266.86,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,82623213.45,,,,,,,,,,,,20356936.53,102980149.98,4043506.1,,,,,,20875981.63,13126189.69,52256548.91,90302226.33,12677923.65,,,,1000.0,,,,,1000.0,42411106.53,,,,,,42411106.53,-42410106.53,,247261757.27,,,,6898242.73,254160000.0,5300000.0,,,6398242.7,11698242.7,242461757.3,-46405.57,212683168.85,59753667.51,,,,,272436836.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,49358801.0,,,,,,,,,,,,13169654.82,62528455.82,2838781.19,,,,,,14004684.74,9621681.94,34430791.24,60895939.11,1632516.71,,0.0,0.0,1000.0,0.0,0.0,,,1000.0,16856804.99,0.0,,,,0.0,16856804.99,-16855804.99,,247261757.27,,,,6898242.73,254160000.0,,,,0.0,0.0,254160000.0,-29159.67,238907552.05,59753667.51,298661219.56,59753667.51,,,298661219.56,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,20209672.0,,,,,,,,,,,,3412922.17,23622594.17,1952781.63,,,,,,8347626.99,6326578.55,19105214.86,35732202.03,-12109607.86,,,,,,,,,0.0,8244033.43,,,,,,8244033.43,-8244033.43,,,,,,,0.0,,,,,0.0,0.0,-25178.41,-20378819.7,59753667.51,,,,,39374847.81,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,99346916.68,,,,,,,,,,,4822622.62,11463846.18,115633385.48,2929453.15,,,,,,24615462.11,9966599.63,44366487.16,81878002.05,33755383.43,,,,1185.0,,,,,1185.0,33304759.92,,,,,,33304759.92,-33303574.92,,36000000.0,,9000000.0,,2260000.0,47260000.0,,,,18719645.37,18719645.37,28540354.63,-789056.48,28203106.66,31550560.85,59753667.51,31550560.85,,,59753667.51,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,58355522.0,,,,,,,,,,,1983923.25,7317309.95,67656755.2,2343144.1,,,,,,20115466.84,7629537.7,34929614.61,65017763.25,2638991.95,,,,1185.0,,,,,1185.0,11530805.33,,,,,,11530805.33,-11529620.33,,36000000.0,,7000000.0,,300000.0,43300000.0,,,,18719645.37,18719645.37,24580354.63,-570065.64,15119660.61,31550560.85,,,,,46670221.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,36031177.0,,,,,,,,,,,,6289425.2,42320602.2,1361376.57,,,,,,14653085.89,5141374.4,23372080.06,44527916.92,-2207314.72,,,,,,,,,0.0,4313891.52,,,,,,4313891.52,-4313891.52,,36000000.0,,4500000.0,,,40500000.0,,,,18719645.37,18719645.37,21780354.63,-19928.63,15239219.76,31550560.85,46789780.61,31550560.85,,,46789780.61,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,16881966.5,,,,,,,,,,,,3490062.98,20372029.48,350120.21,,,,,,8442552.79,3565864.21,12231428.84,24589966.05,-4217936.57,,,,,,,,,,1280753.54,,,,,,1280753.54,-1280753.54,,,,,,,,,,,18719645.37,18719645.37,-18719645.37,-691.86,-24219027.34,32013343.01,,,,,7794315.67,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T14:58:48
20091231,,60777749.5,,,,,,,,,,,71925.0,9283970.4,70133644.9,2625107.71,,,,,,15061533.58,7088835.42,39806865.15,64582341.86,5551303.04,,36170000.0,64189.04,11000.0,,,,,36245189.04,34077711.49,36000000.0,,,,,70077711.49,-33832522.45,,17559333.0,,,,30145000.0,47704333.0,,,,,,47704333.0,55188.42,19478302.01,12072258.84,31550560.85,12072258.84,,,31550560.85,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
20081231,,35180774.8,,,,,,,,,,,,4994808.4,40175583.2,1510033.86,,,,,,9275618.03,3555700.2,21031448.36,35372800.45,4802782.75,,56000000.0,20986.29,,,,,,56020986.29,23333298.09,56170000.0,,,,,79503298.09,-23482311.8,,8697710.0,,8000000.0,,15665000.0,32362710.0,8000000.0,147061.74,,14930583.52,23077645.26,9285064.74,251268.22,-9143196.09,21215454.93,12072258.84,21215454.93,,,12072258.84,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
20071231,,21337671.0,,,,,,,,,,,,1740330.12,23078001.12,375681.86,,,,,,3242774.21,1341612.42,16389944.26,21350012.75,1727988.37,,,,,,,,,,6078349.54,,,,,,6078349.54,-6078349.54,,20000000.0,,,,2578100.0,22578100.0,263005.39,34417.74,,,297423.13,22280676.87,-402.53,17929913.17,3285541.76,21215454.93,3285541.76,,,21215454.93,招股说明书(申报稿),未审计,20100326,CNY,合并期末,2020-03-13T14:58:48
