报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,603955147.24,,,,,,,,,,,,96531831.93,700486979.17,394744467.55,,,,,,103416640.04,42061202.6,196539649.72,736761959.91,-36274980.74,,,3290151.83,,,350000000.0,,,353290151.83,32385674.99,,,,,523000000.0,555385674.99,-202095523.16,,,,288613864.44,348600000.0,348600000.0,637213864.44,541968759.24,49441866.07,,6193873.25,597604498.56,39609365.88,,-198761138.02,382281668.03,183520530.01,382281668.03,,,183520530.01,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,283669070.37,,,,,,,,,,,,15459856.22,299128926.59,198744076.72,,,,,,46019777.92,23244249.88,81427986.66,349436091.18,-50307164.59,,,1775083.34,,,,,,1775083.34,12178125.93,,,,,500000000.0,512178125.93,-510403042.59,,,,95913864.44,348600000.0,,444513864.44,145150000.0,5210046.22,,,150360046.22,294153818.22,,-266556388.96,382281668.03,,,,,115725279.07,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1276886108.95,,,,,,,,,,,430000.0,123684912.6,1401001021.55,903982863.02,,,,,,163408347.33,105685827.67,284873694.58,1457950732.6,-56949711.05,,4900000.0,4677534.28,126920.0,,785100000.0,,,794804454.28,108984975.58,26894500.0,,8996652.41,,750000000.0,894876127.99,-100071673.71,,,,346000000.0,348600000.0,,694600000.0,492776572.0,43609371.88,,,536385943.88,158214056.12,,1192671.36,381088996.67,382281668.03,381088996.67,,,382281668.03,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,815990901.86,,,,,,,,,,,430000.0,81122775.62,897543677.48,556962455.38,,,,,,121707264.81,81436372.92,241081070.56,1001187163.67,-103643486.19,,34900000.0,3050137.02,126920.0,,600000000.0,,,638077057.02,62398154.31,79519500.0,,,,750000000.0,891917654.31,-253840597.29,,,,235137000.0,350600000.0,,585737000.0,364900411.33,36688600.67,,,401589012.0,184147988.0,,-173336095.48,381088996.67,,,,,207752901.19,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,541738873.8,,,,,,,,,,,,55738351.36,597477225.16,367425748.96,,,,,,80649516.55,61313732.6,174142700.14,683531698.25,-86054473.09,,30000000.0,1044657.54,56320.0,,300000000.0,,,331100977.54,45144305.99,26894500.0,,,,500000000.0,572038805.99,-240937828.45,,,,228800000.0,348600000.0,5590000.0,582990000.0,356576572.0,32437456.64,,,389014028.64,193975971.36,,-133016330.18,381088996.67,248072666.49,381088996.67,,,248072666.49,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,254696404.94,,,,,,,,,,,,17452830.98,272149235.92,169911467.05,,,,,,40635541.01,32424014.53,87482204.51,330453227.1,-58303991.18,,,,16320.0,,30000000.0,,,30016320.0,21975083.54,,,,,100000000.0,121975083.54,-91958763.54,,,,171000000.0,,,171000000.0,150000000.0,5621498.83,,,155621498.83,15378501.17,,-134884253.55,381088996.67,,,,,246204743.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1546523502.92,,,,,,,,,,,472536.43,164198507.79,1711194547.14,1212544503.75,,,,,,163171786.49,101363030.3,197113886.11,1674193206.65,37001340.49,,,,359600.0,,139740000.0,,,140099600.0,167853364.12,100000000.0,,,,14700000.0,282553364.12,-142453764.12,,,,542066572.0,,,542066572.0,530790000.0,29260172.17,1045013.92,,560050172.17,-17983600.17,,-123436023.8,504525020.47,381088996.67,504525020.47,,,381088996.67,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1196036654.79,,,,,,,,,,,410000.0,133513749.97,1329960404.76,925382008.07,,,,,,112446097.64,57761606.38,204641951.78,1300231663.87,29728740.89,,,504.09,245000.0,139740000.0,,,,139985504.09,154161541.05,124700000.0,,,,,278861541.05,-138876036.96,,,,314290000.0,,7021888.13,321311888.13,297313354.74,13079939.75,1045013.93,3501064.0,313894358.49,7417529.64,,-101729766.43,504525020.47,,,,,402795254.04,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,851126418.09,,,,,,,,,,,,109335948.19,960462366.28,652118445.31,,,,,,76448387.12,36647904.57,126457432.08,891672169.08,68790197.2,,,,245000.0,,,,,245000.0,119449032.38,14700000.0,,,,,134149032.38,-133904032.38,,,,252110000.0,,7021888.13,259131888.13,239522194.67,6974236.41,1045013.93,3501064.0,249997495.08,9134393.05,,-55979442.13,504525020.47,448545578.34,504525020.47,,,448545578.34,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,293541562.75,,,,,,,,,,,,36019494.55,329561057.3,216381859.52,,,,,,27674663.83,11310689.06,78089018.99,333456231.4,-3895174.1,,,,45000.0,,,,,45000.0,33514684.26,10000000.0,,,,,43514684.26,-43469684.26,,,,50000000.0,,5021888.13,55021888.13,,716535.29,,3432317.0,4148852.29,50873035.84,,3508177.48,504525020.47,,,,,508033197.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1624963500.89,,,,,,,,,,,210000.0,84880143.05,1710053643.94,1530451453.81,,,,,,154537615.56,81751267.28,213729705.61,1980470042.26,-270416398.32,,,,623591.94,,,,,623591.94,132903699.89,4900000.0,,,,326400000.0,464203699.89,-463580107.95,,9000000.0,9000000.0,479141910.0,,,488141910.0,482181250.55,102216325.02,900000.0,,584397575.57,-96255665.57,,-830252171.84,1334777192.31,504525020.47,1334777192.31,,,504525020.47,定期报告,是,20130328,CNY,合并期末,2021-03-07T20:10:03
20110930,,1130563164.3,,,,,,,,,,,1941599.01,73830979.09,1206335742.4,1119166007.8,,,,,,104039547.9,61807770.43,188156267.19,1473169593.32,-266833850.92,,,,619791.94,,,,,619791.94,98470212.7,4900000.0,,326400000.0,,,429770212.7,-429150420.76,,9000000.0,,295841910.0,,1000000.0,305841910.0,351489727.25,83134290.2,,5638374.98,440262392.43,-134420482.43,,-830404754.11,1408879212.43,,,,,578474458.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,679605687.3,,,,,,,,,,,1941599.01,48709728.01,730257014.32,734886237.43,,,,,,59477540.02,42594838.45,169881750.47,1006840366.37,-276583352.05,,,,619791.94,,,,,619791.94,56037062.75,4900000.0,,20000000.0,,326400000.0,407337062.75,-406717270.81,,70000000.0,,268841910.0,,,338841910.0,322989727.25,82161939.81,,361485.48,405513152.54,-66671242.54,,-749971865.4,1408879212.43,658907347.03,1408879212.43,,,658907347.03,更正或补充,未审计,20130226,CNY,合并期末,2020-03-13T14:58:48
20110331,,367136844.4,,,,,,,,,,,,22296164.88,389433009.28,481619284.85,,,,,,32237526.66,13996861.04,55566563.63,583420236.18,-193987226.9,,,,381333.34,,,,,381333.34,37647949.87,4900000.0,,,,,42547949.87,-42166616.53,,,,5800000.0,,,5800000.0,269476511.25,1770245.81,,,271246757.06,-265446757.06,,-501600600.49,1408879212.43,907278611.94,1408879212.43,,,907278611.94,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1508293049.07,,,,,,,,,,,210005.45,53873211.16,1562376265.68,1202320914.17,,,,,,103008848.21,101132452.65,117339965.35,1523802180.38,38574085.3,,,1218000.0,1166696.53,,,,,2384696.53,39294253.32,,,4288985.54,,,43583238.86,-41198542.33,,1259280000.0,,438000000.0,1259280000.0,,1697280000.0,403000000.0,34165341.63,844919.6,,437165341.63,1260114658.37,,1257490201.34,77286990.97,1334777192.31,77286990.97,,,1334777192.31,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,1037473568.63,,,,,,,,,,,,29651389.54,1067124958.17,830408561.23,,,,,,75790968.38,65062587.58,83552631.53,1054814748.72,12310209.45,,,1218000.0,1136696.53,,,,,2354696.53,74393261.97,,,,,,74393261.97,-72038565.44,,,,335000000.0,,1.42,335000001.42,292946980.0,29109089.98,,,322056069.98,12943931.44,,-46784424.55,77286990.97,30502566.42,77286990.97,,,30502566.42,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,680654145.54,,,,,,,,,,,,2614416.18,683268561.72,551638709.59,,,,,,46716511.83,37534050.38,41550610.14,677439881.94,5828679.78,,,,1136696.53,,1218000.0,,,2354696.53,32995464.51,,,,,,32995464.51,-30640767.98,,,,273000000.0,,39227228.5,312227228.5,182000000.0,25243144.26,,1910000.0,209153144.26,103074084.24,,78261996.04,77286990.97,155548987.01,77286990.97,,,155548987.01,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,243346927.0,,,,,,,,,,,,11121863.19,254468790.19,215705706.93,,,,,,20117738.37,17061882.82,37732549.03,290617877.15,-36149086.96,,,,,,,,,,11622451.67,,,,,,11622451.67,-11622451.67,,,,140000000.0,,,140000000.0,74946980.0,8156469.32,,,83103449.32,56896550.68,,9125012.05,157390080.16,166515092.21,157390080.16,,,166515092.21,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1092303512.03,,,,,,,,,,,260002.06,3700015.69,1096263529.78,778916512.39,,,,,,89643176.75,96638350.99,67970580.39,1033168620.52,63094909.26,,,,9457083.71,,8185577.9,,,17642661.61,36196433.82,,,,,,36196433.82,-18553772.21,,,,262000000.0,,21195507.59,283195507.59,275800000.0,34925106.66,,420000.0,311145106.66,-27949599.07,,16591537.98,60695452.99,77286990.97,60695452.99,,,77286990.97,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,386225549.86,,,,,,,,,,,260002.06,30153711.96,416639263.88,93086050.38,,,,,,64581925.32,61189732.08,112016524.08,330874231.86,85765032.02,,45600.0,985577.9,724000.0,,,,,1755177.9,19684294.92,,,,,204263.0,19888557.92,-18133380.02,,,,314470564.26,,928513.8,315399078.06,381700000.0,25664139.08,,6933608.62,414297747.7,-98898669.64,,-31267017.64,60695452.99,29428435.35,60695452.99,,,29428435.35,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T14:58:48
20081231,,1007928646.98,,,,,,,,,,,193060.97,25269252.22,1033390960.17,778728216.65,,,,,,71702988.15,58299428.59,58606598.48,967337231.87,66053728.3,,,,17618417.87,4114911.63,705362.5,,,22438692.0,79998391.24,1341643.0,,,,,81340034.24,-58901342.24,,56000000.0,,262200000.0,,,318200000.0,268700000.0,49520868.49,,73431285.46,391652153.95,-73452153.95,,-66299767.89,126995220.88,60695452.99,126995220.88,,,60695452.99,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T14:58:48
20071231,,817310207.32,,,,,,,,,,,,83280233.69,900590441.01,699206322.98,,,,,,49279449.47,47015795.15,80199873.62,875701441.22,24888999.79,,4430000.0,,7917498.36,17293181.63,17006167.5,,,46646847.49,116742095.06,8950200.0,,,,,125692295.06,-79045447.57,,8000000.0,,325600000.0,,19009592.87,352609592.87,149100000.0,48832933.44,,300000.0,198232933.44,154376659.43,,100220211.65,26775009.23,126995220.88,26775009.23,,,126995220.88,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T14:58:48
