报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1143506164.82,,,,,,457465218.15,3455905.71,454009312.44,,38105526.79,,,,,,,,,,,32912705.45,375270814.73,,,,3691333.35,11483111.6,2062434874.89,,,,,,,,39356124.83,,37203522.42,313813376.24,,,,,,,2011328.78,,,,,87110052.27,,,,,,241111681.72,94846841.96,418084177.14,34344207.0,,8970633.51,10825391.02,1287677336.89,3350112211.78,,740031480.0,,,,8455200.0,,79148301.21,,79148301.21,,220437677.36,,,205525627.04,9864663.53,823396.71,127602.38,,,,51430133.11,,,,,,,,,,,,,,3176619.84,6583162.26,1324652864.35,,2376998.72,,,,,,,,,,18267192.65,37069327.44,,57713518.81,1382366383.16,,402515097.0,,,,653368332.53,10291718.23,85742202.81,,64036665.92,,,726116780.57,,,1921487360.6,46258468.02,1967745828.62,3350112211.78,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T18:10:03
20191231,,748432507.3,,,,,,658929317.58,1092306.8,657837010.78,,33636867.85,,,,,,,,,,38246529.17,38246529.17,34586296.35,,,,2337720.0,14385707.23,1530554945.48,,,,,,,,40285553.8,,47866382.76,313798796.24,,,147635338.58,63061661.0,84573677.58,,1608346.31,1608346.31,,84573677.58,,84573677.58,,,,,,256979642.08,83066977.19,418417324.23,33138461.57,,8484002.12,10825391.02,1299044554.9,2829599500.38,,402331160.0,,,,8455200.0,,80379421.79,,80379421.79,36331723.9,,,,173749881.11,28572592.89,175549.87,127602.38,,,44065438.89,44368591.14,,,,,,,,,,,,,,3179345.4,16092773.35,793460689.58,,3618576.5,,,,,,,,,703273.98,22894855.18,39711435.72,,66928141.38,860388830.96,,402515097.0,,,,644651616.14,10291718.23,80177494.81,,64036665.92,,,734892565.18,,,1915981720.82,53228948.6,1969210669.42,2829599500.38,定期报告,是,20210316,CNY,合并期末,2020-03-13T15:29:48
20190930,,832518635.21,,,,,,627738271.68,4554195.39,623184076.29,,33645574.51,,116159.84,,,,,,,,,34214641.77,47916531.2,,,,4036333.31,14748574.01,1594818561.69,,,,,,,,45899345.23,,47526753.75,222793881.1,10000000.0,,,,,,,,,,,80756922.36,,,,,,261320836.3,71736712.98,415349309.68,34068084.06,,11346885.85,13557826.49,1214356557.8,2809175119.49,,612618520.0,,,,19413700.0,,53496672.5,,53496672.5,51147603.6,,,,110255969.51,13317514.25,216358.71,1118837.65,,,,90100315.87,,,,,,,,,,,,,,3154245.84,6280014.45,959784556.02,,4025772.96,,,,,,,7727677.2,,,33521239.38,38858542.05,,84133231.59,1043917787.61,,402855647.0,384344.4,,,660995215.8,22548473.83,14111678.1,,57163657.72,,,590805615.69,,,1703767684.88,61489647.0,1765257331.88,2809175119.49,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,613842937.83,,,,,,497597578.05,3626509.09,493971068.96,,34530722.45,,2231863.27,,,,,,,,21379239.73,23611103.0,37997360.98,,,,1500000.0,21826683.62,1230906385.93,,,,,,,,47505607.04,,50413111.31,193663711.1,10000000.0,,131346072.91,53905796.16,77440276.75,,,,,77440276.75,,77440276.75,,,,,,240094706.12,63002518.42,418491990.7,33078670.72,,10160455.56,12989966.2,1156841013.92,2387747399.85,,257649960.0,,,,19413700.0,,38955968.23,,38955968.23,37108218.05,,,,80962504.66,17375546.34,320002.82,14896282.0,,,59553592.75,74769877.57,,,,,,,,,,,,,,81354520.26,7131789.63,614722084.74,,5270221.4,,,,,,7167645.19,7667645.19,500000.0,,24853836.27,41655332.87,,79447035.73,694169120.47,,402855647.0,384344.4,,,649721573.94,22548473.83,21963451.88,,57163657.72,,,523737389.73,,,1633277590.84,60300688.54,1693578279.38,2387747399.85,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,781599620.27,,,,,,491962363.25,4180053.33,487782309.92,,31554849.97,,3022933.27,,,,,,,,,21383965.42,17149484.77,,,,2523999.6,3545429.76,1349719713.04,,,,,,,,46201597.99,,47561319.98,203663711.1,,,,,,,,,,,,75356821.93,,,,,,258346086.83,53031972.74,405747222.74,30837408.91,,13962784.97,13342620.7,1148051547.89,2497771260.93,,305152000.0,,,,19413700.0,,38751291.77,,,25821877.56,,,,125283729.71,7183483.71,423927.53,1008576.46,,,,124212978.17,,,,,,,,,,,,,,3091052.02,9383542.25,658293655.19,,118787669.84,,,,,,,23168734.93,,951944.68,30984259.42,42781833.77,,216674442.64,874968097.83,,403090847.0,384344.4,,,660456698.08,94789061.5,16993615.55,,57163657.72,,,522363003.21,,,1565663104.46,57140058.64,1622803163.1,2497771260.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,894467911.39,,,,,,492395779.26,3019625.45,489376153.81,,23601970.08,,3629429.71,,,,,,,,12891625.05,16521054.76,15099112.11,,,,2459159.64,12318809.23,1456863796.47,,,,,,,203663711.1,44532630.05,,49392102.77,,,,121347592.49,48077675.9,73269916.59,,,,,73269916.59,,73269916.59,,,,,,260772840.62,43125797.4,419998609.57,25594197.8,,13470061.12,12989966.2,1146809833.22,2603673629.69,,373753560.0,,,,19413700.0,,76635795.41,,76635795.41,24958954.84,,,,136133087.79,27134295.91,374746.17,1008576.46,,,112056852.87,113440175.5,,,,,,,,,,,,,,3225759.16,19934757.15,794630085.76,,163771581.54,,,,,,7047581.17,7547581.17,500000.0,,39138952.88,46822963.87,,257281079.46,1051911165.22,,403090847.0,384344.4,,,650901645.01,94789061.5,5186311.83,,57163657.72,,,471764959.41,,,1493702703.87,58059760.6,1551762464.47,2603673629.69,定期报告,是,20200227,CNY,合并期末,2020-03-13T15:29:48
20180930,,809298387.73,,,,,,456526745.25,1944941.17,454581804.08,,22985195.03,,,,,,,,,,14511740.6,14511740.6,11328137.87,,,,2401999.68,7735751.76,1324787957.92,,,,,,,208663711.1,44437947.15,,52051087.93,,,,,,,,1440665.89,1440665.89,,74081770.69,,74081770.69,,,,,,283917268.31,13190070.91,372891844.32,11605744.75,,11457421.85,14425768.15,1088163301.05,2412951258.97,,388274093.89,,,,19000113.07,,51258101.07,,,11588533.45,,,,58266927.15,14600943.79,,,,,135486740.04,135486740.04,,,,,,,,,,,,,,3330593.11,8259576.18,690065621.75,,167640487.86,,,,,,9431993.6,9431993.6,,844333.36,21075896.57,59796761.69,,258789473.08,948855094.83,,403621238.0,384344.4,,,653301576.12,116105337.06,-1154793.88,,54432581.15,,,413075338.01,,,1407554946.74,56541217.4,1464096164.14,2412951258.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,760853097.74,,,,,,402271939.72,2228918.92,400043020.8,,21980045.37,,1693590.75,,,,,,,,9305691.34,10999282.09,8024056.73,,,,5248979.73,8465378.39,1217842779.77,,,,,,,208663711.1,52014323.66,,46857439.31,,,,111048309.46,38888883.16,72159426.3,,,,,72159426.3,174.83,72159601.13,,,,,,287226781.3,8356610.25,359511584.45,8631088.17,,10152430.04,16676467.84,1070250037.25,2288092817.02,,333437123.64,,,,22919341.82,,22782724.2,,22782724.2,25798615.55,,,,59048391.95,15145720.91,607905.33,1709582.35,,,135130302.57,137447790.25,,,,,,,,,,,,,,3218742.43,8429930.37,628228381.12,,161301271.5,,,,,,6931985.17,7431985.17,500000.0,806867.14,24878289.63,55161824.1,,249580237.54,877808618.66,,403621238.0,384344.4,,,645956156.92,116105337.06,-1526806.45,,54432581.15,,,371122177.34,,,1357884354.3,52399844.06,1410284198.36,2288092817.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,847108289.74,,,,,,381905539.35,3203666.58,378701872.77,,29791030.86,,1661863.5,,,,,,,,27222167.56,28884031.06,7542730.59,,,,4521999.76,1024613.31,1300778234.67,,,,,,,179504973.28,56960162.29,,48915244.52,,,,,,,,,,,72989642.55,,72989642.55,,,,,,318888840.58,4481.89,321448018.96,8939761.72,,10007652.08,19450214.71,1037108992.58,2337887227.25,,389617082.5,,,,29931648.45,,40342310.24,,40342310.24,24894686.81,,,,57241075.65,12535543.88,279249.56,1237338.3,,,201541981.03,203058568.89,,,,,,,,,,,,,,3293692.84,12743317.95,773657927.21,,163398028.2,,,,,,6883188.2,7383188.2,500000.0,,23816439.04,37310265.56,,231907921.0,1005565848.21,,403878622.0,384344.4,,,618890519.12,182388017.67,4350143.8,,54432581.15,,,380295612.54,,,1279843805.34,52477573.7,1332321379.04,2337887227.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1274602996.8,,,,,,408133097.53,2466088.51,405667009.02,,42129448.7,,5715386.44,,,,,,,,11275330.75,16990717.19,8463149.4,52452923.93,,,6634979.76,7311856.47,1816719169.78,,,,,,,151891508.11,47975653.3,,50814287.58,,,,108304762.96,33125007.76,75179755.2,,,,,75179755.2,,75179755.2,,,,,,236581271.33,,239422345.36,8489086.53,,8992223.2,21565256.37,840911386.98,2657630556.76,,666543140.0,,,,41445871.46,,92929165.27,,92929165.27,18750149.47,,,,46691287.48,21393277.83,391748.9,1237338.3,,,209779923.24,211409010.44,,,,,,,,,,,,,,3360378.28,10982646.41,1113504926.64,,166006416.18,,,,,,6840738.68,7340738.68,500000.0,,22574240.04,41491674.39,,237413069.29,1350917995.93,,403878622.0,384344.4,,,630783455.92,182388017.67,3258823.01,,54432581.15,,,342328045.64,,,1252677854.45,54034706.38,1306712560.83,2657630556.76,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1142935604.6,,,,,,371758736.45,3152287.62,368606448.83,,16866214.02,,,,,,,,,,11357346.36,11357346.36,27056470.97,,,,10171318.91,23074794.38,1603220485.69,,,,,,,106947452.83,165170268.6,,51140848.11,,,,,,,,417819.83,417819.83,,70423812.41,,70423812.41,,,,,,219960187.6,21689764.66,311602180.43,9723910.46,,7625672.62,12835801.95,977537719.5,2580758205.19,,650253648.0,,,,96880241.57,,32509520.14,,32509520.14,33103430.12,,,,23050080.82,1971864.55,316467.66,1533203.88,,,209563301.17,211412972.71,,,,,,,,,,,,,,2946166.22,9216408.07,1061344332.2,,166892894.24,,,,,,6817414.39,7317414.39,500000.0,,9030500.02,40579068.72,,223819877.37,1285164209.57,,402339228.0,384344.4,,,613276335.71,167960646.36,7782399.76,,48530257.74,,,342873765.91,,,1247225685.16,48368310.46,1295593995.62,2580758205.19,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1158128852.78,,,,,,362797204.55,2933168.84,359864035.71,,16765110.5,,,,,,,,,,11020474.87,11020474.87,29897257.4,,,,9251652.45,21811394.52,1609671947.07,,,,,,,106575401.62,171674781.86,,54987270.82,,,,102572119.63,30392926.96,72179192.67,,,,,72179192.67,,72179192.67,,,,,,230050122.25,16326016.2,307078939.98,8974179.33,,7307049.73,16435801.95,991588756.41,2601260703.48,,679563616.0,,,,102228466.19,,23977854.26,,23977854.26,35420976.65,,,,50011078.32,3788707.98,89798.41,1533203.88,,,185225114.77,186848117.06,,,,,,,,,,,,,,2927901.87,8323006.84,1093089725.17,,166521854.88,,,,,,6679323.03,7179323.03,500000.0,,9565000.0,42372322.54,,225638500.45,1318728225.62,,402339228.0,384344.4,,,612063961.86,167960646.36,7805427.02,,48530257.74,,,327492526.18,,,1230655098.84,51877379.02,1282532477.86,2601260703.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1199819541.35,,,,,,365181933.89,3279675.68,361902258.21,,25602393.06,,,,,,,,,,12786714.82,12786714.82,21876149.88,,,,8920749.89,4611627.3,1638799110.19,,,,,,,106127919.06,106651974.57,,53210414.99,,,,,,,,,,,72444296.37,,72444296.37,,,,,,210686088.4,4227086.88,302401599.97,9037303.75,,7780527.67,16435801.95,889003013.61,2527802123.8,,613174326.0,,,,99454966.14,,24255141.98,,24255141.98,20394039.26,,,,58230741.52,28063758.85,64882.44,1346822.49,,,278148510.27,279560215.2,,,,,,,,,,,,,,2783836.33,3779372.11,1129696397.39,,158840219.0,,,,,,6567325.11,7067325.11,500000.0,,6827034.58,37969896.53,,210704475.22,1340400872.61,,402938473.0,384344.4,,,621075668.2,262367809.99,-415809.97,,48530257.74,,,324384659.29,,,1134529782.67,52871468.52,1187401251.19,2527802123.8,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1126710415.5,,,,,,338769787.9,3543536.03,335226251.87,,8647668.05,,,,,,,,,,8555376.72,8555376.72,16708781.83,,,,5446979.6,5090335.69,1509929345.29,,,,,,,93127919.06,104624388.86,,19124332.31,,,,95601837.93,22237088.19,73364749.74,,,,,73364749.74,,73364749.74,,,,,,28227300.22,2239183.37,29784127.69,7245101.41,,7780527.67,31049401.95,396567032.28,1906496377.57,,349045488.0,,,,45292000.0,,16342492.26,,16342492.26,13262967.23,,,,47574234.55,18235981.46,,1346822.49,,,275638056.41,276984878.9,,,,,,,,,,,,,,,2838908.34,769576950.74,,,,,,,,6567325.11,7067325.11,500000.0,,16956229.46,1588522.38,,25612076.95,795189027.69,,403059644.0,384344.4,,,618814990.37,265017689.99,-871839.05,,48530257.74,,,298062242.14,,,1102961949.61,8345400.27,1111307349.88,1906496377.57,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,943609954.5,,,,,,305432506.99,4679438.83,300753068.16,,24776475.29,,,,,,,,,,13315083.17,13315083.17,28243175.89,,,,1882979.64,2580542.03,1319840717.51,,,,,,,55330705.51,96818612.49,,16269845.37,,,,,,,,,,,39085639.51,,39085639.51,,,,,,22103506.93,8582298.65,60753327.69,7356078.08,,2444751.17,30977189.94,339721955.34,1659562672.85,,124505512.0,,,,,,13609894.19,,13609894.19,33781705.33,,,,27169673.4,15013202.1,,1360348.05,,,282849225.93,284209573.98,,,,,,,,,,,,,,6000000.0,,504289561.0,,,,,,,,69000000.0,69000000.0,,800000.0,16632673.83,1667948.5,,88100622.33,592390183.33,,403059644.0,,,,598499652.4,265002661.53,-1178928.36,,33862369.77,,,291143463.07,,,1060383539.35,6788950.17,1067172489.52,1659562672.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,699495705.98,,,,,,315521320.04,3420749.54,312100570.5,,12149249.88,,,,,,,,,,8094960.03,8094960.03,12528510.43,,,,1095999.72,271294612.46,1320180358.54,,,,,,,38781877.78,92845888.46,,12003759.6,,,,62847132.49,23069172.06,39777960.43,,,,,39777960.43,,39777960.43,,,,,,23238315.97,3183700.51,62368393.69,7111996.0,,3256334.59,29834337.59,312402564.62,1632582923.16,,123345848.0,,,,,,8739194.55,,8739194.55,31376604.93,,,,46195402.23,18233975.63,,1360348.05,,,285446838.02,286807186.07,,,,,,,,,,,,,,6000000.0,,520698211.41,,,,,,,,69000000.0,69000000.0,,,15000000.0,3334379.68,,87334379.68,608032591.09,,403137817.0,,,,583632444.6,266712261.53,-1534712.08,,33862369.77,,,265539044.64,,,1017924702.4,6625629.67,1024550332.07,1632582923.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,773786571.47,,,,,,276045311.01,,276045311.01,,6965530.07,,,,,,,,,,10070734.14,10070734.14,6881988.12,,,,734333.21,2389111.23,1076873579.25,,,,,,,25343868.82,81722949.03,,8130637.79,,,,,,,,,,,40372758.0,,40372758.0,,,,,,3011109.44,,,5886808.68,,3456236.28,29339647.95,197264015.99,1274137595.24,,150910048.0,,,,,,16576550.34,,16576550.34,11183993.49,,,,27778786.97,25678859.44,,,,,8222004.27,8222004.27,,,,,,,,,,,,,,983102.02,,241333344.53,,12097819.81,,,,,,,,,,15000000.0,,,27097819.81,268431164.34,,100000000.0,,,,596020547.05,,-1924419.92,,33862369.77,,,274344023.07,,,1002302519.97,3403910.93,1005706430.9,1274137595.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,738944799.36,,,,,,237984200.04,,237984200.04,,6596403.79,,,,,,,,,,4624048.36,4624048.36,5947759.84,,,,712799.88,2127242.58,996937253.85,,,,,,,25343868.82,82252948.37,,8306997.76,,,,60084015.4,18175026.92,41908988.48,,,,,41908988.48,,41908988.48,,,,,,3194252.44,,,5529528.66,,3456236.28,29339647.95,199332468.76,1196269722.61,,110650512.0,,,,,,11883063.59,,11883063.59,3367020.23,,,,38676762.93,19860046.59,,,,,9216834.52,9216834.52,,,,,,,,,,,,,,1088284.45,,194742524.31,,12259243.89,,,,,,,,,,15000000.0,,,27259243.89,222001768.2,,100000000.0,,,,596020547.05,,-2483184.23,,33862369.77,,,242423206.15,,,969822938.74,4445015.67,974267954.41,1196269722.61,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,260072473.76,,,,,,135504090.14,239316.0,135264774.14,,18555573.59,,,,,,,,,,8909613.86,8909613.86,21972165.19,,,,475200.0,1812945.45,447302061.99,,,,,,,22097068.82,12157228.04,,7576605.51,,,,53855883.89,16143441.12,37712442.77,,,,,37712442.77,,37712442.77,,,,,,3005680.16,,,5085074.84,,453936.43,29084164.16,117172200.73,564474262.72,,102646046.0,,,,,,7240831.1,,7240831.1,17862087.11,,,,7292119.85,7288752.47,,,,,2639873.1,2639873.1,,,,,,,,,,,,,,1070084.43,,146039794.06,,12538235.91,,,,,,,,,1034644.66,,,,13572880.57,159612674.63,,75000000.0,,,,71459248.24,,-3493061.49,,22572694.33,,,238334020.74,,,403872901.82,988686.27,404861588.09,564474262.72,招股说明书/意向书,未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20150630,,202485803.03,,,,,,152194601.16,,152194601.16,,12899442.94,,,,,,,,,,4841607.93,4841607.93,8229718.02,,,,356400.0,1130731.36,382138304.44,,,,,,,5000000.0,12167196.09,,6843117.6,,,,52214649.81,14387960.67,37826689.14,,,,,37826689.14,,37826689.14,,,,,,3226182.4,,,4417604.34,,2141815.46,29124226.0,100746831.03,482885135.47,,36192512.0,,,,,,2491177.44,,2491177.44,13805174.8,,,,29211605.9,13049270.77,,,,,2829122.84,2829122.84,,,,,,,,,,,,,,1052188.78,,98631052.53,,12812562.2,,,,,,,,,1034644.66,,,,13847206.86,112478259.39,,75000000.0,,,,71459248.24,,-3452510.8,,22572694.33,,,204827444.31,,,370406876.08,,370406876.08,482885135.47,招股说明书/意向书,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20150331,,157529062.62,,,,,,158303956.08,,158303956.08,,5178352.3,,,,,,,,,,6663936.52,6663936.52,4829960.89,,,,,9491569.65,341996838.06,,,,,,,5000000.0,11804024.81,,5527980.0,,,,48986698.12,12780720.48,36205977.64,,,,,36205977.64,,36205977.64,,,,,,3143907.51,,,3891689.13,,1048512.26,28406846.0,95028937.35,437025775.41,,36361824.0,,,,,,3331894.66,,3331894.66,2224389.3,,,,19969689.79,5603734.1,,13921086.6,,,2373317.29,16294403.89,,,,,,,,,,,,,,1304592.41,,85090528.15,,12812300.75,,,,,,,,,,,,,12812300.75,97902828.9,,75000000.0,,,,71459248.24,,-4111636.89,,22572694.33,,,174202640.83,,,339122946.51,,339122946.51,437025775.41,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,200696196.61,,,,,,118132528.88,,118132528.88,,5388580.63,,,,,,,,,,3551102.17,3551102.17,4768009.52,,,,,13163841.87,345700259.68,,,,,,,5000000.0,8632633.63,,5507100.0,,,,47772946.46,11307864.51,36465081.95,,,,,36465081.95,,36465081.95,,,,,,1607084.47,,,2171418.0,,1555102.09,14206846.0,75145266.14,420845525.82,,26923600.0,,,,,,1690573.52,,1690573.52,4607476.62,,,,39990434.06,5531691.62,,,,,2028954.36,2028954.36,,,,,,,,,,,,,,,,80772730.18,,,,,,,,,,,,,,,0.0,80772730.18,,75000000.0,,,,71459248.24,,-3562645.21,,22572694.33,,,174603498.28,,,340072795.64,,340072795.64,420845525.82,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,166507159.82,,,,,,64009730.57,,64009730.57,,3559863.28,,,,,,,,,,3109927.26,3109927.26,1525847.75,,,,,11732971.32,250445500.0,,,,,,,5000000.0,4465458.33,,,,,,38386479.16,6487446.76,31899032.4,,,,,31899032.4,,31899032.4,,,,,,1504581.01,,,2832063.6,,1208757.4,592739.4,47502632.14,297948132.14,,,,,,,,1210482.24,,1210482.24,6695365.48,,,,30909708.6,1602927.04,,,,,2968691.9,2968691.9,,,,,,,,,,,,,,,,43387175.26,,,,,,,,,,,,,,,0.0,43387175.26,,75000000.0,,,,71459248.24,,-3012704.97,,13947703.89,,,97166709.72,,,254560956.88,,254560956.88,297948132.14,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,97985830.02,,,,,,77809736.41,,77809736.41,,2071157.82,,,,,,,,,,3644146.55,3644146.55,757379.49,,,,,87784.75,182356035.04,,,,,,,,,,,,,,,,,,,,,6460473.8,,6460473.8,,,,,,1270524.9,,,3967860.32,,3164336.5,19200000.0,34063195.52,216419230.56,,,,,,,,1469926.2,,1469926.2,1234928.72,,,,22375094.87,4911978.24,,9385593.0,,,1951759.41,11337352.41,,,,,,,,,,,,,,,,41329280.44,,,,,,,,,,,,,,,0.0,41329280.44,,75000000.0,,,,71459248.24,,-802824.11,,3287509.33,,,26146016.66,,,175089950.12,,175089950.12,216419230.56,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,80654253.57,,,,,,50623358.63,,50623358.63,,2696268.25,,,,,,,,,,3018216.07,3018216.07,,,,,,,136992096.52,,,,,,,,,,,,,,,,,,,,,4323812.09,,4323812.09,,,,,,432764.15,,,3887852.48,,1841358.49,,10485787.21,147477883.73,,10000000.0,,,,,,,,,446850.6,,,,13816211.47,3246524.43,20044.44,,,,2509150.48,2529194.92,,,,,,,,,,,,,,,,30038781.42,,,,,,,,,,,,,,,0.0,30038781.42,,19593863.0,,,,87718925.36,,,,1437499.93,,,8594148.54,,94665.48,117439102.31,,117439102.31,147477883.73,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
