报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,801720702.77,,,,,,324378384.32,,324378384.32,,85036405.31,,,,,,,,,,,41033926.74,988177057.07,,,,,39070701.13,2279417177.34,,,,,,,168000000.0,,,,,,,,,,,23754192.25,,,,,944846405.48,,,,,,210851695.1,,,,,824584.99,11238057.87,1359514935.69,3638932113.03,,844379514.0,,,,,,938812276.41,,,79803453.19,,,,18728727.11,4938628.54,,,,,,37599463.66,,,,,,,,,,,,,,86490451.99,190000.0,2010942514.9,,153630382.95,,,,,,,,,,,,,153630382.95,2164572897.85,,524849718.0,,,,1146709010.51,,14549.48,,7928393.01,,,-207085273.35,,,1472416397.65,1942817.53,1474359215.18,3638932113.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,917535976.92,,,,,,300723009.69,,300723009.69,,43727411.48,,,,,,,,,,37205308.95,37205308.95,949315507.22,,,,,13246188.22,2261753402.48,,,,,,,168000000.0,,,,,,,1847118844.37,883093180.23,964025664.14,,18817032.84,18817032.84,,964025664.14,,964025664.14,,,,,,212157594.32,,,,,824584.99,12795915.47,1376620791.76,3638374194.24,,891203784.0,,,,,,957493589.93,446680549.0,510813040.93,58225746.91,,,,882959.78,3689683.66,,,,,29215541.6,29215541.6,,,,,,,,,,,,,,97100000.0,,2037811305.88,,129166060.37,,,,,,,,,,,,,129166060.37,2166977366.25,,524849718.0,,,,1146709010.51,,-1555482.45,,7928393.01,,,-208492599.02,,,1469439040.05,1957787.94,1471396827.99,3638374194.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,805161212.75,,,,,,346927195.73,,346927195.73,,68787317.09,,,,,,,,,,66175468.19,66175468.19,944710354.09,,,,,34694795.41,2266456343.26,,,,,,,168000000.0,3000000.0,,,,,,,,,,60468356.01,60468356.01,,932109427.33,,932109427.33,,,,,,214424170.04,,,,,301459.16,14124718.12,1392428130.66,3658884473.92,,858586200.0,,,,,,973838603.41,,,66740066.8,,,,2838984.14,3139707.22,,,,,28611006.74,28611006.74,,,,,,,,,,,,,,77649062.47,369048.54,2011772679.32,,167722415.78,,,,,,,,,,,2570000.0,,170292415.78,2182065095.1,,524849718.0,,,,1146709010.51,,-1483899.9,,7928393.01,,,-201183842.8,,,1476819378.82,,1476819378.82,3658884473.92,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,894173223.56,,,,,,268308517.42,,268308517.42,,33830244.04,,,,,,,,,,45715433.39,45715433.39,848511450.47,,,,,36498195.38,2127037064.26,,,,,,,168000000.0,,,,,,,1816259262.84,860263801.62,955995461.22,,50575814.9,50575814.9,,955995461.22,112501.38,956107962.6,,,,,,216147586.05,,,,,301459.16,15379669.52,1406512492.23,3533549556.49,,888084976.0,,,,,,895506974.6,433140000.0,462366974.6,53407871.07,,,,1285742.54,3565424.37,,,,,29509868.89,29509868.89,,,,,,,,,,,,,,80402613.3,,1951763470.77,,118709515.98,,,,,,,,,,2570000.0,,,121279515.98,2073042986.75,,524849718.0,,,,1146709010.51,,-817970.92,,7928393.01,,,-218162580.86,,,1460506569.74,,1460506569.74,3533549556.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,946740170.93,,,,,,259199622.37,,259199622.37,,3115002.56,,,,,,,,,,6361488.64,6361488.64,824355948.54,,,,,38049868.88,2077822101.92,,,,,,,168000000.0,,,,,,,,,,,38982054.78,38982054.78,,975550496.86,319569.46,975870066.32,,,,,,217827841.86,,,,,301459.16,5493623.03,1406475045.15,3484297147.07,,854900610.0,,,,,,850628913.0,470900000.0,379728913.0,52002920.27,,,,17129216.25,2330692.07,,,,,27084264.72,27084264.72,,,,,,,,,,,,,,81921166.86,,1885997783.17,,144706284.41,,,,,,,,,,2570000.0,,,147276284.41,2033274067.58,,524849718.0,,,,1146709010.51,,-755972.69,,7928393.01,,,-227708069.34,,,1451023079.49,,1451023079.49,3484297147.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,967261812.17,,,,,,218104039.71,,218104039.71,,47388794.45,,,,,,,,,,53489362.86,53489362.86,738491382.78,,,,,6035275.74,2030770667.71,,,,,,,168000000.0,,,,,,,1824631677.9,828412510.69,996219167.21,,6621302.47,6621302.47,,996219167.21,,996219167.21,,,,,,219621560.75,,,,,301459.16,28672747.75,1419436237.34,3450206905.05,,791298760.0,,,,,,918091249.97,510000000.0,408091249.97,41142035.3,,,,1315198.75,4596202.04,,,,,26646394.31,26646394.31,,,,,,,,,,,,,,88088045.3,,1871177885.67,,127826727.13,,,,,,,,,,2570000.0,,,130396727.13,2001574612.8,,524849718.0,,,,1146709010.51,,-1348571.63,,7928393.01,,,-229506257.64,,,1448632292.25,,1448632292.25,3450206905.05,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,522795359.9,,,,,,208781474.71,,208781474.71,,38469750.8,,,,,,,,,,19847901.04,19847901.04,643789980.38,,,,,32977283.54,1466661750.37,,,,,,,168000000.0,,,,,,,,,,,105985990.25,105985990.25,,781193366.05,,781193366.05,,,,,,221328446.88,,,,,249640.22,78880054.5,1355637497.9,2822299248.27,,833352868.0,,,,,,835612863.75,535700000.0,299912863.75,54550092.03,,,,674224.6,2382809.03,,,,,21826347.93,21826347.93,,,,,,,,,,,,,,81784018.97,,1830183224.31,,126591071.33,,,,,,,,,,3650000.0,,,130241071.33,1960424295.64,,422364101.0,,,,654841888.19,,-907587.2,,7928393.01,,,-222351842.37,,,861874952.63,,861874952.63,2822299248.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,493115028.91,,,,,,176548432.28,,176548432.28,,56131586.53,,,,,,,,,,19528693.41,19528693.41,643185494.53,,,,,29344151.84,1417853387.5,,,,,,,168000000.0,,0.0,,,,,1596375776.87,793050509.43,803325267.44,,74569718.81,74569718.81,,803325267.44,,803325267.44,,,,,,223087295.21,,,,,249640.22,62438866.46,1331670788.14,2749524175.64,,880614690.0,,,,,,703046777.42,431660000.0,271386777.42,47790880.61,,,,526165.42,2254485.39,,,,,18535815.02,18535815.02,,,,,,,,,,,,,,91087691.3,,1743856505.16,,146812308.74,,,,,,,,,,3650000.0,,,150462308.74,1894318813.9,,422364101.0,,,,654841888.19,,-1227847.74,,7928393.01,,,-228701172.72,,,855205361.74,,855205361.74,2749524175.64,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,412667294.64,,,,,,162529362.81,,162529362.81,,87144268.81,,,,,,,,,,24480611.23,24480611.23,681873574.06,,,,,30704380.93,1399399492.48,,,,,,,168000000.0,,,,,,,,,,,56953717.12,56953717.12,,821913042.13,,821913042.13,,,,,,225077965.64,,,,,249640.22,58282591.88,1330476956.99,2729876449.47,,840693050.0,,,,,,722532226.94,399550000.0,322982226.94,51368730.73,,,,16523630.02,2810098.31,,,,,19757645.92,19757645.92,,,,,,,,,,,,,,71324999.97,,1725010381.89,,151725000.05,,,,,,,,,,3650000.0,,,155375000.05,1880385381.94,,422364101.0,,,,654841888.19,,-1503824.91,,7928393.01,,,-234139489.76,,,849491067.53,,849491067.53,2729876449.47,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,462739028.28,,,,,,202439056.82,,202439056.82,,43635367.93,,,,,,,,,,52449682.02,52449682.02,624588017.11,,,,,5733378.01,1391584530.17,,,,,,,168000000.0,,6133489.44,,,,,1593000810.25,764182265.72,828818544.53,,50374410.03,50374410.03,,828818544.53,,828818544.53,,,,,,226649373.51,,,,,249640.22,51614500.15,1331839957.88,2723424488.05,,848836640.0,,,,,,745925762.67,442280000.0,303645762.67,40116649.87,,,,2358975.98,3608441.13,,,,,22258097.89,22258097.89,,,,,,,,,,,,,,82849999.96,,1745954567.5,,126725000.05,,,,,,,,,,3650000.0,,,130375000.05,1876329567.55,,422364101.0,,,,654841888.19,,-1672971.53,,7928393.01,,,-236366490.17,,,847094920.5,,847094920.5,2723424488.05,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,552041070.92,,,,,,216490024.03,,216490024.03,,48141881.62,,,,,,,,,,21530363.16,21530363.16,599194896.32,,,,,26962100.32,1464360336.37,,,,,,,,168000000.0,6204166.69,,,,,,,,,152801498.42,152801498.42,,654032483.84,68524.81,654101008.65,,,,,,228076337.69,,,,,291324.17,79404615.57,1288878951.19,2753239287.56,,783416800.0,,,,,,851301319.59,537980000.0,313321319.59,41932451.14,,,,5969435.92,2569910.99,,,,,38084948.38,38084948.38,,,,,,,,,,,,,,21606388.83,,1744881254.85,,154000000.0,,,,,,,,,,5097285.0,,,159097285.0,1903978539.85,,422364101.0,,,,654841888.19,,-865257.04,,7928393.01,,,-235008377.45,,,849260747.71,,849260747.71,2753239287.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,482469347.55,,,,,,185126446.68,,185126446.68,,40353037.92,,,,,,,,,,23117591.84,23117591.84,611676080.26,,,,,29779804.76,1372522309.01,,,,,,,,168000000.0,6204166.69,,,,,1399581132.56,730497036.06,669084096.5,,144039263.65,144039263.65,,669084096.5,,669084096.5,,,,,,229697144.96,,,,,291324.17,78290701.02,1295606696.99,2668129006.0,,837042560.0,,,,,,734445403.7,418420000.0,316025403.7,37541749.45,,,,10608965.47,2711195.15,,,,,26754289.84,26754289.84,,,,,,,,,,,,,,20000000.0,,1669104163.61,,154000000.0,,,,,,,,,,1447285.0,,,155447285.0,1824551448.61,,422364101.0,,,,654841888.19,,-912997.91,,7928393.01,,,-240643826.9,,,843577557.39,,843577557.39,2668129006.0,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,493009666.42,,,,,,158717775.68,,158717775.68,,42449780.14,,,,,,,,,,24655311.61,24655311.61,563723883.09,,,,,19116233.63,1301672650.57,,,,,,,,,6274843.94,,,,,,,,,181409024.72,181409024.72,,622066528.56,,622066528.56,,,,,,231440710.6,,,,,291324.17,130632251.97,1172114683.96,2473787334.53,,757956700.0,,,,,,684079308.69,337000000.0,347079308.69,38637304.94,,,,17902034.63,4298011.55,,,,,70921600.05,70921600.05,,,,,,,,,,,,,,17800000.0,,1591594959.86,,40000000.0,,,,,,,,,,1447285.0,,,41447285.0,1633042244.86,,422364101.0,,,,654841888.19,,-753273.66,,7928393.01,,,-243636018.87,,,840745089.67,,840745089.67,2473787334.53,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,484083460.18,,,,,,154186216.71,,154186216.71,,54048426.81,,,,,,,,,,28332801.36,28332801.36,532952889.66,,,,,19607156.25,1273210950.97,,,,,,,,,6274843.94,,,,,1320288830.91,707567544.83,612721286.08,,168019417.58,168019417.58,,612721286.08,,612721286.08,,,,,,233291152.46,,,,,291324.17,135651434.78,1156249459.01,2429460409.98,,752055656.0,,,,,,697345853.37,425000000.0,272345853.37,26758684.69,,,,5367067.49,3991655.0,,,,,28228872.89,28228872.89,,,,,,,,,,,,,,36400000.0,,1550147789.44,,40000000.0,,,,,,,,,,1487354.0,,,41487354.0,1591635143.44,,422364101.0,,,,654841888.19,,-662644.47,,7928393.01,,,-246646471.19,,,837825266.54,,837825266.54,2429460409.98,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,601586954.68,,,,,,215929854.6,,215929854.6,,50126804.15,,,,,,,,,,195714845.83,195714845.83,542911158.84,,,,,28021271.77,1634290889.87,,,,,,,,,6347629.73,,,,,,,,,122681531.06,122681531.06,,532525692.41,,532525692.41,,,,,,235461813.15,,,,,370530.66,83625110.4,981012307.41,2615303197.28,,791600342.0,,,,,,793567649.9,464900000.0,328667649.9,50904767.66,,,,4340273.73,1246353.74,,,,,49307718.94,49307718.94,,,,,,,,,,,,,,40000000.0,,1730967105.97,,40000000.0,,,,,,,,,,2743645.0,,,42743645.0,1773710750.97,,422364101.0,,,,654841888.19,,-220729.4,,7928393.01,,,-243321206.49,,,841592446.31,,841592446.31,2615303197.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,520267551.29,,,,,,195181410.11,,195181410.11,,132789928.03,,,,,,,,,,44575142.53,44575142.53,480538216.44,,,,,25337253.92,1398689502.32,,,,,,,,,6156338.88,,,,,1220517355.7,679321462.86,541195892.84,,106075558.45,106075558.45,,541195892.84,,541195892.84,,,,,,237046794.51,,,,,370530.66,72092952.04,962938067.38,2361627569.7,,702553399.0,,,,,,634852575.66,352700000.0,282152575.66,39567008.19,,,,5509354.47,3094381.86,,,,,50327277.13,50327277.13,,,,,,,,,,,,,,30200000.0,,1466103996.31,,56000000.0,,,,,,,,,,4035845.0,,,60035845.0,1526139841.31,,422364101.0,,,,654841888.19,,-25838.68,,7928393.01,,,-249620815.13,,,835487728.39,,835487728.39,2361627569.7,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,448623023.08,,,,,,176925982.6,,176925982.6,,30845165.34,,,,,,,,,,109439207.73,109439207.73,541732040.26,,,,,16920704.99,1324486124.0,,,,,,,,,6224907.59,,,,,,,,,53296531.53,53296531.53,,555283196.15,,555283196.15,,,,,,238153067.93,,,71054.2,,370530.66,49761246.89,903160534.95,2227646658.95,,628841965.0,,,,,,590477294.58,284090000.0,306387294.58,31230249.11,,,,14484662.69,4505879.59,,,,,32249924.99,32249924.99,,,,,,,,,,,,,,34600000.0,,1336389975.96,,57800000.0,,,,,,,,,,2365757.0,,,60165757.0,1396555732.96,,422364101.0,,,,654841888.19,,-49271.5,,7928393.01,,,-253994184.71,,,831090925.99,,831090925.99,2227646658.95,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,444672012.81,,,,,,156760846.89,,156760846.89,,42552789.51,,,,,,,,,,92270689.9,92270689.9,498652337.58,,,,,3924759.67,1238833436.36,,,,,,,,,6224907.59,,,,,1219864074.48,649275355.27,570588719.21,,32020949.91,32020949.91,,570588719.21,,570588719.21,,,,,,239940566.57,,,,,370530.66,30740012.76,879885686.7,2118719123.06,,504382160.0,,,,,,606982639.59,359910000.0,247072639.59,29044974.9,,,,3818155.01,5554062.5,,,,,40789830.43,40789830.43,,,,,,,,,,,,,,24800000.0,,1215371822.43,,76400000.0,,,,,,,,,,1000000.0,,,77400000.0,1292771822.43,,422364101.0,,,,654841888.19,,-9987.39,,7928393.01,,,-259177094.18,,,825947300.63,,825947300.63,2118719123.06,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,514029938.29,,,,,,161576054.61,40000.0,161536054.61,,38586614.08,,,,,,,,,,102900263.56,102900263.56,510834613.72,,,,,16921294.05,1344848778.31,,,,,,,,,,,,,,,,,,88354202.13,88354202.13,,434405193.33,,434405193.33,,,,,,244613798.97,,,,,148914.15,6794498.33,774316606.91,2119165385.22,,506038084.36,,,,,,620647007.25,330000000.0,290647007.25,34579238.57,,,,3636595.76,16987.44,,,,,56399024.33,56399024.33,,,,,,,,,,,,,,,,1221316937.71,,80000000.0,,,,,,,,,,,,200000.0,80200000.0,1301516937.71,,422364101.0,,,,649791152.08,,,,7928393.01,,,-261621943.55,,,818461702.54,-813255.03,817648447.51,2119165385.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,591702850.1,,,,,,120528103.13,330000.0,120198103.13,,199983853.22,,,,,,,,,,16988231.47,16988231.47,500859221.19,,,,,18891103.9,1448953363.01,,,,,,,,,,,,,,1053582392.41,617820699.71,435761692.7,,78166946.62,78166946.62,,435761692.7,,435761692.7,,,,,,132707536.33,,,,,148914.15,6794498.33,653579588.13,2102532951.14,,651141671.36,,,,,,476280126.89,239410000.0,236870126.89,39302646.05,,,,2510314.54,1707618.07,,,,,40361323.0,40361323.0,,,,,,,,,,,,,,,,1211303699.91,,80000000.0,,,,,,,,,,,,935000.0,80935000.0,1292238699.91,,422364101.0,,,,649791152.08,,,,7928393.01,,,-269386288.04,,,810697358.05,-403106.82,810294251.23,2102532951.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,489311563.25,,,,,,115471270.77,,115471270.77,,53267992.29,,,,,,,,,,179702695.68,179702695.68,465943431.73,,,,,19649412.73,1323346366.45,,,,,,,,,,,,,,,,,,69418367.83,69418367.83,,447644856.51,86674.77,447731531.28,,,,,,126973862.13,,,,,148914.15,6166505.03,650439180.42,1973785546.87,,580611593.36,,,,,,426232622.96,220000000.0,206232622.96,29055698.56,,,,2807503.64,1666490.9,,,,,49446934.14,49446934.14,,,,,,,,,,,,,,,,1089820843.56,,80000000.0,,,,,,,,,,,,2505000.0,82505000.0,1172325843.56,,422364101.0,,,,649791152.08,,,,7944667.15,,,-278827314.32,,,801272605.91,187097.4,801459703.31,1973785546.87,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,431940912.84,,,,,,99482665.69,,99482665.69,,34125325.43,,,,,,,,,,50842780.01,50842780.01,492722601.83,,,,,29448927.68,1138563213.48,,,,,,,,,,,,,,1053422046.8,591207773.98,462214272.82,,63797251.86,63797251.86,,462214272.82,,462214272.82,,,,,,34906427.11,,,,,148914.15,6743261.03,567810126.97,1706373340.45,,588973119.98,,,,,,526991863.12,285000000.0,241991863.12,34585755.99,,,,2543705.99,3526054.76,2096595.73,,,,43976150.54,46072746.27,,,,,,,,,,,,,,,,1202693246.11,,80000000.0,,,,,,,,,,2505000.0,,2505000.0,82505000.0,1285198246.11,,319800000.0,,,,376629977.27,,-25229.24,,7928393.01,,,-283493194.5,,-25229.24,420839946.54,335147.8,421175094.34,1706373340.45,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,226334186.63,,,,,,88324471.15,,88324471.15,,74050233.46,,,,,,,,,,37036132.22,37036132.22,413818660.67,,,,,26075412.31,865639096.44,,,,,,,,,,,,,,,,,,83398478.13,83398478.13,,441059762.43,-164332.04,440895430.39,,,,,,29040000.38,,,,,126253.8,7791534.64,561251697.34,1426890793.78,,437540748.22,,,,,,372597818.15,209500000.0,163097818.15,38627636.83,,,,2034149.49,618462.91,,,,,52549909.82,52549909.82,,,,,,,,,,,,,,,,903968725.42,,80000000.0,,,,,,,,,,,,13455000.0,93455000.0,997423725.42,,319800000.0,,,,387589066.21,,,,7928393.01,,,-286582294.28,,,428735164.94,731903.42,429467068.36,1426890793.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,201176576.93,,,,,,73768965.83,,73768965.83,,59647104.95,,,,,,,,,,24048606.64,24048606.64,390405826.3,,,,,26305999.98,775353080.63,,,,,,,,,,,,,,869976907.08,416351594.21,453625312.87,,68934259.25,68934259.25,,453625312.87,,453625312.87,,,,,,29170109.26,,,,,126253.8,9434740.55,561290675.73,1336643756.36,,438990000.0,,,,,,373848458.02,195000000.0,178848458.02,31415837.0,,,,1822277.58,576469.94,,,,,63643387.0,63643387.0,,,,,,,,,,,,,,,377690.64,910674120.18,,,,,,,,,,,,,,11050000.0,11050000.0,921724120.18,,319800000.0,,,,376629977.27,,,,7928393.01,,,-290225330.04,,,414133040.24,786595.94,414919636.18,1336643756.36,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,234187270.22,,,,,,71690350.27,,71690350.27,,116441966.71,,,,,,,,,,25203767.85,25203767.85,351090130.13,,,,,19622469.6,818235954.78,,,,,,,,,,,,,,,,,,57730997.04,57730997.04,,462576562.31,,462576562.31,,,,,,28922787.6,,,,,126253.8,8377403.03,557734003.78,1375969958.56,,479800170.0,,,,,,335520203.41,136502000.0,199018203.41,55599129.67,,,,1903660.8,-2423804.1,,,,,86574119.7,86574119.7,,,,,,,,,,,,,,,,956973479.48,,,,,,,,,,,,,,10950000.0,10950000.0,967923479.48,,319800000.0,,,,389089066.21,,,,7928393.01,,,-309278568.08,,,407538891.14,507587.94,408046479.08,1375969958.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,228916944.19,,,,,,97264234.42,0.0,97264234.42,,82802611.56,,,,,,,,,,25559719.05,25559719.05,369228098.55,,,,,26156965.02,829928572.79,,,,,,,,,,,,,,1015119078.61,537075266.95,478043811.66,,50070906.58,50070906.58,,478043811.66,,478043811.66,,,,,,28402150.0,,,,,126253.8,8377403.03,565020525.07,1394949097.86,,411500170.0,,,,,,403279730.68,187002000.0,216277730.68,65704836.65,,,,2485757.28,1567840.37,,,,,94837495.42,94837495.42,,,,,,,,,,,,,,,,979375830.4,,,,,,,,,,,,,,10950000.0,10950000.0,990325830.4,,319800000.0,,,,376629977.27,,,,7928393.01,,,-300496284.62,,,403862085.66,761181.8,404623267.46,1394949097.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,257534882.92,,,,,,148253589.29,1130000.0,147123589.29,,87170348.51,,,,,,,,,,44990772.64,44990772.64,431126148.62,,,,,15765.37,969091507.35,,,,,,,,,,,,,,,,,,69065143.13,69065143.13,,530433332.24,679146.65,531112478.89,,,,,,62000874.71,,,,,67039.39,486087.78,662731623.9,1631823131.25,,514199600.0,,,,,,447489985.5,196700000.0,250789985.5,135987617.51,,,,2301919.36,-28261815.8,,6414216.47,,,91353873.14,97768089.61,,,,,,,,,,,,,,,1910158.22,1171395554.4,,52799043.89,,,,,,,,,,,,4544522.0,57343565.89,1228739120.29,,319800000.0,,,,407152176.73,,,,7918822.3,,,-337083467.76,,,397787531.27,5296479.69,403084010.96,1631823131.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,232841940.48,,,,,,103462590.01,1350000.0,102112590.01,,161213340.78,,,,,,,,,,17127490.78,17127490.78,370539978.59,,,,,54834.72,885240175.36,,,,,,,,,,,,,,1036367549.03,571020541.25,465347007.78,,62048297.03,62048297.03,,465347007.78,452203.08,465799210.86,,,,,,46386345.7,,,,,67039.39,5493623.03,579794516.01,1465034691.37,,401012301.0,,,,,,427501632.29,183500000.0,244001632.29,60345506.85,,,,1339804.76,-19729569.8,,,,,89767147.91,89767147.91,,,,,,,,,,,,,,,1879547.26,962116370.27,,63474684.88,,,,,,,,,,,,3805247.0,67279931.88,1029396302.15,,319800000.0,,,,407395816.93,,,,7928393.01,,,-300259179.69,,,434865030.25,773358.97,435638389.22,1465034691.37,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,144404277.35,,,,,,105735042.96,1269121.0,104465921.96,,114628620.36,,,,,,,,,,37942736.73,37942736.73,431039014.56,,,,,3786983.07,837536675.03,,,,,,,,,,,,,,,,,,51015399.78,51015399.78,,472529863.49,109714.47,472639577.96,,,,,,46329078.76,,,,,67039.39,8293623.03,578344718.92,1415881393.95,,313952301.0,,,,,,366049569.16,131150000.0,234899569.16,151605264.22,,,,3722719.9,-16538972.86,,,,,87534201.94,87534201.94,,,,,,,,,,,,,,,1153436.64,907478520.0,,64134684.88,,,,,,,,,,,,3850000.0,67984684.88,975463204.88,,319800000.0,,,,407395816.93,,,,7928393.01,,,-305324253.28,,,429799956.66,10618232.41,440418189.07,1415881393.95,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,205291889.5,,,,,,91486742.74,1830900.0,89655842.74,,84685381.96,,,,,,,,,,37080896.8,37080896.8,481802648.16,,,,,20001974.49,920349533.65,,,,,,,,,,,,,,1242191038.08,684440435.72,557750602.36,,43836100.58,43836100.58,,557750602.36,,557750602.36,,,,,,65293292.84,,,,,67039.39,8377403.03,675324438.2,1595673971.85,,395568849.09,,,,,,379900293.71,129920000.0,249980293.71,157751573.58,,,,4617493.87,-1224191.54,,,,,122923990.93,122923990.93,,,,,,,,,,,,,,,1571455.15,1061109464.79,,64134684.88,,,,,,,,,,,,4500000.0,68634684.88,1129744149.67,,319800000.0,,,,431840330.73,,,,7928393.01,,,-308788722.9,,,450780000.84,15149821.34,465929822.18,1595673971.85,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,144218468.9,,,,,,94800959.3,500000.0,94300959.3,,84276036.36,,,,,,,,,,63298387.55,63298387.55,420346247.72,,,,,481220.84,807421320.67,,,,,,,,,,,,,,,,,,61958833.75,61958833.75,,454371044.16,-557724.62,453813319.54,,,,,,46468713.94,,,,,37983.18,2800000.0,565078850.41,1372500171.08,,368131388.64,,,,,,318916029.67,85850000.0,233066029.67,120113630.59,,,,2867815.75,-19464263.92,,174578.45,,,76828075.55,77002654.0,,,,,,,,,,,,,,,2123083.05,869690337.78,,64905004.21,,,,,,,,,,,,9309170.3,74214174.51,943904512.29,,319800000.0,,,,407395816.93,,,,3768484.54,,,-312955729.73,,,418008571.74,10587087.05,428595658.79,1372500171.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,231199431.51,,,,,,112792440.51,2710539.4,110081901.11,,80056415.56,,,,,,,,,,27399056.31,27399056.31,353395995.68,,,,,481220.84,805324560.41,,,,,,,,,,,,,,994645641.99,530695075.11,463950566.88,,53826183.04,53826183.04,,463950566.88,12042.32,463962609.2,,,,,,46760725.6,,,,,37983.18,17017810.55,581605311.57,1386929871.98,,366710000.0,,,,,,369302816.23,158500000.0,210802816.23,110754947.32,,,,1758141.05,-20624880.5,174578.45,,,,62372884.43,62547462.88,,,,,,,,,,,,,,,552943.75,891001430.73,,64905004.21,,,,,,,,,,,,5518577.1,70423581.31,961425012.04,,319800000.0,,,,407395816.93,,,,3768484.54,,,-316019098.92,,,414945202.55,10559657.39,425504859.94,1386929871.98,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
