报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,271467904.59,,,,,,175823508.82,75365998.8,100457510.02,,305504066.99,,2464166.67,,,,,,,,45153243.47,47617410.14,345349955.92,,,,,,1145762846.46,,,,,,,,,,,,,,,,,,313035900.2,313035900.2,,201157305.95,,201157305.95,,,,,,155381896.5,,,2025000.0,,2378190.19,,673978292.84,1819741139.3,,100000000.0,,,,,,19042906.4,,19042906.4,73952546.53,,,,7584190.6,6860737.86,,,,,48886981.44,48886981.44,,,,,,,,,,,,,,,2238116.99,258565479.82,,,,,,,,,,,,,,31575606.16,31575606.16,290141085.98,,296000000.0,,,,767930609.64,,,,42849437.84,,,422820005.84,,,1529600053.32,,1529600053.32,1819741139.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,385104695.81,,,,,,140456788.29,87642696.77,52814091.52,,540676032.77,,2606666.67,,,,,,,,42761990.8,45368657.47,355297538.79,,,,,,1466903713.13,,,,,,,,,,,,,,430939767.2,221925114.19,209014653.01,,201566522.29,201566522.29,,209014653.01,,209014653.01,,,,,,155918993.76,,,720000.0,,1881788.85,,569101957.91,2036005671.04,,360000000.0,,,,,,66419922.45,,66419922.45,24336347.56,,,,6736960.92,8188360.34,,,,,44924706.42,44924706.42,,,,,,,,,,,,,,,2238116.99,512844414.68,,,,,,,,,,,,,,29676802.09,29676802.09,542521216.77,,296000000.0,,,,767930609.64,,,,42849437.84,,,386704406.79,,,1493484454.27,,1493484454.27,2036005671.04,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,471300866.42,,,,,,389870378.83,301854527.62,88015851.21,,569101073.61,,,,,,,,,,59561815.58,59561815.58,175966000.23,,,,,,1665800134.67,,,,,,,,,,,,,,,,,,135126720.86,135126720.86,,216230842.74,,216230842.74,,,,,,156456091.02,,,,,2845211.62,,510658866.24,2176459000.91,,450000000.0,,,,,,112095568.9,,112095568.9,46918164.12,,,,8149521.62,8820906.8,,29600000.0,,,38781233.44,68381233.44,,,,,,,,,,,,,,,2238116.99,696603511.87,,,,,,,,,,,,,,30236331.36,30236331.36,726839843.23,,148000000.0,,,,915930609.64,,,,42849437.84,,,342839110.2,,,1449619157.68,,1449619157.68,2176459000.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,469516288.57,,,,,,386775751.36,372731775.5,14043975.86,,561777283.38,,9792328.77,,,,,,,,39871196.77,49663525.54,153381149.07,,,,,,1621113997.92,,,,,,,,,,,,,,427907244.34,204195997.56,223711246.78,,67987104.89,67987104.89,,223711246.78,,223711246.78,,,,,,100126388.28,,,,,3299304.74,,395124044.69,2016238042.61,,290000000.0,,,,,,94421066.26,,94421066.26,124077837.2,,,,18070293.67,768366.94,581288.89,,,,26083235.53,26664524.42,,,,,,,,,,,,,,,2238116.99,556240205.48,,,,,,,,,,,,,,30795860.62,30795860.62,587036066.1,,148000000.0,,,,915930609.64,,,,42849437.84,,,322421929.03,,,1429201976.51,,1429201976.51,2016238042.61,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,489714446.8,,,,,,276950416.17,197446549.26,79503866.91,,547881962.75,,,,,,,,,,3876793.28,3876793.28,147555160.6,,,,,,1465978779.6,,,,,,,,,,,,,,,,,,29734623.01,29734623.01,,224356319.11,,224356319.11,,,,,,100663485.54,,,,,3824314.64,,358578742.3,1824557521.9,,150000000.0,,,,,,72281826.55,,72281826.55,93444079.42,,,,19347712.66,861218.92,,,,,69995035.14,69995035.14,,,,,,,,,,,,,,,2238116.99,408167989.68,,,,,,,,,,,,,,31355389.89,31355389.89,439523379.57,,148000000.0,,,,915930609.64,,,,26655203.65,,,294448329.04,,,1385034142.33,,1385034142.33,1824557521.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,580907950.64,,,,,,135081824.77,109689963.25,25391861.52,,235752639.45,,,,,,,,,,3026660.17,3026660.17,213780765.87,,,,,,1168549840.9,,,,,,,,,,,,,,416139760.31,185159759.69,230980000.62,,21981764.96,21981764.96,,230980000.62,,230980000.62,,,,,,101200582.8,,,,,2257709.32,,356420057.7,1524969898.6,,,,,,,,46639912.51,,46639912.51,62398380.08,,,,9831938.41,-10862978.41,,,,,44737386.94,44737386.94,,,,,,,,,,,,,,,2238116.99,154982756.52,,,,,,,,,,,,,,31914919.13,31914919.13,186897675.65,,148000000.0,,,,915930609.64,,,,26655203.65,,,247486409.66,,,1338072222.95,,1338072222.95,1524969898.6,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,637674149.3,,,,,,76692033.37,13100000.0,63592033.37,,264669540.27,,,,,,,,,,3210946.79,3210946.79,207109606.12,,,,,,1189356275.85,,,,,,,,,,,,,,,,,,13814918.32,13814918.32,,240430757.73,,240430757.73,,,,,,101774090.9,,,2200935.0,,1893514.12,,360114216.07,1549470491.92,,,,,,,,42854280.53,7160000.0,35694280.53,97812358.96,,,,11909182.64,-2713433.14,,,,,34528482.62,34528482.62,,,,,,,,,,,,,,2238116.99,,186628988.6,,,,,,,,,,,,,,32474448.36,32474448.36,219103436.96,,148000000.0,,,,915930609.64,,,,26655203.65,,,239781241.67,,,1330367054.96,,1330367054.96,1549470491.92,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,101086229.73,,,,,,32382803.2,32329800.0,53003.2,,205956942.37,,,,,,,,,,900286.35,900286.35,159545074.02,,,,,,499871335.67,,,,,,,,,,,,,,415381613.87,165770433.34,249611180.53,,10613450.22,10613450.22,,249611180.53,,249611180.53,,,,,,102274777.32,,,,,2871517.98,,365370926.05,865242261.72,,190000000.0,,,,,,77784677.65,26160000.0,51624677.65,172071231.67,,,,17287752.46,-8135639.62,,,,,23770698.76,23770698.76,,,,,,,,,,,,,,,2238116.99,475016837.91,,,,,,,,,,,,,,33033977.61,33033977.61,508050815.52,,110000000.0,,,,14262421.23,,,,26655203.65,,,206273821.32,,,357191446.2,,357191446.2,865242261.72,定期报告,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20100930,,107620672.24,,,,,,5761464.05,2052400.0,3709064.05,,146411928.5,,,,,,,,,,13915890.3,13915890.3,138903294.63,,,,,,412613249.72,,,,,,,,,,,,,,414756850.68,156841341.32,257915509.36,,7919102.91,7919102.91,,257915509.36,,257915509.36,,,,,,102811874.58,,,,,1743311.52,,370389798.37,783003048.09,,200000000.0,,,,,,74555175.44,29799350.0,44755825.44,127468108.21,,,,8291735.05,-14115994.02,,,,,25743620.19,25743620.19,,,,,,,,,,,,,,,,421942644.87,,,,,,,,,,,,,,35831623.85,35831623.85,457774268.72,,110000000.0,,,,14262421.23,,,,17159538.33,,,183806819.81,,,325228779.37,,325228779.37,783003048.09,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20091231,,40286560.63,,,,,,1979791.04,1300000.0,679791.04,,187540892.76,,,,,,,,,,35602325.11,35602325.11,114035153.22,,,,,,379444722.76,,,,,,,,,,,,,,396075087.86,127512100.76,268562987.1,,13695010.44,13695010.44,,268562987.1,,268562987.1,,,,,,29011930.2,,,,,2502946.77,,313772874.51,693217597.27,,130000000.0,,,,,,100670167.9,54930192.0,45739975.9,142090843.13,,,,15188683.67,-15301104.72,,,,,20251016.56,20251016.56,,,,,,,,,,,,,,,,392899606.54,,,,,,,,,,,,,,38083197.75,38083197.75,430982804.29,,110000000.0,,,,14262421.23,,,,17159538.33,,,120812833.42,,,262234792.98,,262234792.98,693217597.27,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,50816864.31,,,,,,24959026.82,8331500.0,16627526.82,,55100020.62,,,,,,,,,,9447255.14,9447255.14,287561913.47,,,,,,427885080.36,,,,,,,,,,,,,,,,,,,,,302986699.56,,302986699.56,,,,,,34403838.3,,,,,844719.63,,338235257.49,766120337.85,,310000000.0,,,,,,98400240.74,,98400240.74,73876551.89,,,,9122747.76,-12701701.12,,,,,26252090.01,26252090.01,,,,,,,,,,,,,,28000000.0,,532949929.28,,,,,,,,,,,,,,2188235.29,2188235.29,535138164.57,,110000000.0,,,,14262421.23,,,,10671975.21,,,96047776.84,,,230982173.28,,230982173.28,766120337.85,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20071231,,42614307.04,,,,,,12778814.99,9938750.0,2840064.99,,84262719.02,,,,,,,,,,4401723.67,4401723.67,152952524.63,,,,,,297010089.35,,,500000.0,,,,,,,,,,,,,,,11106030.84,11106030.84,,282116622.85,,282116622.85,,,,,,35187243.54,,,,,396115.37,,329306012.6,626316101.95,,187500000.0,,,,,,76906477.91,18000000.0,58906477.91,20598749.65,,,,10998505.54,11443290.74,,,,,36555164.28,36555164.28,,,,,,,,,,,,,,,,344002188.12,,130000000.0,,,,,,,,,,,,,130000000.0,474002188.12,,110000000.0,,,,14262421.23,,,,2805149.26,,,25246343.34,,,152313913.83,,152313913.83,626316101.95,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
