报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3040418003.74,3040418003.74,,,,,,3158371790.44,2957345860.22,,,,,,,,,6086063.02,,22992608.58,105418868.75,65854111.59,,,214284709.13,40790203.91,,,,6389458.06,,,,,,,,,102720380.49,16656820.19,97944.61,7563293.31,544656.15,111813907.37,35401130.56,,76412776.81,,,111232328.48,,-34819551.67,-19040683.97,-19040683.97,,,,,,-19040683.97,-29464651.17,10423967.2,,,,,,,,,,57372092.84,92191644.51,-34819551.67,0.29,0.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2515509864.93,2515509864.93,,,,,,2589508603.82,2458948618.67,,,,,,,,,4167717.27,,16887209.07,71572108.79,37895419.92,,,109225908.41,5001877.65,,,,1147685.94,,,,,,,,,36374855.46,13072390.01,,5353944.02,329726.11,44093301.45,22014756.67,,22078544.78,,,49252021.53,,-27173476.75,92763610.67,92763610.67,,,,,,92763610.67,20226253.37,72537357.3,,,,,,,,,,114842155.45,142015632.2,-27173476.75,0.13,0.13,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1594995520.53,1594995520.53,,,,,,1642638108.22,1557992327.52,,,,,,,,,2731400.48,,11246959.42,45453931.42,25031370.95,,,81317263.91,8896158.79,,,,-868864.22,,,,,,,,,32805812.0,9784150.79,,3976167.89,226782.49,38613794.9,13835881.6,,24777913.3,,,41525642.36,,-16747729.06,68410030.79,68410030.79,,,,,,68410030.79,8774015.87,59636014.92,,,,,,,,,,93187944.09,109935673.15,-16747729.06,0.11,0.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,562434507.84,562434507.84,,,,,,588926372.74,546188339.06,,,,,,,,,1332621.53,,5465783.53,21412047.72,12195753.88,,,39811947.92,2805671.37,,,,232352.06,,,,,,,,,13552435.08,3154885.59,,1132373.4,,15574947.27,8076633.94,,7498313.33,,,15270855.75,,-7772542.42,56521025.85,56521025.85,,,,,,56521025.85,9896329.04,46624696.81,,,,,,,,,,64019339.18,71791881.6,-7772542.42,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4532775042.97,4532775042.97,,,,,,4642567741.33,4471055603.91,,,,,,,,,7313029.05,,20530595.61,101620663.48,40192338.54,,,123080618.01,-3864759.95,,,,-990497.85,,,,,,,,,12297421.8,59793471.25,74442.14,7944942.11,1850.94,64145950.94,22071614.78,,42074336.16,,,62935727.6,,-20861391.44,41816940.2,41816940.2,,,,,,41816940.2,2953493.38,38863446.82,,,,,,,,,,83891276.36,104752667.8,-20861391.44,0.16,0.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2868906151.99,2868906151.99,,,,,,2947186211.48,2821111029.8,,,,,,,,,7940668.55,,15547117.07,73023029.55,28706535.37,,,83385250.05,-163417.18,,,,3057487.06,,,,,,,,,8162677.62,58147961.77,,6116467.44,,60194171.95,24321040.61,,35873131.34,,,51657066.56,,-15783935.22,86382089.04,,,,,,,,,,,,,,,,,,,122255220.38,138039155.6,-15783935.22,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1218859339.04,1218859339.04,,,,,,1279873073.15,1191043509.81,,,,,,,,,5550172.13,,9733600.29,52677716.56,19594397.3,,,45050230.16,6159242.2,,,,-709631.56,,,,,,,,,-16673135.51,54484339.28,,4377637.01,,33433566.76,14830512.97,,18603053.79,,,31253142.73,,-12650088.94,36631168.56,,,,,,,,,,,,,,,,,,,55234222.35,67884311.29,-12650088.94,0.08,0.08,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,469636964.95,469636964.95,,,,,,507056688.22,455729935.16,,,,,,,,,4264935.57,,4778749.44,32488308.84,9087947.3,,,36001789.36,2283522.36,,,,552726.72,,,,,,,,,-865207.19,54034458.28,,3550937.78,,49618313.31,13887777.03,,35730536.28,,,40864963.74,,-5134427.46,8289505.4,,,,,,,,,,,,,,,,,,,44020041.68,49154469.14,-5134427.46,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1920711496.6,1920711496.6,,,,,,2018543183.63,1872582843.74,,,,,,,,,5083861.61,,20268688.6,67193388.51,52790411.69,,,49132879.84,-15061066.34,,,,2114017.04,,,,,,,,,-46584790.15,81873763.45,,2237731.03,,33051242.27,15993038.86,,17058203.41,,,5397487.63,,11660715.78,80991413.63,,,,,,,,,,,,,,,,,,,98049617.04,86388901.26,11660715.78,0.01,0.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1173375860.08,1173375860.08,,,,,,1246104651.02,1138633304.26,,,,,,,,,3327352.79,,15926662.69,47591058.89,42908080.52,,,36110186.17,-5294572.7,,,,743284.08,,,,,,,,,-35875320.69,73027588.21,,1362854.26,,35789413.26,12564892.82,,23224520.44,,,8711487.23,,14513033.21,72697778.82,,,,,,,,,,,,,,,,,,,95922299.26,81409266.05,14513033.21,0.02,0.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,718746594.1,718746594.1,,,,,,759548950.11,693484509.01,,,,,,,,,2160473.09,,10758537.32,25751271.94,26894344.06,,,34754158.36,-2884357.18,,,,1770664.08,,,,,,,,,-4277533.57,71829529.21,,865064.99,,66686930.65,18392875.01,,48294055.64,,,26941779.52,,21352276.12,-4056747.22,,,,,,,,,,,,,,,,,,,44237308.42,22885032.3,21352276.12,0.07,0.07,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,491706573.08,491706573.08,,,,,,512210365.34,479535711.97,,,,,,,,,1077190.9,,5783849.41,12674869.17,12816888.81,,,34031363.44,312983.94,,,,1017488.12,,,,,,,,,14545059.3,2500.0,,548439.84,,13999119.46,5362077.03,,8637042.43,,,11421339.77,,-2784297.34,-2822621.51,,,,,,,,,,,,,,,,,,,5814420.92,8598718.26,-2784297.34,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1850502829.72,1850502829.72,,,,,,1907413662.24,1789053120.72,,,,,,,,,4437654.13,,21568003.94,43249985.56,50775635.78,,,63760666.33,18637502.56,,,,-8853624.41,,,,,,,,,-2003790.6,7193877.98,,4865320.74,,324766.64,-2298827.95,,2623594.59,,,8793285.25,,-6169690.66,20045316.45,,,,,,,,,,,,,,,,,,,22668911.04,28838601.7,-6169690.66,0.02,0.02,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1660122630.93,1660122630.93,,,,,,1701250932.12,1608413965.82,,,,,,,,,3476938.67,,17821365.12,32901050.18,37926593.96,,,57874004.57,18366669.75,,,,-6339006.67,,,,,,,,,10406696.71,946222.49,,3581322.93,,7771596.27,230298.99,,7541297.28,,,11382721.73,,-3841424.45,-14860111.09,,,,,,,,,,,,,,,,,,,-7318813.81,-3477389.36,-3841424.45,0.03,0.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1080630157.23,1080630157.23,,,,,,1104623688.91,1043065934.18,,,,,,,,,1958974.67,,11937418.98,23604552.52,23497547.99,,,50180936.14,11703092.43,,,,-2346535.52,,,,,,,,,23840868.94,940722.49,,2520534.43,,22261057.0,3985571.99,,18275485.01,,,20161607.1,,-1886122.09,575444.76,,,,,,,,,,,,,,,,,,,18850929.77,20737051.86,-1886122.09,0.05,0.05,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,534315363.01,534315363.01,,,,,,542007494.36,514060174.42,,,,,,,,,981895.93,,7424156.17,9693450.59,9500217.84,,,35958934.34,964874.34,,,,-731082.94,,,,,,,,,27535720.05,13622.45,,816327.4,,26733015.1,4682683.66,,22050331.44,,,22518436.37,,-468104.93,-1130389.47,,,,,,,,,,,,,,,,,,,20919941.97,21388046.9,-468104.93,0.06,0.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1475961726.8,1475961726.8,,,,,,1517717826.78,1410841831.32,,,,,,,,,4148641.82,,23673912.64,44695442.29,33443301.27,,,102955494.35,55662468.53,,,,-58964.93,,,,,,,,,61140429.44,2741480.08,,2549256.62,100721.66,61332652.9,3727023.71,,57605629.19,,,59763789.57,,-2158160.38,-63819476.99,,,,,,,,,,,,,,,,,,,-6213847.8,-4055687.42,-2158160.38,0.15,0.15,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1025908173.01,1025908173.01,,,,,,1049874245.85,974452325.04,,,,,,,,,2737475.15,,18669593.2,28879513.25,24409127.0,,,85956534.46,48953494.74,,,,-211672.75,,,,,,,,,61778788.87,1259000.0,,1753017.89,176857.48,61284770.98,4856976.64,,56427794.34,,,57909914.75,,-1482120.41,-54819388.73,,,,,,,,,,,,,,,,,,,1608405.61,3090526.02,-1482120.41,0.15,0.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,550619199.64,550619199.64,,,,,,563574454.02,514435128.89,,,,,,,,,1752385.07,,10664590.17,18571465.41,15686755.94,,,50426597.64,14470195.05,,,,-8667923.39,,,,,,,,,28803419.87,1136000.0,,1224971.5,176857.48,28714448.37,5940048.07,,22774400.3,,,23359168.42,,-584768.12,-53264041.52,,,,,,,,,,,,,,,,,,,-30489641.22,-29904873.1,-584768.12,0.06,0.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,275249664.04,275249664.04,,,,,,281377976.65,256920854.31,,,,,,,,,1058473.52,,6708967.34,8535903.09,7607787.41,,,40580749.46,5150722.43,,,,2121646.19,,,,,,,,,36574083.04,6000.0,,832243.92,1910.0,35747839.12,8095452.77,,27652386.35,,,28035396.83,,-383010.48,-12509065.58,,,,,,,,,,,,,,,,,,,15143320.77,15526331.25,-383010.48,0.09,0.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,911867709.23,911867709.23,,,,,,966919064.57,838885297.58,,,,,,,,,2195379.24,,19833546.86,78328926.09,27196516.27,,,111036338.8,45964744.12,,,,11467456.24,,,,,,,,,67452439.7,206877549.63,,1903715.4,,272426273.93,55443837.0,,216982436.93,,,222174112.59,,-5191675.66,82776393.23,,,,,,,,,,,,,,,,,,,299758830.16,304950505.82,-5191675.66,0.58,0.58,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,603651640.92,603651640.92,,,,,,616615206.19,548479466.78,,,,,,,,,1134289.88,,16438502.27,32418555.61,18980146.48,,,68501550.35,1472192.62,,,,4273677.58,,,,,,,,,59811662.66,206455049.63,,1368141.61,,264898570.68,63622864.35,,201275706.33,,,200518058.41,,757647.92,49321499.2,,,,,,,,,,,,,,,,,,,250597205.53,249839557.61,757647.92,0.68,0.68,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,319482676.9,319482676.9,,,,,,335557365.26,287486571.07,,,,,,,,,726603.09,,11592577.94,24651330.63,11461668.55,,,55320320.77,2782081.66,,,,8299127.88,,,,,,,,,47544760.29,206455049.63,,533606.33,,253466203.59,62865004.65,,190601198.94,,,189980482.83,,620716.11,66153502.57,,,,,,,,,,,,,,,,,,,256754701.51,256133985.4,620716.11,0.64,0.64,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,153718317.46,153718317.46,,,,,,163548938.53,143978906.91,,,,,,,,,378500.0,,7303075.73,8449303.09,5766170.03,,,35205526.23,-359450.86,,,,6789510.18,,,,,,,,,32164415.34,185148138.26,,343130.15,,216969423.45,57669896.38,,159299527.07,,,158613152.58,,686374.49,41764353.53,,,,,,,,,,,,,,,,,,,201063880.6,200377506.11,686374.49,0.54,0.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1069004764.59,1069004764.59,,,,,,1132234664.26,1042880077.63,,,,,,,,,2691976.29,,20735360.13,30758120.16,35302912.34,,,37997044.43,-7251009.33,,,,-9946466.33,,,,,,,,,-35179321.57,500000.0,,3731552.93,85299.7,-38410874.5,-2810096.26,,-35600778.24,,,-35996126.41,,395348.17,-259265260.8,,,,,,,,,,,,,,,,,,,-294866039.04,-295261387.21,395348.17,-0.12,-0.12,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,841145616.07,841145616.07,,,,,,854033048.23,804357448.94,,,,,,,,,956704.76,,15349762.27,15746152.26,19295782.24,,,44906782.38,1718533.0,,,,-9253181.22,,,,,,,,,22766169.0,517204.83,,2794574.69,,20488799.14,3805910.83,,16682888.31,,,16568424.39,,114463.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,460051295.88,460051295.88,,,,,,466543143.59,438605117.71,,,,,,,,,871496.68,,9786316.85,10015265.54,8903093.33,,,42558414.6,,,,,-3575972.28,,,,,,,,,32490594.61,9204.89,,1281651.85,,31218147.65,6584109.09,,24634038.56,,,24207408.53,,426630.03,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,214620575.35,214620575.35,,,,,,226094051.75,206169828.39,,,,,,,,,334418.96,,5624081.92,6889171.61,7791823.65,,,42909916.05,,,,,-5707944.8,,,,,,,,,25728494.85,9204.83,,1967519.06,,23770180.62,4757933.48,,19012247.14,,,18289460.2,,722786.94,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1068591472.99,1068591472.99,,,,,,1132444256.71,1030854081.41,,,,,,,,,1862438.24,,22539497.63,38300696.72,35780537.48,,,305555882.47,13335911.18,,,,,,,,,,,,,241703098.75,640888.4,,5885899.01,2624346.46,236458088.14,74820036.36,,161638051.78,,,159916720.3,,1721331.48,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,597335752.75,597335752.75,,,,,,630499494.59,573799739.99,,,,,,,,,1043582.74,,14462981.31,13861618.74,24652406.3,,,81726122.89,,,,,2364452.52,,,,,,,,,50926833.57,504967.19,,2957554.86,,48474245.9,7616511.33,,40857734.57,,,38964193.92,,1893540.65,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,345345557.8,345345557.8,,,,,,368499346.96,331607712.37,,,,,,,,,677476.86,,9965603.99,8192728.78,15789050.39,,,65935920.62,,,,,-1736307.44,,,,,,,,,41045824.02,88260.15,,560168.69,,40573915.48,7173797.48,,33400118.0,,,32194892.91,,1205225.09,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,134772580.31,134772580.31,,,,,,159553104.0,131372552.47,,,,,,,,,335755.33,,4606375.28,5876226.75,7672389.59,,,36343128.04,,,,,2523786.35,,,,,,,,,14086390.7,650.0,,277954.25,,13809086.45,6704110.04,,7104976.41,,,6849114.51,,255861.9,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,714023038.92,714023038.92,,,,,,755912507.57,684458981.08,,,,,,,,,2168384.36,,22116929.22,20568710.45,27323358.5,,,78826976.54,,,,,,,,9963257.0,,,,2046121.12,,36937507.89,10441326.05,,2237818.12,,45141015.82,2707329.8,,42433686.02,,,40591491.15,,1842194.87,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,450384424.44,450384424.44,,,,,,485615488.21,430297249.13,,,,,,,,,1661655.64,,15480649.39,12551619.4,19374255.87,,,70219614.29,,,,,,,,10041357.0,,,,1131878.25,,34988550.52,10440563.42,,1407770.45,,44021343.49,3938761.41,,40082582.08,,,38238897.67,,1843684.41,,,,,,,,,,,,,,,,,,,,,,,0.193,0.193,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,308130362.49,308130362.49,,,,,,323180173.43,290455403.19,,,,,,,,,1313513.11,,10231088.55,9522656.22,13202666.23,,,30569829.69,,,,,,,,9963257.0,,,,740088.99,,15520018.75,10362463.42,,784121.24,,25098360.93,4085822.88,,21012538.05,,,19851373.63,,1161164.42,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,121126023.01,121126023.01,,,,,,128960115.71,112805672.49,,,,,,,,,577975.39,,5310104.44,1787180.01,8479183.38,,,5920534.66,,,,,599181.6,,,7229313.0,,,,371380.6,,-1314376.44,7389313.0,,181656.32,,5893280.24,189359.19,,5703921.05,,,5110036.69,,593884.36,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,549265445.44,547698437.87,,,,,,572453750.84,517378648.94,,,,,,,,,2747129.92,,15635288.34,15799516.44,20893167.2,,,24710325.53,,,,,,,,25114307.0,,,,1567007.57,,26636327.13,151012.27,,865656.18,,25921683.22,2185109.19,,23736574.03,,,22488025.3,,1248548.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,362193917.52,361065403.96,,,,,,372955155.09,338757485.85,,,,,,,,,2038893.08,,11029295.02,9737125.91,11392355.23,,,23081299.32,,,,,,,,9801223.0,,,,1128513.56,,22121284.75,198664.94,,512402.7,,21807546.99,1163852.43,,20643694.56,,,19708493.89,,935200.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,217540083.16,216804153.16,,,,,,230662861.17,201281651.75,,,,,,,,,1356476.51,,9418551.7,3000098.87,15606082.34,,,19611716.78,,,,,,,,7761223.0,,,,735930.0,,14250161.77,10552.29,,271941.15,,13988772.91,540621.99,,13448150.92,,,12999291.07,,448859.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,95075185.72,94707220.72,,,,,,104980548.21,87804516.47,,,,,,,,,631674.45,,5156151.2,3722042.29,7666163.8,,,16541140.54,,,,,,,,,,,,367965.0,,6635778.05,6458.76,,125765.51,,6516471.3,208542.82,,6307928.48,,,6231211.51,,76716.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,493962563.17,490581836.78,,,,,,484269591.61,452973253.73,,,,,,,,,3564388.38,,17648911.89,9618022.36,465015.25,,,8199197.52,,,,,,,,16501242.47,,,,3380726.39,,34393411.55,10717.5,,530631.85,,33873497.2,2077402.07,,31796095.13,,,30010376.33,,1785718.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,343242040.95,340485771.78,,,,,,340226276.39,314314933.05,,,,,,,,,2623603.38,,12141566.08,11956513.16,-810339.28,,,6908362.24,,,,,,,,12431080.47,,,,2756269.17,,22355207.27,2387.1,,372379.93,,21985214.44,622257.82,,21362956.62,,,20715529.22,,647427.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,229798260.01,227427443.73,,,,,,228603566.82,208275866.73,,,,,,,,,1866448.32,,8720491.67,4807764.57,4932995.53,,,5786058.89,,,,,,,,8431080.47,,,,2370816.28,,15411832.55,847.1,,247883.67,,15164795.98,133434.5,,15031361.48,,,14908373.81,,122987.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,101726346.95,99820547.69,,,,,,103199405.91,90856057.21,,,,,,,,,974162.09,,4437561.93,2741752.33,4189872.35,,,4645751.82,,,,,,,,4062390.47,,,,1905799.26,,7235083.33,150.0,,118659.38,,7116573.95,50957.42,,7065616.53,,,7014921.62,,50694.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,424753454.78,420039898.52,,,,,,410944642.63,372393167.86,,,,,,,,,3873891.21,,14241623.19,8629519.47,11806440.9,,,4387894.09,,,,,,,,19489701.0,,,,4713556.26,,37686407.24,320017.82,,1230005.56,,36776419.5,220921.23,,36555498.27,,,35947562.36,,607935.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,295825887.89,294569378.85,,,,,,287511349.49,262196579.5,,,,,,,,,2849401.59,,10611869.94,6229214.51,5624283.95,,,1486190.68,,,,,,,,13297135.0,,,,1256509.04,,23097864.08,237116.51,,1236303.79,,22098676.8,,,22098676.8,,,21958606.86,,140069.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,183780370.53,182948500.47,,,,,,183167635.25,163350932.51,,,,,,,,,1758974.52,,7452131.77,4535222.72,6070373.73,,,1677152.12,,,,,,,,11038329.0,,,,831870.06,,13328216.4,237116.51,,163159.41,,13402173.5,47908.13,,13354265.37,,,13308498.97,,45766.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,92594863.63,92221880.4,,,,,,89632459.94,84026872.92,,,,,,,,,803440.56,,3274317.32,2740377.0,-1212547.86,,,967658.76,,,,,,,,,,,,372983.23,,3930062.45,105302.0,,543603.11,,3491761.34,,,3491761.34,,,3957324.06,,-465562.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,306446870.75,306446870.75,,,,,,285824472.68,236582183.07,,,,,,,,,5140983.95,,13297208.65,7767732.28,23036364.73,,,984976.14,,,,,,,,19235901.84,,,,3170684.28,,44013960.33,109890.17,,363734.67,,43760115.83,7683870.88,,36076244.95,,,36763291.13,,-687046.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20040130,CNY,合并期末,2020-03-13T16:00:40
20011231,258567086.16,255086830.75,,,,,,231253257.56,196643253.53,,,,,,,,,3943563.49,,6783814.64,7907010.22,15975615.68,,,865509.2,,,,,,,,8663285.38,,,,3480255.41,,36842623.18,174575.15,,911318.49,,36105879.84,8945818.56,,27160061.28,,,27190061.28,,-30000.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040116,CNY,合并期末,2020-03-13T16:00:40
