报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2955014758.24,,,76879343.31,,,472465520.57,57846229.66,414619290.91,,488645917.41,18114610.52,,,,,,,,,352578075.23,370692685.75,2461646915.9,,,,1339716492.17,154138535.47,8365342190.56,,,,,,,,437461500.74,33786195.19,2844563060.72,291847521.04,,,1965627873.73,1357954919.38,607672954.35,,88595548.92,88595548.92,,607672954.35,689014.24,608361968.59,,,,46142021.74,152289807.68,25653001561.08,,,31456885.23,,22464696.96,15296225.79,30179124971.94,38544467162.5,,2282771787.46,,,,,,1571831891.9,,1571831891.9,,1425163773.05,,,134812779.39,61311108.42,,108969974.72,,,794660700.96,903630675.68,,,,,,,,,,,,,,3534500887.3,70304166.88,9984327070.08,,11674504224.52,290000000.0,,,130345304.15,,,196087782.13,,,65071069.38,12008520.78,574523560.28,12942540461.24,22926867531.32,,3058060000.0,,,,1853919904.05,,23421302.51,11105006.8,5819764733.58,1182415.77,,3939876133.64,,,14707329496.35,910270134.83,15617599631.18,38544467162.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,4029601386.8,,,73926810.93,,,531520096.67,34919670.73,496600425.94,,529283296.5,,,,,,,,,,,211752279.72,2226468177.72,,,,1221947600.51,127778057.23,8977146099.7,,,,,,,,453443856.07,34383498.94,2540640503.3,351216494.68,,,,,,,81595944.45,,,,,629430051.73,,,,24868393.62,154252295.81,25292543230.5,,,33586824.61,,13989000.27,13338581.43,29598420281.79,38575566381.49,,1750000000.0,,,,,,1168798386.83,,1168798386.83,,1334065522.4,,,171359118.11,33158904.73,85274732.1,10484774.72,,,,964224739.64,,,,,,,,,,,,,,3718091080.73,72772531.74,9212470284.18,,11391092328.64,1290000000.0,,,154500261.6,,,150591448.7,,,63363390.23,20528037.73,420312175.12,13490387642.02,22702857926.2,,3058060000.0,,,,1853919904.05,,73584743.87,9849065.73,5819764733.58,991647.1,,4173764520.37,,,14989934614.7,882773840.59,15872708455.29,38575566381.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,2995806012.16,,,73933482.87,,,495256080.28,25822570.73,469433509.55,,300607596.71,,103316.59,,,,,,,,193080602.5,193183919.09,2236310299.52,,,,1394423359.45,126375558.46,7846134471.9,,,,,,,,451184907.3,34980802.69,2663686148.57,372789125.08,,,2018300439.36,1367567093.4,650733345.96,,80174263.63,80174263.63,,650733345.96,750808.41,651484154.37,,,,30238163.36,161262933.51,25380778612.31,,,35722809.32,,14434399.02,27480274.0,29873978429.8,37720112901.7,,500000000.0,,,,,,1807337946.5,,1807337946.5,,560401421.82,,,233843852.63,85157430.75,59141278.03,10484774.72,,,782807773.96,852433826.71,,,,,,,,,,,,,,3041803538.84,70696789.84,7151674807.09,,11721504898.01,1290000000.0,,,144087058.59,,,156353173.89,,,64991110.05,25059565.09,1015611110.99,14417606916.62,21569281723.71,,3058060000.0,,,,1853919904.05,,90625846.91,8469884.95,5819764733.58,991647.1,,4442929751.74,,,15274761768.33,876069409.66,16150831177.99,37720112901.7,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:10:03
20190930,,3954779859.52,,,69488416.32,,,341664917.17,14643870.73,327021046.44,,509858188.12,,64157.83,,,,,,,,,120671223.36,2068839648.79,,,,1296530498.87,109289670.63,8596226207.87,,,,,,,,392998746.41,35603668.12,2037320215.93,371825204.72,,,,,,,75023350.82,,,,,482624863.85,,,,125103785.09,145007664.08,24937415252.91,,,35124957.6,,15100445.33,462325580.74,28990369950.51,37586596158.38,,500000000.0,,,,,,1383387819.34,10000000.0,1373387819.34,,68326405.84,,,141315216.56,111430888.77,79864608.37,14883560.94,,,,923047939.26,,,,,,,,,,,,,,1800663460.52,60844763.84,4989016494.13,,12216429664.53,2490000000.0,,,128910625.24,,,123940000.0,,,69959854.51,23972683.32,1317514288.68,16370727116.28,21359743610.41,,3058060000.0,,,,1853919904.05,,90737698.88,11227192.53,5315313480.04,,,4982951228.2,,,15312209503.7,914643044.27,16226852547.97,37586596158.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4645116913.35,,,,,,311066098.57,10000000.0,301066098.57,,377114227.37,,95239.76,,,,,,,,69804075.19,69899314.95,2025143011.24,,,,1220471777.52,96914014.4,8869608614.16,,,,,,,,387941224.32,36200971.87,1971717302.86,368319652.38,,,1867557255.07,1393854644.51,473702610.56,,57529826.41,57529826.41,,473702610.56,181000.0,473883610.56,,,,123883256.76,149064877.51,24892304496.36,,,37038435.14,,15546292.9,386181024.35,28775727714.66,37645336328.82,,620000000.0,,,,,,1458121371.16,31000000.0,1427121371.16,,49110255.09,,,73765255.06,132944292.59,78161777.5,77896249.57,,,828394709.27,984452736.34,,,,,,,,,,,,,,1912382676.73,54622031.92,5285398618.89,,12467063169.68,2490000000.0,,,120404829.58,,1640000.0,1640000.0,,,69902427.55,23236310.14,1244262957.71,16416509694.66,21701908313.55,,3058060000.0,,,,1853919904.05,,87968519.72,10339388.75,5315313480.04,,,4696383390.19,,,15021984682.75,921443332.52,15943428015.27,37645336328.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3810769169.01,,,,,,202504326.39,,202504326.39,,292191259.02,,65630.88,,,,,,,,,90720650.58,1906171069.99,,,,1161357573.47,78567716.82,7666004024.47,,,,,,,,1007912620.61,36798275.62,1736914157.55,330815748.5,,,,,,,31017817.24,,,,,481860709.5,,,,123722259.19,153823335.79,24802236369.84,,,37552811.98,,15992268.81,353488167.98,28988412283.42,36654416307.89,,770000000.0,,,,,,1283276491.68,,,,44129338.8,,,107912761.31,139691637.76,84633972.01,14883560.94,,,,924189695.31,,,,,,,,,,,,,,1392340247.66,51458627.86,4712998800.38,,13200445495.36,2200000000.0,,,157292757.6,,,1640000.0,,66633.12,71824268.42,23819602.55,944667442.86,16599756199.91,21312755000.29,,3058060000.0,,,,1853919904.05,,90098560.74,9370342.43,5315313480.04,,,4600543262.35,,,14927305549.61,414355757.99,15341661307.6,36654416307.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3673678378.1,,,,,,191338016.53,,191338016.53,,334443220.11,,2096872.38,,,,,,,,121108428.87,123205301.25,1830519348.88,,,,1171803247.35,59811951.98,7507898848.08,,,,,,,,1000520962.07,37395579.37,1469490875.06,324138114.5,,,1861069849.65,1367820781.93,493249067.72,,30870396.52,30870396.52,,493249067.72,181000.0,493430067.72,,,,123099383.88,,24937828084.18,,,41623920.59,,16437667.56,344182276.57,28695917944.14,36203816792.22,,1150000000.0,,,,,,1738460056.2,,1738460056.2,,42408928.98,,,182194409.72,82945348.88,57033619.21,14883560.94,,,1022484757.52,1094401937.67,,,,,,,,,,,,,,1024520247.66,46412968.26,5361343897.37,,13182673384.64,2200000000.0,,,,,,1640000.0,,66633.12,74113818.85,22581009.17,476998843.19,15958073688.97,21319417586.34,,3058060000.0,,,,1853919904.05,,84659520.12,8144646.44,5315313480.04,,,4171508493.63,,,14491606044.28,392793161.6,14884399205.88,36203816792.22,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,3639705750.35,,,,,,198500711.46,,198500711.46,,367818206.73,,6990110.2,,,,,,,,,140975233.08,1855662188.03,,,,699778605.19,36081630.22,7529371925.59,,,,,,,,989866102.57,37999273.54,1067462580.5,312798872.35,,,,,,,24893652.0,24893652.0,,465624834.78,,465624834.78,,,,590849600.53,,24701528588.43,,,40441010.43,,12970546.05,326497414.87,27980082875.52,35509454801.11,,1200000000.0,,,,,,1308543283.43,,,2359554.33,91283588.75,,,97376446.55,116170980.58,71475308.52,4398786.22,,,,824797770.51,,,,,,,,,,,,,,839909999.66,38355850.66,4518797474.47,,13492210540.19,2200000000.0,,,,,140140000.0,140140000.0,,164758.25,74007190.73,21409462.26,103245535.06,16031177486.49,20549974960.96,,3058060000.0,,,,1853919904.05,,77116966.45,9362935.27,4856503273.92,,,4693189160.01,,,14548152239.7,411327600.45,14959479840.15,35509454801.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2644449039.64,,,,,,192258903.71,,,,286496643.49,,,,,,,,,,146705054.28,146705054.28,1821343087.82,,,,779795306.51,28856034.5,6472011637.28,,,,,,,,982039007.49,38602967.71,1228689745.15,308625351.1,,,1855834719.85,1377619559.38,478215160.47,,24604223.74,24604223.74,,478283787.81,,478283787.81,,,,572107567.33,,24869256616.99,,,44711626.06,,12689424.22,302055793.55,28289558543.82,34761570181.1,,720000000.0,,,,,,1315144178.17,,,,77524741.74,,,43778524.25,114814352.95,,,,,1130281796.15,1130281796.15,,,,,,,,,,,,,,564416671.66,37949365.75,4003909630.67,,13217667537.47,2500000000.0,,,,,140140000.0,140140000.0,,164758.25,72618039.96,20635341.4,103959620.93,16055185298.01,20059094928.68,,3058060000.0,,,,1853919904.05,,73717566.06,8823625.62,4856503273.92,,,4434819227.36,,,14285843597.01,416631655.41,14702475252.42,34761570181.1,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3403637363.54,,,,,,192019657.35,,192019657.35,,309149488.98,0.0,14945548.25,,,,,,,,215214743.87,230160292.12,1786421820.6,,,,673597242.1,27503012.43,6622488877.12,,,,,,,259093630.92,466269079.47,39206661.88,1980902093.05,,,,,,,,17009584.2,17009584.2,,494578777.09,,494578777.09,,,,,,24937435225.78,,,36241937.99,,12697440.66,,28243434431.04,34865923308.16,,1070000000.0,,,,,,1255851391.73,,1255851391.73,174921177.3,,,,46085684.57,137956926.44,76068952.02,4398786.22,,,826766007.57,907233745.81,,,,,,,,,,,,,,490050425.51,35789152.75,4117888504.11,,13273096917.9,2500000000.0,,,,,138500000.0,140140000.0,1640000.0,3127958.25,72432177.19,13454379.06,,16002251432.4,20120139936.51,,3058060000.0,,,,1853919904.05,,31366808.22,8527300.5,4856503273.92,,,4484115401.99,,,14292492688.68,453290682.97,14745783371.65,34865923308.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2801146683.18,,,,,,205247254.0,,205247254.0,,232510604.97,,14532980.05,,,,,,,,226624112.08,241157092.13,1854514629.64,,,,687598527.66,23577009.91,6549534474.39,,,,,,,183592808.37,450886857.23,39810356.05,1250752530.48,264246044.25,,,1858987304.83,1348085266.02,510902038.81,,14748448.51,14748448.51,,510902038.81,,510902038.81,,,,503782672.9,,25006898880.06,,,36607823.18,,13002778.53,227980451.2,27815836208.3,34365370682.69,,450000000.0,,,,,,1513537400.89,,1513537400.89,309622946.44,158913338.84,,,109778299.41,95925606.63,82735284.38,4398786.22,,,994277266.3,1081411336.9,,,,,,,,,,,,,,2110050425.51,24384007.71,5544000415.89,,11647096917.9,2500000000.0,,,,,138500000.0,140140000.0,1640000.0,3127958.25,74467762.92,25459469.94,77810000.0,14468102109.01,20012102524.9,,3058060000.0,,,,1853919904.05,,97266730.67,7708330.71,4856503273.92,,,4086922221.7,,,13960380461.05,392887696.74,14353268157.79,34365370682.69,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,4315579759.84,,,,,,479114845.31,,479114845.31,,407497933.19,,12367625.18,,,,,,,,646935167.13,659302792.31,2376160245.65,,,,594529320.11,47976615.25,8880161511.66,,,,,,,144777808.37,451804568.19,30113892.75,1923728265.05,,,,,,,,251568574.41,251568574.41,,566524849.92,,566524849.92,,,,,,24502810148.46,,,30534671.34,,13587931.71,,27915450710.2,36795612221.86,,850000000.0,,,,,,2318475960.18,,2318475960.18,609212810.66,,,,30921498.43,131868755.41,108014468.27,141598786.22,,,813415870.78,1063029125.27,,,,,,,,,,,,,,2500050425.51,39390095.53,7542948670.99,,11983301232.17,2500000000.0,,,,,138500000.0,140140000.0,1640000.0,,76587855.68,11668211.22,,14711697299.07,22254645970.06,,3058060000.0,,,,1843940704.04,,30958940.17,32705634.96,4381035790.53,,,4557154078.27,,,13903855147.97,637111103.83,14540966251.8,36795612221.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4505643150.51,,,,,,417870663.17,,417870663.17,,315025884.06,,12329503.67,,,,,,,,641202377.32,653531880.99,2360202049.47,,,,561097216.63,24988658.51,8838359503.34,,,,,,,144777808.37,450381977.32,30568478.32,1719087516.73,,,,1996960673.65,1416850166.28,580110507.37,,133975712.61,133975712.61,,580110507.37,,580110507.37,,,,,,24688764314.73,,,31520087.68,,13087980.79,,27792274383.92,36630633887.26,,800000000.0,,,,,,2550017798.44,,2550017798.44,528596905.02,,,,33347703.68,115348285.61,97258652.69,347340594.8,,,754845652.55,1199444900.04,,,,,,,,,,,,,,2710050425.51,38382955.34,7975188973.64,,11745301232.17,2500000000.0,,,,,138500000.0,140140000.0,1640000.0,,73778614.53,11668211.22,,14470888057.92,22446077031.56,,3058060000.0,,,,1843940704.04,,30958940.17,33270474.0,4381035790.53,,,4227931349.63,,,13575197258.37,609359597.33,14184556855.7,36630633887.26,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3235362512.88,,,5780.36,,,463941284.74,,463941284.74,,293346072.26,,12310343.43,,,,,,,,732337276.51,744647619.94,2413352527.48,,,,815954797.25,28757941.01,7995368535.92,,,,,,,145779453.47,440407071.28,31023063.88,1596937185.09,,,,,,,,95401745.92,95401745.92,,613970468.43,,613970468.43,,,,,,24874563046.46,,,33012620.96,,13373677.47,,27844468332.96,35839836868.88,,500000000.0,,,,,,2656603225.45,,2656603225.45,520278883.95,,,,60201462.56,124830355.91,107465749.7,141598786.22,,,822029968.54,1071094504.46,,,,,,,,,,,,,,1180050425.51,40834812.73,6153893670.57,,12187545608.45,3100000000.0,,,,,138500000.0,140140000.0,1640000.0,,75683258.99,12309530.51,,15515678397.95,21669572068.52,,3058060000.0,,,,1843940704.04,,31774736.27,33770199.09,4381035790.53,,,4258561435.39,,,13607142865.32,563121935.04,14170264800.36,35839836868.88,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3961342906.95,,,85954.16,,,669116089.83,,669116089.83,,232890360.1,,12383988.22,,,,,,,,609448445.33,621832433.55,2358350933.1,,,,807302729.94,26106548.84,8677027956.47,,,,,,,142440636.47,415350942.16,31477649.44,1358692397.0,,,,2015375860.56,1383556954.93,631818905.63,,15709255.29,15709255.29,,631818905.63,,631818905.63,,,,,,25058695209.8,,,34505154.24,,13659374.15,,27702349524.18,36379377480.65,,500000000.0,,,,,,3428247160.63,,3428247160.63,462703336.29,,,,112768168.84,96420812.1,98923017.15,141598786.22,,,811359387.85,1051881191.22,,,,,,,,,,,,,,1480050425.51,47272828.56,7179343923.15,,11986579124.1,3100000000.0,,,,,138500000.0,140140000.0,1640000.0,,77587903.45,11693870.18,,15316000897.73,22495344820.88,,3058060000.0,,,,1843940704.04,,29055215.97,31964273.47,4381035790.53,,,3980145261.22,,,13324201245.23,559831414.54,13884032659.77,36379377480.65,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,3489799420.49,,,,,,452890907.07,,452890907.07,,425315293.66,,10213078.88,,,,,,,,709433547.04,719646625.92,2444375217.06,,,,682644714.01,,8214672178.21,,,,,,,140437346.27,226059065.45,31932235.0,1440739857.48,,,,,,,,57391492.45,57391492.45,,555388059.46,,555388059.46,,,,,,23761440993.51,,,28851795.8,,13723413.05,107392500.0,26363356758.47,34578028936.68,,,,,,,,1920492078.98,,1920492078.98,466018451.11,,,,35552616.42,175180237.65,112355023.41,4868336.0,,,849279630.56,966502989.97,,,,,,,,,,,,,,974050425.51,7241546.36,4545038346.0,,12212649922.72,3600000000.0,,,,,138500000.0,140140000.0,1640000.0,,76887240.06,11230888.15,,16040908050.93,20585946396.93,,3058060000.0,,,,1843940704.04,,27423503.78,30070936.86,3862903089.39,,,4479178466.11,,,13301576700.18,690505839.57,13992082539.75,34578028936.68,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3487865129.52,,,,,,392781215.72,,392781215.72,,331385973.78,,17284791.35,,,,,,,,753959269.73,771244061.08,2439386975.34,,,,652367773.3,,8075031128.74,,,,,,,139936523.72,235810045.15,32386820.57,1511427995.99,,,,1918290299.66,1352439023.18,565851276.48,,36185422.37,36185422.37,,565851276.48,,565851276.48,,,,,,23829425753.14,,,28085060.4,,13014793.79,107392500.0,26499516191.61,34574547320.35,,350000000.0,,,,,,1970506581.9,,1970506581.9,337598342.19,,,,35112705.22,152523416.68,102599123.56,149630406.24,,,808672561.77,1060902091.57,,,,,,,,,,,,,,1084050425.51,6793785.17,4997487348.24,,12122649922.72,3600000000.0,,,,,138500000.0,140140000.0,1640000.0,,77431503.69,11137993.65,,15951359420.06,20948846768.3,,3058060000.0,,,,1843940704.04,,27015575.73,28645108.22,3862903089.39,,,4126550002.97,,,12947114480.35,678586071.7,13625700552.05,34574547320.35,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2659494034.71,,,,,,238833161.92,,238833161.92,,975325372.96,,17610333.24,,,,,,,,680240200.07,697850533.31,1712037233.41,,,,359903996.31,,6643444332.62,,,,,,,289769582.87,231622226.54,32841406.13,1481516157.73,,,,,,,,33403487.18,33403487.18,,578803519.35,,578803519.35,,,,,,23767835213.05,,,29428166.94,,13476609.22,107392500.0,26566088869.01,33209533201.63,,370000000.0,,,,,,1619036258.95,,1619036258.95,285894592.9,,,,39006061.71,282972189.46,95618205.99,,,,773528775.7,869146981.69,,,,,,,,,,,,,,809050425.51,6793785.17,4281900295.39,,12254894299.0,2800000000.0,,,,,138500000.0,140140000.0,1640000.0,,75240147.41,11107028.81,,15281381475.22,19563281770.61,,3058060000.0,,,,1846455903.17,,26879599.72,24944130.84,3862903089.39,,,4036596061.25,,,12855838784.37,790412646.65,13646251431.02,33209533201.63,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3202799158.55,,,,,,369724526.57,,369724526.57,,925004295.01,,17409160.3,,,,,,,,619235244.1,636644404.4,1692841500.68,,,,352830959.45,,7179844844.66,,,,,,,297949684.52,228559574.96,33295991.69,1544721403.5,,,,1934460047.43,1344459036.26,590001011.17,,30446722.11,30446722.11,,590001011.17,,590001011.17,,,,,,23484686284.42,,,29783362.77,,13517989.66,107392500.0,26360354524.8,33540199369.46,,370000000.0,,,,,,2576439894.85,,2576439894.85,149431860.78,,,,82599472.08,306288363.16,93116112.23,,,,856659559.47,949775671.7,,,,,,,,,,,,,,819050425.51,6793785.17,5260379473.25,,11954894299.0,2800000000.0,,,,,138500000.0,140140000.0,1640000.0,,75516016.97,12624305.7,,14983174621.67,20243554094.92,,3058060000.0,,,,1846455903.17,,33542424.48,22551616.84,3862903089.39,,,3695749056.6,,,12519262090.48,777383184.06,13296645274.54,33540199369.46,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2385949151.48,,,,,,214448179.07,,214448179.07,,1072839639.99,,12627501.81,,,,,,,,704169568.0,716797069.81,1703401274.01,,,,464233770.25,,6557669084.61,,,,,,,292129813.92,223851311.43,33750577.25,1443346657.36,,,,,,,,38682257.71,38682257.71,,538601386.2,334.0,538601720.2,,,,,,21661697497.86,,,32510514.91,,10070130.44,,24274640481.08,30832309565.69,,300000000.0,,,,,,1628182269.56,,1628182269.56,197778164.46,,,,15327091.49,232874783.23,85209786.45,,,,855495345.7,940705132.15,,,,,,,,,,,,,,1468961107.53,5109554.24,4788938102.66,,11188961580.88,1600000000.0,,,,,138500000.0,140140000.0,1640000.0,,59731691.49,12359723.23,,13001192995.6,17790131098.26,,3058060000.0,,,,1846455903.17,,28647287.92,17697444.2,3436157399.99,,,3950112979.04,,,12337131014.32,705047453.11,13042178467.43,30832309565.69,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2748150271.68,,,,,,301269165.27,1000000.0,300269165.27,,1010598658.24,,12581165.93,,,,,,,,627233948.33,639815114.26,1411428860.63,,,,509233770.25,,6620495840.33,,,,,,,316837059.72,219751991.5,34205162.82,1231699210.25,,,,1869893776.56,1321465129.51,548428647.05,,12726987.78,12726987.78,,548428647.05,,548428647.05,,,,,,20807427329.15,,,33478255.98,,10111510.88,,23214666155.13,29835161995.46,,120000000.0,,,,,,1709576221.59,,1709576221.59,115766172.13,,,,15145001.04,196817821.25,109664510.81,27067539.79,,,693934353.6,830666404.2,,,,,,,,,,,,,,1133961107.53,5109554.24,4127042281.98,,11103961580.88,1600000000.0,,,,,143000000.0,144640000.0,1640000.0,,60007561.05,16942518.74,,12925551660.67,17052593942.65,,3058060000.0,,,,1846455903.17,,48771738.21,15418057.98,3436157399.99,,,3682988997.06,,,12087852096.41,694715956.4,12782568052.81,29835161995.46,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3294035226.6,,,,,,246084037.96,1000000.0,245084037.96,,1036814371.09,,12554527.98,,,,,,,,595397859.93,607952387.91,1372030332.08,,,,504200203.71,,7061116559.35,,,,,,,156319786.17,76158867.5,34659748.38,728538746.57,,,,,,,,11565469.89,11565469.89,,553293504.99,,553293504.99,,,,,,20384920952.24,,,26064935.42,,10488389.4,,21982010400.56,29043126959.91,,120000000.0,,,,,,1432898191.63,,1432898191.63,92511205.5,,,,15485446.71,265996110.35,90640775.86,,,,721538953.48,812179729.34,,,,,,,,,,,,,,2875729819.13,21187985.28,5635988487.94,,8936205957.22,1600000000.0,,,,,147547076.0,149187076.0,1640000.0,,46165783.88,12956226.42,,10744515043.52,16380503531.46,,3058060000.0,,,,1846455903.17,,40205249.23,14625360.07,3436157399.99,,,3658241360.76,,,12053745273.22,608878155.23,12662623428.45,29043126959.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3752077040.68,,,,,,561975068.07,,561975068.07,,762698624.2,,12692252.22,,,,,,,,435864521.15,448556773.37,1350943245.28,,,,528618713.67,,7404869465.27,,,,,,,158823898.92,71916508.17,35114333.94,643825396.8,,,,1854935982.45,1287040468.4,567895514.05,,9406269.43,9406269.43,,567895514.05,,567895514.05,,,,,,19870168708.69,,,26630255.24,,10488389.4,,21394269274.64,28799138739.91,,120000000.0,,,,,,2165517260.68,,2165517260.68,49415831.45,,,,58424082.59,285741313.7,109147044.9,,,,666776753.41,775923798.31,,,,,,,,,,,,,,1880275276.13,1187985.28,5336485548.14,,9266205957.22,1600000000.0,,,,,147547076.0,149187076.0,1640000.0,,66441653.44,13420698.94,,11095255385.6,16431740933.74,,3058060000.0,,,,1846455903.17,,42244889.46,11646230.42,3436157399.99,,,3371459122.83,,,11766023545.87,601374260.3,12367397806.17,28799138739.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,4016732609.2,,,,,,248941308.6,55272915.61,193668392.99,,1059079261.06,,7396463.8,,,,,,,,245138782.97,252535246.77,1474128176.92,,,,505381188.28,,7556797790.83,,,,,,,46242615.45,141531792.63,35568919.5,548287236.6,,,,,,,,66478420.47,66478420.47,,544533686.7,-153295.0,544380391.7,,,,,,18612684086.85,,,26431598.18,,2955505.76,,20024560567.14,27581358357.97,,500000000.0,,,,,,1406058337.88,,1406058337.88,70759372.49,,,,16332730.66,241040463.81,101476168.9,,,,604203435.53,705679604.43,,,,,,,,,,,,,,2013636357.0,84507.04,4953591373.31,,8644411543.22,1600000000.0,,,,,147547076.0,147547076.0,,,,16985416.49,17997464.8,10426941500.51,15380532873.82,,3058060000.0,,,,1860009853.36,,,7682831.87,3030301779.93,,,3659921227.79,,,11615975692.95,584849791.2,12200825484.15,27581358357.97,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,3334190578.55,,,,,,778557144.55,1000000.0,777557144.55,,1033732345.85,,7331407.76,,,,,,,,243632537.89,250963945.65,1289307840.14,,,,555381188.28,8812.3,7242141855.32,,,,,,,42402975.9,137988613.73,36023505.07,491715768.69,,,,1805695884.89,1260079949.08,545615935.81,,30045381.5,30045381.5,,545615935.81,-144495.0,545471440.81,,,,,,18155135801.22,,,26674749.36,,417505.76,,19465875742.04,26708017597.36,,1181110000.0,,,,,,1544113984.89,,1544113984.89,54900296.31,,,,17491499.64,216054303.61,81755914.91,7966541.76,,,480033307.15,569755763.82,,,,,,,,,,,,,,2013636357.0,84507.04,5597146712.31,,7751411543.22,1300000000.0,,,,,147547076.0,147547076.0,,4507691.2,,16273225.3,17997464.8,9237737000.52,14834883712.83,,3058060000.0,,,,1856882405.0,,,5657724.62,3030301779.93,,,3361600750.96,,,11312502660.51,560631224.02,11873133884.53,26708017597.36,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,2844734458.67,,,,,,276141370.81,,276141370.81,,1050325214.07,,7297222.82,,,,,,,,216132487.29,223429710.11,1285935626.77,,,,599841286.08,8812.3,6280416478.81,,,,,,,41401330.8,146648885.82,36478082.15,428967660.22,,,,,,,,19328361.04,19328361.04,,555942046.58,-144495.0,555797551.58,,,,,,17612612198.89,,,27229423.47,,417505.76,,18868880999.73,25149297478.54,,1186110000.0,,,,,,1197464536.67,,1197464536.67,54731354.9,,,,17537457.6,237689248.45,67223821.48,,,,458877000.72,526100822.2,,,,,,,,,,,,,,313909087.0,84507.04,3533627013.86,,8339411543.22,1300000000.0,,,,,147547076.0,149187076.0,1640000.0,4507691.2,,18863215.9,1077464.8,9813046991.12,13346674004.98,,3058060000.0,,,,1856866249.35,,,2885514.21,3030301779.93,,,3315954004.71,,,11264067548.2,538555925.36,11802623473.56,25149297478.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
