报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,268776433.15,,,,,,,,,,,7458559.57,589268.09,276824260.81,203403148.45,,,,,,27195727.12,6751837.86,21461414.16,258812127.59,18012133.22,,,1676281.39,,,732240.78,,,2408522.17,30407422.88,,,,,,30407422.88,-27998900.71,,,,414000000.0,,414000000.0,414000000.0,172090000.0,6941346.9,,9876860.63,188908207.53,225091792.47,,215105024.98,438997322.27,,,,,654102347.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,673032309.99,,,,,,,,,,,16058292.57,28516126.55,717606729.11,569500846.56,,,,,,93922106.93,40802005.28,40472844.58,744697803.35,-27091074.24,,,2367824.04,52779000.0,,4408262.28,,,59555086.32,192202240.94,,,,,,192202240.94,-132647154.62,,719294999.05,,490590000.0,,,1209884999.05,738000000.0,39793871.0,,1806319.3,779600190.3,430284808.75,5742.03,270552321.92,168445000.35,438997322.27,168445000.35,,,438997322.27,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,557628294.72,,,,,,,,,,,11029892.12,8043326.77,576701513.61,472796887.0,,,,,,69120037.18,32423867.72,36425585.46,610766377.36,-34064863.75,,,1804909.04,52747200.0,,3191471.53,,,57743580.57,185659053.46,,,,,150744.12,185809797.58,-128066217.01,,717114999.05,,397000000.0,,3827255.06,1117942254.11,636000000.0,35853729.51,,,671853729.51,446088524.6,,283957443.84,168445000.35,,,,,452402444.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,425341391.65,,,,,,,,,,,8179511.71,5282462.18,438803365.54,363676134.22,,,,,,47557092.19,28432141.9,23222399.9,462887768.21,-24084402.67,,,1804909.04,52747200.0,,2338459.23,,,56890568.27,158573198.66,,,,,140744.12,158713942.78,-101823374.51,,717114999.05,,285000000.0,,,1002114999.05,465000000.0,18801540.48,,101785040.53,585586581.01,416528418.04,,290620640.86,168445000.35,459065641.21,168445000.35,,,459065641.21,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,252362865.46,,,,,,,,,,,5873378.28,4038223.09,262274466.83,185080865.48,,,,,,24672166.17,13689933.48,17270302.68,240713267.81,21561199.02,,,1804909.04,52747200.0,,816207.84,,,55368316.88,74640592.47,,,,,50744.12,74691336.59,-19323019.71,,717114999.05,,717114999.05,,262000000.0,979114999.05,247500000.0,8923429.02,,45512831.81,301936260.83,677178738.22,,679416917.53,168445000.35,,,,,847861917.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,764471994.68,,,,,,,,,,,12123621.36,9784990.0,786380606.04,665052933.79,,,,,,88742243.7,35453539.91,46568127.32,835816844.72,-49436238.68,,32120623.84,4060728.32,22917905.0,,3206620.97,,,62305878.13,124021928.12,,,,,,124021928.12,-61716049.99,,,,753500000.0,,7790000.0,761290000.0,632500000.0,38790164.14,,573000.0,671863164.14,89426835.86,7424.9,-21718027.91,190163028.26,168445000.35,190163028.26,,,168445000.35,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,578307147.03,,,,,,,,,,,8401284.41,3514151.7,590222583.14,490451147.92,,,,,,67127981.25,45643597.02,42177367.45,645400093.64,-55177510.5,,,4044910.34,55273300.0,,1374698.24,,,60692908.58,94442770.09,,,,,,94442770.09,-33749861.51,,,,567000000.0,,7790000.0,574790000.0,444500000.0,27417196.05,,,471917196.05,102872803.95,,13945431.94,190163028.26,,,,,204108460.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,368850184.24,,,,,,,,,,,5646803.52,2368657.48,376865645.24,336271664.86,,,,,,48236904.94,22625333.5,26086912.88,433220816.18,-56355170.94,,,4044910.34,45530843.0,,846302.97,,,50422056.31,56093781.46,,,,,,56093781.46,-5671725.15,,,,320500000.0,,7790000.0,328290000.0,296900000.0,17506215.92,,,314406215.92,13883784.08,,-48143112.01,190163028.26,142019916.25,190163028.26,,,142019916.25,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,226559822.45,,,,,,,,,,,2716260.92,1707003.91,230983087.28,187470658.73,,,,,,26693403.54,14883094.06,17437236.35,246484392.68,-15501305.4,,,,22066141.82,17000000.0,517494.32,,,39583636.14,45953382.06,,,,,,45953382.06,-6369745.92,,,,275500000.0,,,275500000.0,250500000.0,9086308.15,,,259586308.15,15913691.85,,-5957359.47,236897608.11,,,,,230940248.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,854857466.49,,,,,,,,,,,13408934.57,11233527.22,879499928.28,601278038.43,,,,,,85523151.67,62560486.25,70344906.5,819706582.85,59793345.43,,,562915.0,,9134217.91,1124628.73,,,10821761.64,62490087.81,,,,,,62490087.81,-51668326.17,,9657900.0,9657900.0,581000000.0,,,590657900.0,561000000.0,27308188.52,,8524750.0,596832938.52,-6175038.52,-350945.5,1599035.24,188563993.02,190163028.26,188563993.02,,,190163028.26,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,579725003.67,,,,,,,,,,,9197526.74,5530169.06,594452699.47,431129320.48,,,,,,63830052.38,45361006.98,42590480.2,582910860.04,11541839.43,,,562915.0,,18074217.91,3210563.51,,,21847696.42,53719171.65,,,,,410000.0,54129171.65,-32281475.23,,9657900.0,9657900.0,456500000.0,,,466157900.0,482500000.0,20141622.03,,21759697.25,524401319.28,-58243419.28,,-78983055.08,188563993.02,,,,,109580937.94,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,372773866.17,,,,,,,,,,,5595864.7,3540642.75,381910373.62,277769019.29,,,,,,38245436.23,30071351.62,29152711.54,375238518.68,6671854.94,,,2277409.02,,16359723.89,1898541.13,,,20535674.04,31880415.52,,,,,310000.0,32190415.52,-11654741.48,,,,320500000.0,,,320500000.0,316500000.0,12629457.09,,21759697.25,350889154.34,-30389154.34,,-35372040.88,188563993.02,153191952.14,188563993.02,,,153191952.14,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,194684490.79,,,,,,,,,,,3705613.3,4379267.82,202769371.91,144842685.39,,,,,,19773787.44,13647976.42,20167457.16,198431906.41,4337465.5,,,,,8940000.0,255411.13,,,9195411.13,6328772.25,,,,,,6328772.25,2866638.88,,,,172500000.0,,,172500000.0,211500000.0,6416640.97,,2000000.0,219916640.97,-47416640.97,,-40212536.59,188563993.02,148351456.43,188563993.02,,,148351456.43,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,893186041.43,,,,,,,,,,,8429207.78,11468584.46,913083833.67,555655560.81,,,,,,80075939.56,59227738.49,41011264.89,735970503.75,177113329.92,,,562915.0,730886.66,8900864.64,1056193.58,,,11250859.88,12928669.29,10500000.0,,,,1300.0,23429969.29,-12179109.41,,,,551900000.0,,,551900000.0,598200000.0,27508155.36,,498020.0,626206175.36,-74306175.36,-363946.06,90264099.09,98299893.93,188563993.02,98299893.93,,,188563993.02,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,572387671.96,,,,,,,,,,,6284575.03,6317161.54,584989408.53,402475135.86,,,,,,60584138.53,43106130.29,32011448.47,538176853.15,46812555.38,,,562915.0,,,830562.97,,,1393477.97,7455933.19,,,,,,7455933.19,-6062455.22,,,,424400000.0,,3328000.0,427728000.0,406500000.0,20977318.84,,,427477318.84,250681.16,,41000781.32,98299893.93,139300675.25,98299893.93,,,139300675.25,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,332231192.96,,,,,,,,,,,3802495.0,2636122.11,338669810.07,227697426.62,,,,,,38567511.41,31866593.87,20948178.96,319079710.86,19590099.21,,,562915.0,,,587287.76,,,1150202.76,6567700.79,,,,,,6567700.79,-5417498.03,,,,324400000.0,,2940000.0,327340000.0,309500000.0,13722649.16,,,323222649.16,4117350.84,,18289952.02,98299893.93,116589845.95,98299893.93,,,116589845.95,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,156729326.07,,,,,,,,,,,1266024.78,1887877.17,159883228.02,112626001.92,,,,,,20266321.36,10845947.22,12031990.54,155770261.04,4112966.98,,,,,,721348.97,,,721348.97,3923899.48,,,,,,3923899.48,-3202550.51,,,,147500000.0,,,147500000.0,114000000.0,6736601.39,,,120736601.39,26763398.61,,27673815.08,98299893.93,125973709.01,98299893.93,,,125973709.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,566797344.18,,,,,,,,,,,3692003.55,11239790.2,581729137.93,398411687.11,,,,,,60478145.43,46194386.46,28062196.66,533146415.66,48582722.27,,,1023379.47,154681.61,,824682.72,,,2002743.8,12134804.25,900000.0,,,,,13034804.25,-11032060.45,,,,718100000.0,,13000000.0,731100000.0,753800000.0,30045738.5,,1876400.0,785722138.5,-54622138.5,28223.37,-17043253.31,115343147.24,98299893.93,115343147.24,,,98299893.93,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,400557943.89,,,,,,,,,,,2676819.95,8048804.4,411283568.24,230167983.09,,,,,,43002896.31,27879465.36,24186309.38,325236654.14,86046914.1,,,,,,543763.02,,,543763.02,12527472.26,900000.0,,,,,13427472.26,-12883709.24,,,,537300000.0,,800000.0,538100000.0,561500000.0,23385325.73,,,584885325.73,-46785325.73,,26377879.13,115343147.24,141721026.37,115343147.24,,,141721026.37,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,261906434.47,,,,,,,,,,,1679123.54,1965618.11,265551176.12,152914787.21,,,,,,27829942.49,19166411.75,16022822.0,215933963.45,49617212.67,,,,,,377352.48,,,377352.48,6066711.0,,,,,,6066711.0,-5689358.52,,,,407300000.0,,,407300000.0,421700000.0,16331221.71,,,438031221.71,-30731221.71,,13196632.44,115343147.24,128539779.68,115343147.24,,,128539779.68,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,157437904.8,,,,,,,,,,,,1864573.09,159302477.89,94678799.49,,,,,,13654995.34,7563315.38,8893993.29,124791103.5,34511374.39,,,,,,221938.5,,,221938.5,5214865.14,,,,,,5214865.14,-4992926.64,,,,158300000.0,,,158300000.0,199500000.0,8780314.0,,,208280314.0,-49980314.0,,-20461866.25,115343147.24,94881280.99,115343147.24,,,94881280.99,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,647514861.04,,,,,,,,,,,1369918.02,6376221.16,655261000.22,448018369.74,,,,,,62372168.9,49315916.97,31173352.61,590879808.22,64381192.0,,26500000.0,1913247.0,,,1374199.11,,,29787446.11,33868454.11,10544366.17,,,,18372000.0,62784820.28,-32997374.17,,11667907.5,11667907.5,525500000.0,,1000000.0,538167907.5,505000000.0,39838454.45,,12237168.0,557075622.45,-18907714.95,,12476102.88,102867044.36,115343147.24,102867044.36,,,115343147.24,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,562115195.99,,,,,,,,,,,931086.46,2173652.68,565219935.13,428593451.67,,,,,,49132468.52,38414680.39,27222849.2,543363449.78,21856485.35,,5000000.0,21500000.0,,,5978672.05,,,32478672.05,50730086.7,1795188.67,,,,18450000.0,70975275.37,-38496603.32,,2918730.0,,402500000.0,,2108600.0,407527330.0,386500000.0,30572115.75,,,417072115.75,-9544785.75,,-26184903.72,102867044.36,76682140.64,102867044.36,,,76682140.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,341080266.19,,,,,,,,,,,869036.19,1847930.49,343797232.87,229915524.84,,,,,,33158433.94,23777387.51,19133087.65,305984433.94,37812798.93,,5000000.0,18850000.0,,,1800845.82,,,25650845.82,34711629.55,,,,,17950000.0,52661629.55,-27010783.73,,,,278500000.0,,,278500000.0,269000000.0,20338296.49,,,289338296.49,-10838296.49,,-36281.29,102867044.36,102830763.07,102867044.36,,,102830763.07,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,146218228.93,,,,,,,,,,,361978.84,1330941.41,147911149.18,122350923.26,,,,,,14897482.54,9003946.2,12026895.27,158279247.27,-10368098.09,,5000000.0,18850000.0,,,588654.65,,,24438654.65,16695669.34,,,,,17950000.0,34645669.34,-10207014.69,,,,113000000.0,,,113000000.0,90000000.0,9287892.51,,,99287892.51,13712107.49,,-6863005.29,102867044.36,96004039.07,102867044.36,,,96004039.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,501501686.25,,,,,,,,,,,765838.65,1033087.12,503300612.02,337310813.8,,,,,,64138607.7,42803956.21,32994487.4,477247865.11,26052746.91,,,,40000.0,,23751949.75,,,23791949.75,65896391.06,29000000.0,,,,60000.0,94956391.06,-71164441.31,,4849440.0,,372000000.0,,,376849440.0,292000000.0,32675583.44,,7103495.0,331779078.44,45070361.56,,-41332.84,102908377.2,102867044.36,102908377.2,,,102867044.36,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,368751055.11,,,,,,,,,,,665528.34,546519.61,369963103.06,203216679.45,,,,,,44373183.44,29465873.48,19970881.15,297026617.52,72936485.54,,2500000.0,3750000.0,,,5680283.3,,,11930283.3,98575611.79,28150560.0,,,,1618254.51,128344426.3,-116414143.0,,22000000.0,,255000000.0,,5263703.7,282263703.7,222500000.0,17369491.53,,10263703.7,250133195.23,32130508.47,,-11347148.99,102908377.2,91561228.21,102908377.2,,,91561228.21,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,223511790.6,,,,,,,,,,,622149.52,817704.97,224951645.09,121186421.38,,,,,,29850076.01,21003511.93,11912217.07,183952226.39,40999418.7,,,,,,5248452.91,,,5248452.91,76453991.5,19150560.0,,,,60000.0,95664551.5,-90416098.59,,22000000.0,,218000000.0,,,240000000.0,172500000.0,12098470.55,,10263703.2,194862173.75,45137826.25,,-4278853.64,102908377.2,98629523.56,102908377.2,,,98629523.56,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,119938826.66,,,,,,,,,,,199581.0,583626.2,120722033.86,75266563.49,,,,,,12826035.61,8358568.28,8689064.7,105140232.08,15581801.78,,,,,,5114065.25,,,5114065.25,37082071.93,19150560.0,,,,60000.0,56292631.93,-51178566.68,,22000000.0,,90000000.0,,2959.92,112002959.92,43000000.0,5644271.53,,6001451.0,54645722.53,57357237.39,,21760472.49,102908377.2,124668849.69,102908377.2,,,124668849.69,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,539076441.86,,,,,,,,,,,,6706026.84,545782468.7,348578411.74,,,,,,63691646.79,45734363.21,34187936.85,492192358.59,53590110.11,,103905.18,,,,28982978.4,,,29086883.58,242366537.42,100000.0,,,,,242466537.42,-213379653.84,,255141196.61,,466000000.0,,,721141196.61,502000000.0,37616644.98,,1277124.97,540893769.95,180247426.66,,20457882.93,82450494.27,102908377.2,82450494.27,,,102908377.2,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,313383653.13,,,,,,,,,,,,173262.15,313556915.28,208979825.26,,,,,,41952256.32,26067950.9,25381405.17,302381437.65,11175477.63,,,,,,406049.42,,,406049.42,186945491.24,,,,,5726596.16,192672087.4,-192266037.98,,245831437.47,,398000000.0,,4528896.33,648360333.8,447045864.36,35740992.3,,1560309.97,484347166.63,164013167.17,,-17077393.18,80305529.85,63228136.67,80305529.85,,,63228136.67,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,229791738.48,,,,,,,,,,,,158869.15,229950607.63,144124814.29,,,,,,26319023.54,17557153.35,18274983.73,206275974.91,23674632.72,,,,,,145421.83,,,145421.83,124583313.4,,,,,5037747.71,129621061.11,-129475639.28,,1002312.5,,300000000.0,,4347200.0,305349512.5,200037200.0,20052856.17,,,220090056.17,85259456.33,,-20541550.23,80305529.85,59763979.62,80305529.85,,,59763979.62,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,100942656.09,,,,,,,,,,,,59178.2,101001834.29,53393338.11,,,,,,11483744.07,9289179.43,6687865.46,80854127.07,20147707.22,,,,,,73399.07,,,73399.07,79026101.15,,,,,1641600.0,80667701.15,-80594302.08,,,,90000000.0,,,90000000.0,42000000.0,5208661.98,,,47208661.98,42791338.02,,-17655256.84,80305529.85,62650273.01,80305529.85,,,62650273.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,408651530.23,,,,,,,,,,,,2909011.41,411560541.64,253557378.5,,,,,,49632956.45,40689499.63,28498998.44,372378833.02,39181708.62,,,,4611100.0,,38722934.56,,,43334034.56,100957281.18,36929727.41,,,,61373109.21,199260117.8,-155926083.24,,24829500.01,,410000000.0,,7454696.02,442284196.03,185000000.0,33694631.05,,38603321.78,257297952.83,184986243.2,,68241868.58,12063661.27,80305529.85,12063661.27,,,80305529.85,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,321506550.67,,,,,,,,,,,,263933.57,321770484.24,216920868.7,,,,,,35222230.61,29165267.91,65815690.24,347124057.46,-25353573.22,,,,4611100.0,,307921.6,,,4919021.6,104480970.51,21712873.02,,,,4586009.32,130779852.85,-125860831.25,,24829500.01,,539035000.0,,681000.0,564545500.01,347000000.0,27977880.3,,,374977880.3,189567619.71,,38353215.24,12063661.27,50416876.51,12063661.27,,,50416876.51,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,198313236.54,,,,,,,,,,,,128490.35,198441726.89,120977516.03,,,,,,22963997.62,22391028.57,56911971.72,223244513.94,-24802787.05,,,,4611100.0,,200038.73,,,4811138.73,67476929.23,19912873.02,,,,3094425.13,90484227.38,-85673088.65,,24829500.01,,281000000.0,,681000.0,306510500.01,145000000.0,23813424.75,,,168813424.75,137697075.26,,27221199.56,12063661.27,39284860.83,12063661.27,,,39284860.83,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,74634620.87,,,,,,,,,,,341000.0,2780.0,74978400.87,62431885.33,,,,,,10208566.69,10649847.25,5556757.63,88847056.9,-13868656.03,,,,4611100.0,,102445.23,,,4713545.23,39254498.49,,,,,1788229.5,41042727.99,-36329182.76,,8276334.44,,104000000.0,,,112276334.44,61000000.0,1811684.5,,,62811684.5,49464649.94,,-733188.85,12063661.27,11330472.42,12063661.27,,,11330472.42,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,457892515.54,,,,,,,,,,,,418998.97,458311514.51,293580347.06,,,,,,40134582.15,51381381.76,24588142.42,409684453.39,48627061.12,,,,,,437111.9,,,437111.9,134947501.53,,,,,2792212.27,137739713.8,-137302601.9,,,,297035000.0,,7200000.0,304235000.0,190600000.0,30507299.54,,,221107299.54,83127700.46,,-5547840.32,17611501.59,12063661.27,17611501.59,,,12063661.27,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,350099283.78,,,,,,,,,,,,87285.47,350186569.25,210819882.58,,,,,,29201385.83,42754685.27,19311484.96,302087438.64,48099130.61,,,,,,,,,,79921146.9,,,,,429200.0,80350346.9,-80350346.9,,,,170000000.0,,35000.0,170035000.0,106100000.0,29375125.76,,,135475125.76,34559874.24,,2308657.95,17611501.59,19920159.54,17611501.59,,,19920159.54,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,214585190.77,,,,,,,,,,,,86385.47,214671576.24,141800724.82,,,,,,20317465.17,28934154.96,12197338.03,203249682.98,11421893.26,,,,,,,,,,52367434.09,,,,,351700.0,52719134.09,-52719134.09,,,,127000000.0,,,127000000.0,59600000.0,25386077.11,,,84986077.11,42013922.89,,716682.06,17611501.59,18328183.65,17611501.59,,,18328183.65,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,82568621.45,,,,,,,,,,,,13817.22,82582438.67,48651422.94,,,,,,9289511.6,9578079.53,5660584.2,73179598.27,9402840.4,,,,,,,,,,38257040.0,,,,,231700.0,38488740.0,-38488740.0,,,,62000000.0,,,62000000.0,30000000.0,12907454.32,,,42907454.32,19092545.68,,-9993353.92,17611501.59,7618147.67,17611501.59,,,7618147.67,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,351423895.35,,,,,,,,,,,11420000.0,237943.23,363081838.58,189580855.55,,,,,,29763250.99,46444005.81,15892543.49,281680655.84,81401182.74,,29193464.63,1015000.0,,,1750000.0,,,31958464.63,110053325.53,,,,,2105000.0,112158325.53,-80199860.9,,1700000.0,,269960000.0,,6000000.0,277660000.0,266260000.0,18609374.36,,,284869374.36,-7209374.36,,-6008052.52,23619554.11,17611501.59,23619554.11,,,17611501.59,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,250507562.07,,,,,,,,,,,11420000.0,88306.51,262015868.58,141208533.71,,,,,,22444951.55,35222999.88,10057264.6,208933749.74,53082118.84,,,,,,1700000.0,,,1700000.0,80780219.97,,,,,2105000.0,82885219.97,-81185219.97,,,,301750000.0,,6000000.0,307750000.0,270750000.0,15517471.53,,,286267471.53,21482528.47,,-6620572.66,23619554.11,16998981.45,23619554.11,,,16998981.45,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,150834144.34,,,,,,,,,,,11420000.0,64741.0,162318885.34,93351800.62,,,,,,14921413.1,23054189.52,7255377.8,138582781.04,23736104.3,,,,,,1200000.0,,,1200000.0,59981329.62,,,,,1455000.0,61436329.62,-60236329.62,,,,264750000.0,,,264750000.0,181300000.0,11998280.65,,,193298280.65,71451719.35,,34951494.03,23619554.11,58571048.14,23619554.11,,,58571048.14,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,56000282.47,,,,,,,,,,,,61560.0,56061842.47,27174417.67,,,,,,7096778.42,8722187.11,4672161.12,47665544.32,8396298.15,,,,,,600000.0,,,600000.0,45588230.06,,,,,355000.0,45943230.06,-45343230.06,,,,54450000.0,,,54450000.0,27000000.0,2312713.5,,,29312713.5,25137286.5,,-11809645.41,23619554.11,11809908.7,23619554.11,,,11809908.7,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,279284688.5,,,,,,,,,,,6070000.0,640185.61,285994874.11,141278808.87,,,,,,22829800.13,29194150.17,18375298.45,211678057.62,74316816.49,,54211789.51,1505026.9,2103204.07,,378600.0,,,58198620.48,137653040.99,28924270.9,,,,75610.85,166652922.74,-108454302.26,,,,131300000.0,,,131300000.0,129100000.0,19217197.98,,,148317197.98,-17017197.98,,-51154683.75,74774237.86,23619554.11,74774237.86,,,23619554.11,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,118974511.66,,,,,,,,,,,6070000.0,155441.14,125199952.8,69201776.95,,,,,,11428039.79,16254077.78,7963715.83,104847610.35,20352342.45,,,385026.9,301169.81,,,,,686196.71,61293685.57,,,,,,61293685.57,-60607488.86,,,,23300000.0,,,23300000.0,24000000.0,14886591.34,,,38886591.34,-15586591.34,,-55841737.75,74774237.86,19347564.37,74774237.86,,,19347564.37,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,264596798.88,,,,,,,,,,,10400000.0,111123.43,275107922.31,138204728.36,,,,,,22889333.88,42675820.13,14374188.75,218144071.12,56963851.19,,278000000.0,14911878.0,194900.0,,,,,293106778.0,164655575.76,162999266.44,,,,,327654842.2,-34548064.2,,300000.0,,191600000.0,,,191900000.0,198500000.0,19895589.62,,,218395589.62,-26495589.62,,-4079802.63,78854040.49,74774237.86,78854040.49,,,74774237.86,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,139985841.1,,,,,,,,,,,5800000.0,240453.26,146026294.36,86229920.16,,,,,,11933649.42,17849220.25,6888558.86,122901348.69,23124945.67,,210000000.0,14508000.0,140000.0,,,,,224648000.0,50320123.09,40000000.0,,,,,90320123.09,134327876.91,,,,88600000.0,,,88600000.0,120600000.0,15556519.8,,,136156519.8,-47556519.8,,109896302.78,78854040.49,188750343.27,78854040.49,,,188750343.27,其他,未审计,20010730,CNY,合并期末,2020-03-13T14:58:48
20001231,,193947927.44,,,,,,,,,,,7641000.0,172324.96,201761252.4,140528704.49,,,,,,20392636.15,23879773.31,12569824.46,197370938.41,4390313.99,,40000000.0,2625000.0,,,,,,42625000.0,44567317.46,210000000.0,,,,,254567317.46,-211942317.46,,291496975.43,,172425606.0,,10714398.44,474636979.87,170906497.51,24655784.75,,444548.54,196006830.8,278630149.07,,71078145.6,7775894.89,78854040.49,7775894.89,,,78854040.49,其他,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,87765567.99,,,,,,,,,,,2615000.0,473628.72,90854196.71,58834506.79,,,,,,12612445.41,13889286.41,9571869.18,94908107.79,-4053911.08,,,,,,,,,,22434470.31,200000000.0,,,,,222434470.31,-222434470.31,,298586800.0,,63509606.0,,3624573.87,365720979.87,80922476.0,16496136.53,,,97418612.53,268302367.34,,41813985.95,7787584.89,49593870.84,7775894.89,7700.0,11690.0,49601570.84,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,174740679.07,,,,,,,,,,,2511467.28,14736524.5,191988670.85,105258050.93,,,,,,14556922.06,17115138.07,6550349.32,143480460.38,48508210.47,,,,900000.0,,,,,900000.0,42003767.77,,,,,,42003767.77,-41103767.77,,,,100570887.5,,30000.0,100600887.5,80834248.8,25869153.28,,,106703402.08,-6102514.58,,1301928.12,6485656.77,7775894.89,6473966.77,11690.0,11690.0,7787584.89,其他,未审计,20000510,CNY,合并期末,2020-03-13T14:58:48
