报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,436262677.92,,,,,,170062947.66,12174707.62,157888240.04,,47673810.56,,,,,,,,,,7471080.59,7471080.59,1832637263.24,,,,,541645876.65,3035753656.62,,,,,,,,53443873.44,1681648.44,,39637000.0,,,2162521209.06,941764663.71,1220756545.35,971050.14,42708648.28,,,1219785495.21,,1219785495.21,,,,,,132919036.03,,21462781.98,1726841.33,,8488605.97,,1521853930.68,4557607587.3,,,,,,,,273989916.42,,273989916.42,25891187.31,,,,47492989.01,38880027.48,,,,,,48227566.46,,,,,,,,,,,,,,,,434481686.68,,1245992.4,,,,,,,,,,2071235.29,,,3317227.69,437798914.37,,808524165.0,,,,1880898548.84,,-2739497.4,,251002877.86,,,1152280337.57,,,4089966431.87,29842241.06,4119808672.93,4557607587.3,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,596771058.09,,,,,,196355095.49,24677438.18,171677657.31,,42134404.14,,,,,,,,,,,7971082.16,1790307870.55,,,,,471579647.01,3105119157.44,,,,,,,,52443515.98,1702074.03,,39637000.0,,,,,,,49368185.54,,,,,1235779579.83,,,,,,133721870.94,,21462781.98,1777521.2,,8405957.81,,1544298487.31,4649417644.75,,,,,,,,322084814.27,,,371088.44,,,,37811091.52,49166416.05,,,,,,67149177.01,,,,,,,,,,,,,,,,476582587.29,,1214959.44,,,,,,,,,,2071235.29,,,3286194.73,479868782.02,,808524165.0,,,,1880898548.84,,-2713484.92,,251002877.86,,,1202034558.87,,,4139746665.65,29802197.08,4169548862.73,4649417644.75,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,702956787.43,,,,,,155894227.5,11467455.0,144426772.5,,2683882.64,,,,,,,,,,4667070.34,7553041.33,1940567332.99,,,,,442790862.5,3252446134.39,,,,,,,39637000.0,52691477.94,1722499.65,,,,,2160917099.19,903081889.56,1257835209.63,971050.14,31900233.88,31900233.88,,1256864159.49,,1256864159.49,,,,,,135010564.88,,21462781.98,1925691.47,,8405957.81,,1549620367.1,4802066501.49,,,,,,,,415626313.21,,415626313.21,134575643.36,,,,56504666.1,44797723.99,,,,,47686625.67,47686625.67,,,,,,,,,,,,,,,,699190972.33,,1241035.06,,,,,,,,,,2071235.29,,,3312270.35,702503242.68,,808524165.0,,,,1880898548.84,,-2732622.19,,251002877.86,,,1131638980.72,,,4069331950.23,30231308.58,4099563258.81,4802066501.49,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,307885824.26,,,,,,152547588.23,3348194.0,149199394.23,,4541615.04,,,,,,,,,,8771563.44,8771563.44,1842016981.97,,,,,582360420.58,2898123993.52,,,,,,,39637000.0,50290312.44,1742925.24,,,,,,,,,43096110.24,43096110.24,,1260796584.77,,1260796584.77,,,,,,135296982.92,,21462781.98,1954260.82,,8767451.11,,1563044409.52,4461168403.04,,,,,,,,290728810.34,,,1097354.13,,,,51012686.35,30563069.4,,,,,40175248.35,40175248.35,,,,,,,,,,,,,,,,413577168.57,,1998209.58,,,,,,,,,,2465307.69,837403.77,,5300921.04,418878089.61,,808524165.0,,,,1880776818.23,,-2411052.04,,236935912.55,,,1088373202.23,,,4012199045.97,30091267.46,4042290313.43,4461168403.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,194582404.08,,,,,,153883776.72,8730309.15,145153467.57,,1007349.22,,,,,,,,,,6835232.71,6835232.71,1821825126.41,,,,,652354766.95,2830488656.09,,,,,,,40137000.0,50353120.08,1763350.86,,,,,2152256999.43,869782666.65,1282474332.78,971050.14,35224677.13,35224677.13,,1281503282.64,,1281503282.64,,,,,,136813965.3,,21462781.98,2033961.13,,8768842.48,,1578060981.6,4408549637.69,,,,,,,,270102933.99,,270102933.99,8893095.95,,,,42769545.97,17947166.05,,,,,31410298.76,31410298.76,,,,,,,,,,,,,,,,371123040.72,,1914529.8,,,,,,,,,,2621413.59,837403.77,,5373347.16,376496387.88,,808524165.0,,,,1880776818.23,,-2338843.09,,236935912.55,,,1077416801.11,,,4001314853.8,30738396.01,4032053249.81,4408549637.69,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,417592538.85,,,,,,197668471.11,1496798.14,196171672.97,,1146229.0,,,,,,,,,,9722603.98,9722603.98,1754621918.89,,,,,512422302.39,2893174064.22,,,,,,,40137000.0,51232640.02,1783776.45,,,,,,,,,52832378.32,52832378.32,,1301018785.86,,1301018785.86,,,,,,138019928.59,,21462781.98,1985135.16,,8377252.93,,1616849679.31,4510023743.53,,,,,,,,272412891.63,,272412891.63,10547104.54,,,,35606384.33,34036010.95,,,,,62339946.43,62339946.43,,,,,,,,,,,,,,,,414942337.88,,1819495.91,,,,,,,,,,2465307.69,1674807.53,,5959611.13,420901949.01,,808524165.0,,,,1880776818.23,,-2287917.8,,236935912.55,,,1134694257.22,,,4058643235.2,30478559.32,4089121794.52,4510023743.53,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,460765373.5,,,,,,126996408.47,8001251.19,118995157.28,,1664131.89,,,,,,,,,,6449035.55,6449035.55,1924122836.72,,,,,514355451.86,3034353237.99,,,,,,,40137000.0,51206978.4,1804202.07,,,,,2134689772.58,826634898.02,1308054874.56,971050.14,37265344.07,37265344.07,,1307083824.42,,1307083824.42,,,,,,139354552.49,,21462781.98,2123109.73,,8377252.93,,1608815046.09,4643168284.08,,,,,,,,389590457.9,,389590457.9,111210815.7,,,,53862309.72,34416135.63,,,,,39114066.75,39114066.75,,,,,,,,,,,,,,,,628193785.7,,1898179.88,,,,,,,,,,2671413.59,1674807.53,,6244401.0,634438186.7,,808524165.0,,,,1880776818.23,,-2338325.44,,236935912.55,,,1054504256.43,,,3978402826.77,30327270.61,4008730097.38,4643168284.08,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,306994748.79,,,,,,125908675.07,1564553.82,124344121.25,,1900134.02,,,,,,,,,,8961961.47,8961961.47,1845898787.24,,,,,392173630.6,2681837937.19,,,,,,,40137000.0,51189302.94,1824627.66,,,,,,,,,48147520.91,48147520.91,,1278233974.31,,1278233974.31,,,,,,140286341.82,,21462781.98,2460883.73,,7744075.4,,1591486508.75,4273324445.94,,,,,,,,204647858.93,,204647858.93,4575573.11,,,,49363249.23,27438284.79,,,,,32307635.86,32307635.86,,,,,,,,,,,,,,,,318332601.92,,2475850.06,,,,,,,,,,3054307.69,3427239.01,,8957396.76,327289998.68,,808524165.0,,,,1880654631.33,,-2805286.63,,221406773.21,,,1008176570.36,,,3915956853.27,30077593.99,3946034447.26,4273324445.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,310710320.75,,,,,,159907629.84,470660.44,159436969.4,,770465.97,,,,,,,,,,9202516.84,9202516.84,1834528471.18,,,,,345945839.33,2661065243.91,,,,,,,40137000.0,50991792.77,1845053.28,,,,,2078447342.17,785041607.01,1293405735.16,971050.14,51692602.85,51692602.85,,1292434685.02,,1292434685.02,,,,,,141409316.91,,21462781.98,2593279.86,,8241987.76,,1610808500.43,4271873744.34,,,,,,,,212775778.9,,212775778.9,12629756.86,,,,46004904.6,21521365.45,,,,,32272090.79,32272090.79,,,,,,,,,,,,,,,,325203896.6,,2529058.43,,,,,,,,,,3054307.69,2552239.01,,8135605.13,333339501.73,,808524165.0,,,,1880654631.33,,-2636771.44,,221406773.21,,,999901363.09,,,3907850161.19,30684081.42,3938534242.61,4271873744.34,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,279019834.51,,,,,,193867024.29,2388440.98,191478583.31,,1274331.67,,,,,,,,,,8535332.75,8535332.75,1838489923.12,,,,,502437078.01,2823623524.35,,,,,,,40137000.0,50436186.15,1865478.87,,,,,,,,,72909691.34,72909691.34,,1270947786.72,,1270947786.72,,,,,,142675447.32,,21462781.98,2756328.48,,8117528.96,,1611308229.82,4434931754.17,,,,,,,,321705738.15,,321705738.15,4073808.17,,,,36518631.21,23414506.74,,,,,51441921.49,51441921.49,,,,,,,,,,,,,,,,437154605.76,,2589023.89,,,,,,,,,,3054307.69,3427239.01,,9070570.59,446225176.35,,808524165.0,,,,1880654631.33,,-2506779.07,,221406773.21,,,1049834148.47,,,3957912938.94,30793638.88,3988706577.82,4434931754.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,312565961.93,,,,,,149235361.02,4551000.0,144684361.02,,2195218.49,,,,,,,,,,9258363.1,9258363.1,1987511800.32,,,,,505870498.71,2966637203.57,,,,,,,40137000.0,50952039.59,1885904.49,,,,,2032680730.41,740254779.36,1292425951.05,971050.14,39912488.39,39912488.39,,1291454900.91,,1291454900.91,,,,,,143959013.47,,21462781.98,2810524.16,,8117528.96,,1600692181.95,4567329385.52,,,,,,,,375634209.47,,375634209.47,139767897.76,,,,51267913.05,28463937.17,,,,,37801955.37,37801955.37,,,,,,,,,,,,,,,,632935912.82,,2606539.84,,,,,,,,,,3054307.69,3427239.01,,9088086.54,642023999.36,,808524165.0,,,,1880654631.33,,-2460562.57,,221406773.21,,,986541434.16,,,3894666441.13,30638945.03,3925305386.16,4567329385.52,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,184771017.31,,,,,,143138039.27,883895.66,142254143.61,,72520429.8,,,,,,,,,,14729866.06,14729866.06,1883272966.03,,,,,362183030.36,2660615348.83,,,,,,,40137000.0,51570190.53,1906330.08,,,,,,,,,97612870.69,97612870.69,,1213024483.75,,1213024483.75,,,,,,145362540.41,,21462781.98,2967258.26,,8691733.88,,1582735189.58,4243350538.41,,,,,,,,220355231.47,,220355231.47,2519582.27,,,,43539044.4,22642916.82,,,,,43070277.92,43070277.92,,,,,,,,,,,,,,,,332127052.88,,3272070.0,,,,,,,,,,3643307.69,5123094.17,,12038471.86,344165524.74,,808524165.0,,,,1880449452.52,,-2697404.95,,211165709.53,,,970444554.98,,,3867886477.08,31298536.59,3899185013.67,4243350538.41,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,216503737.44,,,,,,129283279.13,7667670.4,121615608.73,,71973030.24,,,,,,,,,,12204608.11,12204608.11,1880417676.31,,,,,379215694.54,2689598025.77,,,,,,,40137000.0,52250648.26,1926755.7,,,,,1820446908.28,712038452.18,1108408456.1,971050.14,199276638.52,199276638.52,,1107437405.96,,1107437405.96,,,,,,146865695.74,,21462781.98,3192978.12,,7750163.45,,1580300067.73,4269898093.5,,,,,,,,248959335.94,,248959335.94,14782719.6,,,,41495861.26,25375402.91,,,,,43471968.5,43471968.5,,,,,,,,,,,,,,,,374085288.21,,3262381.69,,,,,,,,,,3643307.69,4298094.17,,11203783.55,385289071.76,,808524165.0,,,,1880449452.52,,-2741377.98,,211165709.53,,,955683186.77,,,3853081135.84,31527885.9,3884609021.74,4269898093.5,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,264620085.66,,,,,,157159059.16,840000.0,156319059.16,,78376896.23,,,,,,,,,,12519491.68,12519491.68,1839641035.53,,,,,372228619.36,2724545187.62,,,,,,,40137000.0,51584868.73,1947181.29,,,,,,,,,204303300.08,204303300.08,,1122809477.09,,1122809477.09,,,,,,147786692.55,,21462781.98,3370586.87,,7777102.11,,1601178990.7,4325724178.32,,,,,,,,304126368.35,,304126368.35,15097830.89,,,,27559604.48,44609671.03,,,,,55608048.59,55608048.59,,,,,,,,,,,,,,,,447001523.34,,3180618.88,,,,,,,,,,3643307.69,5123094.17,,11947020.74,458948544.08,,808524165.0,,,,1880449452.52,,-2903847.04,,211165709.53,,,936475968.97,,,3833711448.98,33064185.26,3866775634.24,4325724178.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,335936684.35,,,,,,129205607.48,7149916.44,122055691.04,,56066792.45,,,,,,,,,,11296276.92,11296276.92,1942236051.35,,,,,376390367.97,2851131780.52,,,,,,,17400000.0,51469283.42,1967606.91,,,,,1824823543.47,678193533.73,1146630009.74,971050.14,156325178.13,156325178.13,,1145658959.6,,1145658959.6,,,,,,149001502.77,,21462781.98,3500578.36,,7777102.11,,1554562993.28,4405694773.8,,,,,,,,348088436.68,,348088436.68,118181910.37,,,,40679669.18,41782061.95,,,,,39657564.24,39657564.24,,,,,,,,,,,,,,,,588389642.42,,3197910.45,,,,,,,,,,3643307.69,5123094.17,,11964312.31,600353954.73,,808524165.0,,,,1880449452.52,,-2860737.79,,211165709.53,,,874655814.28,,,3771934403.54,33406415.53,3805340819.07,4405694773.8,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,176881285.48,,,,,,131251749.47,1375799.12,129875950.35,,43998367.62,,,,,,,,,,13476013.51,13476013.51,1888171187.43,,,,,324311803.1,2578090406.61,,,,,,,17400000.0,49402612.14,1988032.49,,,,,,,,,151002976.64,151002976.64,,1148977011.29,,1148977011.29,,,,,,149199492.92,,21462781.98,3850621.49,,7679484.77,3276789.99,1554239803.71,4132330210.32,,,,,,,,245645889.64,,245645889.64,2382332.24,,,,32271668.68,22162692.47,,,,,60536225.1,60536225.1,,,,,,,,,,,,,,,,362998808.13,,3895355.18,,,,,,,,,,1915307.69,6145043.59,,11955706.46,374954514.59,,808524165.0,,,,1880449452.52,,-3207776.74,,200017862.12,,,837856588.34,,,3723640291.24,33735404.49,3757375695.73,4132330210.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,209739806.03,,,,,,142303918.24,350000.0,141953918.24,,23422668.98,,,,,,,,,,11111643.81,11111643.81,1868127357.13,,,,,367196533.54,2621901927.73,,,,,,,17400000.0,49686938.02,2008458.12,,,,,1803388633.89,634120315.16,1169268318.73,971050.14,128501459.81,128501459.81,,1168297268.59,,1168297268.59,,,,,,150001519.51,,21462781.98,3912936.14,,7679484.77,2862847.55,1551813694.49,4173715622.22,,,,,,,,245095820.36,,245095820.36,10086647.58,,,,30097421.87,14697045.61,,,,,55186135.91,55186135.91,,,,,,,,,,,,,,,,355163071.33,,3812499.94,,,,,,,,,,1915307.69,6145043.59,,11872851.22,367035922.55,,808524165.0,,,,1880449452.52,,-3249035.42,,200017862.12,,,887137355.91,,,3772879800.13,33799899.54,3806679699.67,4173715622.22,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,215430989.37,,,,,,166853835.44,1150000.0,165703835.44,,22423572.72,,,,,,,,,,11991468.78,11991468.78,1779311028.33,,,,,443103280.37,2639114175.01,,,,,,,17400000.0,49349554.55,2028883.71,,,,,,,,,127140124.09,127140124.09,,1183641776.65,,1183641776.65,,,,,,150177338.55,,21462781.98,4809166.75,,7461262.0,2847702.25,1566318590.53,4205432765.54,,,,,,,,241930098.48,,241930098.48,23024073.09,,,,27098718.2,31146660.47,,,,,71785184.78,71785184.78,,,,,,,,,,,,,,,,394984735.02,,3786940.11,,,,,,,,,,1512000.0,6854653.9,,12153594.01,407138329.03,,808524165.0,,,,1880449452.52,,-3240408.26,,200017862.12,,,878220846.67,,,3763971918.05,34322518.46,3798294436.51,4205432765.54,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,403765892.68,,,,,,132772094.08,3279075.0,129493019.08,,22325695.03,,,,,,,,,,10022651.51,10022651.51,1849083191.44,,,,,366329283.11,2784298807.85,,,,,,,17400000.0,49406386.05,2049309.33,,,,,1795891726.91,594025844.53,1201865882.38,971050.14,86577488.03,86577488.03,,1200894832.24,,1200894832.24,,,,,,152006342.65,,21462781.98,3983027.72,,7461262.0,2181442.57,1543422872.57,4327721680.42,,,,,,,,349794615.71,,349794615.71,99896896.9,,,,31893037.0,55812201.31,,,,,40817896.76,40817896.76,,,,,,,,,,,,,,,,578214647.68,,3774898.18,,,,,,,,,,1964307.69,6854653.9,,12593859.77,590808507.45,,808524165.0,,,,1880449452.52,,-3223816.3,,200017862.12,,,817192564.56,,,3702960227.9,33952945.07,3736913172.97,4327721680.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,410238027.12,,,,,,166632604.46,1685871.7,164946732.76,,35913745.69,,,,,,,,,,15071195.36,15071195.36,1748184657.72,,,,,7750170.66,2383790401.01,,,,,,,16900000.0,80843653.68,2069734.92,,,,,,,,,101980235.16,101980235.16,,1160004648.92,,1160004648.92,,,,,,153874406.04,,21462781.98,2935978.05,,8144645.55,,1548216084.3,3932006485.31,,805242.04,,,,,,194880119.57,,194880119.57,17373434.21,,,,26280671.71,24029122.03,,,,,35423327.33,35423327.33,,,,,,,,,,,,,,,,298791916.89,,,,,,,,,,,,,9050352.83,2998000.0,12048352.83,310840269.72,,808524165.0,,,,1881695991.26,,,,180293142.22,,,724115379.15,,-3177904.17,3591450773.46,29715442.13,3621166215.59,3932006485.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,505440458.15,,,,,,146019935.33,321165.0,145698770.33,,22796015.45,,,,,,,,,,12358830.94,12358830.94,1730838150.04,,,,,7928137.92,2425381527.83,,,,,,,,97450845.17,2090160.54,,,,,1729450886.94,559904733.16,1169546153.78,971050.14,74314707.1,74314707.1,,1168575103.64,,1168575103.64,,,,,,154836183.39,,21462781.98,3097156.11,,8144645.55,,1529971583.48,3955353111.31,,806234.32,,,,,,239348297.43,,239348297.43,20217344.69,,,,24556046.67,13603149.6,,,,,31746560.84,31746560.84,,,,,,,,,,,,,,,,330277633.55,,,,,,,,,,,,,9050352.83,3698000.0,12748352.83,343025986.38,,808524165.0,,,,1881695991.26,,,,180293142.22,,,715385637.76,,-3225142.06,3582673794.18,29653330.75,3612327124.93,3955353111.31,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,134513210.91,,,,,,151591696.36,370000.0,151221696.36,,12239337.25,,,,,,,,,,10902268.46,10902268.46,1636428353.43,,,,,7614270.1,1953289136.51,,,,,,,,96896200.28,2110586.13,,,,,,,,,64352934.19,64352934.19,,1176247114.31,,1176247114.31,,,,,,154970277.6,,21462781.98,2344330.17,,7997408.67,,1526381633.33,3479670769.84,,440000000.0,,,,,,336229992.12,,336229992.12,14489676.9,,,,19246549.03,39988199.36,,,,,32494609.15,32494609.15,,,,,,,,,,,,,,,,882449026.56,,,,,,,,,,,,,9050352.83,4728000.0,13778352.83,896227379.39,,634856363.0,,,,960721623.4,,,,180293142.22,,,778195173.2,,,2554066301.82,29377088.63,2583443390.45,3479670769.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,259387682.93,,,,,,136994166.93,3147245.19,133846921.74,,9536923.85,,,,,,,,,,7420332.05,7420332.05,1643414406.81,,,,,8022310.6,2064775823.17,,,,,,,25908466.04,70680478.5,2131011.75,,,,,1720712141.62,530808048.69,1189904092.93,971050.14,48109929.68,48109929.68,,1188933042.79,,1188933042.79,,,,,,156184548.23,,21462781.98,2454730.23,,7997408.67,,1523862397.87,3588638221.04,,447850232.58,,,,,,392325616.41,,392325616.41,89450613.2,,,,32056828.97,42256426.18,744444.45,,,,55861508.33,56605952.78,,,,,,,,,,,,,,,,1060545670.12,,,,,,,,,,,,1728000.0,9050352.83,1728000.0,10778352.83,1071324022.95,,634856363.0,,,,959475084.66,,-1895578.85,,180293142.22,,,715554157.93,,-3142117.59,2488283168.96,29031029.13,2517314198.09,3588638221.04,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,97514487.73,,,,,,160579606.86,1400000.0,159179606.86,,13257866.64,,,,,,,,,,8588993.05,8588993.05,1537916483.35,,,,,4798943.67,1822656381.3,,,,,,,,95363915.02,2151437.34,,,,,,,,,114131484.43,114131484.43,,1078685048.56,,1078685048.56,,,,,,152103264.99,,21462781.98,1550457.9,,5439083.53,6520000.0,1477407473.75,3300063855.05,,451091907.51,,,,,,228484298.89,,228484298.89,15469145.25,,,,21066301.96,28847760.45,,,,,45891653.45,45891653.45,,,,,,,,,,,,,,,,790851067.51,,,,,,,,,,,,,9519448.59,1944000.0,11463448.59,802314516.1,,634856363.0,,,,960734521.06,,,,162952034.25,,,712710341.48,,-2689470.42,2468563789.37,29185549.58,2497749338.95,3300063855.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,75663405.67,,,,,,162938769.97,,162938769.97,,11469009.94,,,,,,,,,,7947928.24,7947928.24,1498724117.63,,,,,3975825.56,1760719057.01,,,,,,,,95027439.42,2171862.96,,,,,1580941162.38,530162588.27,1050778574.11,971050.14,149016102.45,149016102.45,,1049807523.97,,1049807523.97,,,,,,153020242.02,,21462781.98,1586082.09,,6036978.54,6520000.0,1484649013.43,3245368070.44,,383096021.2,,,,,,264990899.56,,264990899.56,7881063.46,,,,22715015.89,25388268.7,,,,,51390890.82,51390890.82,,,,,,,,,,,,,,,,755462159.63,,,,,,,,,,,,,10926735.84,1944000.0,12870735.84,768332895.47,,634856363.0,,,,960721623.4,,,,162952034.25,,,691723676.17,,-2682305.4,2447571391.42,29463783.55,2477035174.97,3245368070.44,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,158973395.91,,,,,,155863319.65,750270.3,155113049.35,,6574251.69,,,,,,,,,,10501495.61,10501495.61,1439855930.08,,,,,6312295.26,1778080688.2,,,,,,,,94646020.23,2192288.55,,,,,,,,,121965628.05,121965628.05,,1070073508.66,,1070073508.66,,,,,,153595033.05,,21462781.98,1663706.28,,5174051.03,6520000.0,1477293017.83,3255373706.03,,290000000.0,,,,,,315822253.09,,315822253.09,21882236.15,,,,11960112.16,33717989.79,,,,,62279937.24,62279937.24,,,,,,,,,,,,,,,,735662528.43,,,,,,,,,,,,,10926735.84,1944000.0,12870735.84,748533264.27,,634856363.0,,,,960721623.4,,,,162952034.25,,,719129533.37,,,2477659554.02,29180887.74,2506840441.76,3255373706.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,481107933.07,,,,,,125436310.23,3756740.65,121679569.58,,4785660.93,,,,,,,,,,7414365.4,7414365.4,1534435541.17,,,,,6007997.76,2159187808.56,,,,,,,,87679901.93,2212714.17,,,,,1584632610.54,496133469.23,1088499141.31,971050.14,60095665.61,60095665.61,,1087528091.17,,1087528091.17,,,,,,154844032.08,,21462781.98,1741330.47,,5174051.03,6520000.0,1427258568.44,3586446377.0,,491111808.89,,,,,,386293117.47,,386293117.47,107368128.14,,,,30785349.22,59715590.45,586055.56,,,,60407846.32,60993901.88,,,,,,,,,,,,,,,,1136267896.05,,,,,,,,,,,,,10926735.84,1944000.0,12870735.84,1149138631.89,,634856363.0,,,,960721623.4,,,,162952034.25,,,652442562.07,,-2651870.89,2408320711.83,28987033.28,2437307745.11,3586446377.0,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,108534852.65,,,,,,124216872.1,781954.56,123434917.54,,6865966.12,,,,,,,,,,12071175.68,12071175.68,1418156418.0,,,,,,1669845284.55,,,,,,,,87111275.63,2233139.81,,,,,,,,,206329676.51,206329676.51,,873135807.48,,873135807.48,,,,,,159195446.36,,21462781.98,1479107.6,,4121026.58,,1355068261.95,3024913546.5,,221400365.81,,,,,,179122909.0,,179122909.0,18056464.19,,,,12172870.9,13765859.16,,,,,186175206.22,186175206.22,,,,,,,,,,,,,,,,630693675.28,,,,,,,,,,,,,7964539.81,,7964539.81,638658215.09,,634856363.0,,,,960736375.66,,,,146285218.69,,,618637461.74,,-2313664.04,2358201755.05,28053576.36,2386255331.41,3024913546.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,180899901.12,,,,,,108996666.32,5135478.65,103861187.67,,5560450.18,,,,,,,,,,11133996.31,11133996.31,1279480288.71,,,,,,1586071302.64,,,,,,,,86819591.34,2253565.35,,,,,1329077934.34,498128835.67,830949098.67,1341201.14,208834083.32,208834083.32,,829607897.53,,829607897.53,,,,,,160107341.39,,21462781.98,1548197.96,,4081236.01,,1314714694.88,2900785997.52,,193396750.59,,,,,,179936268.35,,179936268.35,25905200.32,,,,15833851.09,15209965.54,,,,,113101214.51,113101214.51,,,,,,,,,,,,,,,,543383250.4,,,,,,,,,,,,,7964539.81,2160000.0,10124539.81,553507790.21,,634856363.0,,,,960736375.66,,,,146285218.69,,,579621614.36,,-2310159.33,2319189412.38,28088794.93,2347278207.31,2900785997.52,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,242939002.22,,,,,,175509036.55,3855434.27,171653602.28,,15704032.97,,,,,,,,,,11817221.57,11817221.57,1218398187.22,,,,,,1664367480.53,,,,,,,,86338038.75,2273990.93,,,,,,,,,174440395.71,174440395.71,,839787053.2,,839787053.2,,,,,,172072469.13,,21462781.98,1617288.32,,4121026.58,,1302113044.6,2966480525.13,,192000000.0,,,,,,249563476.86,,249563476.86,14414615.4,,,,15883836.11,24050933.74,,,,,115939771.81,115939771.81,,,,,,,,,,,,,,,,611852633.92,,,,,,,,,,,,,7964539.81,2160000.0,10124539.81,621977173.73,,634856363.0,,,,960736375.66,,,,146285218.69,,,576582060.42,,,2318460017.77,26043333.63,2344503351.4,2966480525.13,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
