报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4123722087.69,,,,,,9484753284.92,805850845.7,8678902439.22,,336094462.67,263626408.75,3674928.27,,,,,,,,707807872.69,975109209.71,13061382518.59,,,,,489083791.86,28470145355.44,,,,,,,,2211743513.05,125549413.08,,180296566.1,,,5326782301.27,2538052780.37,2788729520.9,11205538.59,984985976.41,984985976.41,,2777523982.31,,2777523982.31,,,,,,712792257.28,896503480.56,2176100.99,43763158.73,,174088133.8,,8109422582.31,36579567937.75,,3342758000.0,,,,,,12056174666.94,3567803853.53,8488370813.41,,3420851916.31,,,363893252.18,53790626.39,5167781.48,455691056.12,,,1690055501.92,2150914339.52,,,,,,,,,,,,,,50000000.0,,21438382801.34,,600000000.0,2332621935.63,,,,,,,,38309174.19,430796394.31,1154288.16,,3402881792.29,24841264593.63,,1171000020.0,736519335.17,,,5592701930.71,745412849.0,26858886.43,,374712477.42,,,4001592451.43,,,11157972252.16,580331091.96,11738303344.12,36579567937.75,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,3258190906.0,,,,,,9663628704.33,837493274.09,8826135430.24,,328357610.83,157505408.75,4134511.34,,,,,,,,,687484021.69,10280053472.4,,,,,500678855.11,24718393570.36,,,,,,,,2244936113.56,126738083.53,,180296566.1,,,,,,,892639461.62,,,,,2753474207.58,,,,,,697863826.07,782750533.88,2176100.99,53924780.62,,165761383.23,,7900561057.18,32618954627.54,,3085318000.0,,,,,,8740609370.8,2609795896.32,6130813474.48,3501007881.14,,,,472351380.21,289153969.59,12087370.82,22363079.97,,,,1854508866.48,,,,,,,,,,,,,,,,17942949468.22,,50000000.0,2332924849.12,,,,,,,,37159563.14,409692346.77,1154288.16,,2830931047.19,20773880515.41,,1170984634.0,736614979.32,,,5583457970.06,745412849.0,-7018719.96,,374712477.42,,,4153736658.47,,,11267075150.31,577998961.82,11845074112.13,32618954627.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,4637607331.17,,,,,,8546905448.33,1053276907.91,7493628540.42,,340877518.2,157505408.75,3273583.78,,,,,,,,550047511.73,710826504.26,8938819206.96,,,,,494898969.84,23669934978.76,,,,,,,,2216978879.5,127926753.98,,180296566.1,,,4954907184.31,2376203270.13,2578703914.18,11205538.59,1027401207.52,1027401207.52,,2567498375.59,,2567498375.59,,,,,,720522545.45,765702724.11,2176100.99,46858274.32,,165761383.23,,7821122810.79,31491057789.55,,548810000.0,,,,,,10242019058.32,4445266835.91,5796752222.41,3200144715.94,,,,418232997.51,268337972.96,4679049.44,22363079.97,,,1630625318.82,1657667448.23,,,,,,,,,,,,,,285000000.0,,16620212192.96,,50000000.0,2332924849.12,,,,,,,,37159563.14,393865413.94,1154288.16,,2815104114.36,19435316307.32,,1170984634.0,736614979.32,,,5583457970.06,745412849.0,5927347.69,,374712477.42,,,4343973608.61,,,11470258168.1,585483314.13,12055741482.23,31491057789.55,定期报告,是,20210417,CNY,合并期末,2020-04-29T21:35:02
20190930,,2104925310.27,,,0.0,,,10603073261.53,878193787.14,9724879474.39,,37521722.12,157505408.75,2933571.54,,,,,,,,,454400780.4,10609436826.25,,,,,468417193.08,24277775093.65,,,,,,,,2079383756.27,129115424.43,,197146795.06,,,,,,,1170188769.42,,,,,2308335843.52,,,,,,678075012.99,447731873.17,2176100.99,54290245.09,,139674833.28,0.0,7206118654.22,31483893747.87,,4546365556.12,,,,0.0,,9917221347.18,4185817813.26,5731403533.92,2758283758.17,,,,427405373.87,80319128.87,15809268.91,22603120.56,,,,1897812948.76,,,,,,,,,,,,,,0.0,0.0,19627408112.97,,542000000.0,,,,,0.0,,0.0,,38750838.85,483855287.96,1105312.93,,1065711439.74,20693119552.71,,1171690634.0,,,,5499669980.8,756044640.0,17144994.74,,431526725.39,,,3890996112.32,,,10254983807.25,535790387.91,10790774195.16,31483893747.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2246564275.56,,,,,,9523440901.34,820103194.36,8703337706.98,,145257255.16,157505408.75,2593559.3,,,,,,,,480998131.69,641097099.74,9545029037.76,,,,,425490236.31,22526878805.87,,,,,,,,2018940503.55,130304094.87,,197146795.06,,,4588877319.69,2234209991.48,2354667328.21,11205538.59,1062381181.17,1062381181.17,,2343461789.62,,2343461789.62,,,,,,696361875.9,414114626.29,2176100.99,54330986.18,,138256554.72,,7057474508.35,29584353314.22,,3480401072.75,,,,,,9085485558.18,4816304356.1,4269181202.08,2901659672.05,,,,352435091.58,256841896.41,20250719.09,397950776.12,,,1329561301.31,1747762796.52,,,,,,,,,,,,,,,,17824586087.49,,742000000.0,,,,,,,,,40759538.66,393909440.0,1068616.91,,1177737595.57,19002323683.06,,1168700634.0,,,,5461696980.8,715081640.0,11088622.68,,431526725.39,,,3699276934.84,,,10057208257.71,524821373.45,10582029631.16,29584353314.22,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2874135642.05,0.0,0.0,0.0,0.0,0.0,9556483228.03,892404515.67,8664078712.36,,553178973.24,0.0,591384.81,0.0,0.0,0.0,,,,,,439505678.83,10872961757.02,0.0,,,0.0,420417104.97,24716682384.14,,,,0.0,,,0.0,817809685.64,154040898.42,0.0,219046795.06,0.0,,,,,,954582393.42,,,,,2642764305.75,0.0,,0.0,0.0,,680467744.03,381282050.57,2176100.99,75505937.34,,128781551.94,,6056457463.16,30773139847.3,,2595528672.75,0.0,0.0,0.0,0.0,0.0,10934707318.27,,,3364867945.48,0.0,0.0,0.0,415424310.78,161331243.31,13669004.68,138189804.62,,,,1387463518.73,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,0.0,18859323009.32,,542000000.0,0.0,0.0,0.0,,,,0.0,,38981256.01,430697721.82,1055285.71,0.0,1012734263.54,19872057272.86,,1168700634.0,0.0,,,5461696980.8,715081640.0,3280452.23,,431526725.39,0.0,,3823945225.52,,,10174068377.94,727014196.5,10901082574.44,30773139847.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3879569669.99,,,,,,8387198649.2,655680139.66,7731518509.54,,350913392.73,,434646.49,,,,,,,,520150484.53,520585131.02,9925563259.58,,,,,410075112.45,23473905214.97,,,,,,,219046795.06,802542454.9,155383373.07,,,,,4885911364.27,2227403899.69,2658507464.58,11205538.59,720360187.6,720360187.6,,2647301925.99,,2647301925.99,,,,,,666651735.0,340328742.4,2176100.99,61810220.17,,125462261.79,,5741063796.97,29214969011.94,,1479856473.05,,,,,,9775158275.95,4328505718.33,5446652557.62,3800057913.83,,,,445800617.73,294460186.54,26402627.87,142726804.62,,,1529947130.35,1699076562.84,,,,,,,,,,,,,,,,17494410029.94,,545000000.0,,,,,,,,,41222877.92,393739621.82,1042843.36,,981005343.1,18475415373.04,,1168700634.0,,,,5461696980.8,715081640.0,5486481.12,,431526725.39,,,3657244194.69,,,10009573376.0,729980262.9,10739553638.9,29214969011.94,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4522984194.52,,,,,,8547684311.82,681392604.16,7866291707.66,,430621346.42,,5927885.29,,,,,,,,,268445119.33,10448559905.96,,,,,416789075.45,24635083953.5,,,,,,,219561611.65,611802701.72,136365367.02,,,,,,,,,657033049.81,657033049.81,,2573500654.21,,2573500654.21,,,,,,460328601.88,493336187.98,5358485.04,43521638.88,,129060687.89,440000.0,5330308986.08,29965392939.58,,4231558644.32,,,,,,8687703253.72,,,3213281011.86,,,,352410297.09,96685894.46,31505809.15,154437648.78,,,,877012625.75,,,,,,,,,,,,,,,,17458651727.2,,685000000.0,,,,,,,,,42354612.57,460759100.0,949045.02,,1189062757.59,18647714484.79,,1168902974.0,,,,5448267315.91,,920329.89,,408317424.1,,,3467752379.08,,,10494160422.98,823518031.81,11317678454.79,29965392939.58,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,3258435376.0,,,,,,7856786001.82,796846575.75,7059939426.07,,287213771.7,3540000.0,6165043.98,,,,,,,,547224357.07,556929401.05,10767785307.42,,,,,1190627192.09,23917777050.08,,,,,,,152081611.65,581485899.27,137557711.52,,,,,4460515930.19,2041601581.63,2418914348.56,11205538.59,555593404.9,555593404.9,,2407708809.97,,2407708809.97,,,,,,469454354.09,393092851.12,2176100.99,43918940.73,,122321492.63,440000.0,4865831176.87,28783608226.95,,4041963770.89,,,,,,8139747227.77,3101572716.55,5038174511.22,2993463608.63,,,,268059115.83,124738543.8,19577552.0,540183162.06,,,652287374.74,1212048088.8,,,,,,,,,,,,,,,,16780020355.72,,1170000000.0,,,,,,,,,46254308.68,356057400.0,936722.49,,1573248431.17,18353268786.89,,1113938974.0,,,,4788149675.91,,-2270006.82,,408317424.1,,,3303717719.76,,,9611853786.95,818485653.11,10430339440.06,28783608226.95,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2339226141.69,,,,,,6931897795.26,707655449.71,6224242345.55,,331909788.14,,6910112.28,,,,,,,,487756053.02,494666165.3,11319424097.54,,,,,1690736497.62,23107860485.55,,,,,,,152261611.65,562167919.74,138751893.05,,,,,,,,,477095600.89,477095600.89,,2451537161.16,,2451537161.16,,,,,,481475729.99,360094210.43,2176100.99,48652923.06,,119335791.07,440000.0,4793988942.03,27901849427.58,,2333009130.58,,,,,,7652699643.69,3002990194.43,4649709449.26,4296382497.31,,,,274940119.45,115740218.7,10790670.89,150930117.58,,,654059986.25,815780774.72,,,,,,,,,,,,,,,,15488552384.45,,1520000000.0,,,,,,,200000.0,200000.0,46732232.53,380061600.0,930399.97,,1947924232.5,17436476616.95,,1113938974.0,,,,4788149675.91,,-5516597.84,,408317424.1,,,3354583571.91,,,9659473048.08,805899762.55,10465372810.63,27901849427.58,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,5211892481.08,,,,,,6518991573.11,716293222.52,5802698350.59,,397974232.98,,1447390.45,,,,,,,,594629814.12,596077204.57,10849641249.12,,,,,909576256.82,24484152997.68,,,,,,,152221611.65,540366153.59,139946074.58,,,,,4351470214.84,1878934521.98,2472535692.86,11205538.59,395665793.27,395665793.27,,2461330154.27,,2461330154.27,,,,,,467044916.5,313238138.41,2176100.99,51475506.86,,117264850.35,440000.0,4641169300.47,29125322298.15,,2174885498.12,,,,,,9006103175.98,4133563384.23,4872539791.75,5202071019.25,,,,353020982.43,243049479.5,9535596.59,150930117.58,,,787901622.95,948367337.12,,,,,,,,,,,,,,,,17927497492.4,,500000000.0,,,,,,,200000.0,200000.0,47534394.48,324580343.33,912077.45,,873226815.26,18800724307.66,,1113938974.0,,,,4788149675.91,,1885451.24,,408317424.1,,,3215333286.99,,,9527624812.24,796973178.25,10324597990.49,29125322298.15,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4110441812.79,,,,,,6571371387.7,578771036.21,5992600351.49,,618458134.45,,1009127.36,,,,,,,,466155986.2,467165113.56,10902713086.54,,,,,958433788.24,23628583323.28,,,,,,,76662592.04,528676163.05,141163801.25,,,,,,,,,356635032.13,356635032.13,,2348538968.86,,2348538968.86,,,,,,352652647.39,342039726.93,2176100.99,29977755.08,,100533309.32,,4279056097.04,27907639420.32,,3131638527.25,,,,,,8796703980.09,3853022496.69,4943681483.4,4015631889.38,,,,367573628.14,62468834.8,11683386.54,166847137.34,,,524362676.39,702893200.27,,,,,,,,,,,,,,,,17076910059.93,,500000000.0,,,,,,,200000.0,200000.0,51502674.9,218988033.33,1043734.23,,771734442.46,17848644502.39,,1114247315.0,,,,4778600301.0,,4242534.81,,388459979.17,,,3006762579.46,,,9292312709.44,766682208.49,10058994917.93,27907639420.32,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,3260331956.3,,,,,,6322624628.15,261484627.36,6061140000.79,,624177103.27,,914624.93,,,,,,,,462526890.1,463441515.03,10795431209.47,,,,,1134014452.97,22600020865.19,,,,,,,47482592.04,501727614.15,142982585.33,,,,,4047928855.99,1663469806.38,2384459049.61,11188043.31,290725346.8,290725346.8,,2373271006.3,,2373271006.3,,,,,,359128339.74,293186402.32,2176100.99,34028233.36,,101165098.63,,4145873319.66,26745894184.85,,3054824245.14,,,,,,9102157666.42,4033373717.27,5068783949.15,3523272087.27,,,,272959150.16,185367968.26,7939572.27,516244578.56,,,1185380803.2,1709564954.03,,,,,,,,,,,,,,,,17848146071.28,,500000000.0,,,,,,,200000.0,200000.0,50541586.34,201044669.13,1487411.71,,753273667.18,18601419738.46,,1046272966.0,,,,3071898218.71,,7972197.79,,388459979.17,,,2859645615.63,,,7374248977.3,770225469.09,8144474446.39,26745894184.85,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,2914633694.36,,,,,,5635852114.45,622358089.23,5013494025.22,,399547926.41,,817738.46,,,,,,,,461706128.14,462523866.6,10501956220.61,,,,,1057165307.97,20971679130.4,,,,,,,47662592.04,484903803.91,145101898.22,,,,,,,,,285888786.81,285888786.81,,2326942830.52,,2326942830.52,,,,,,349903676.13,260440191.12,2176100.99,24496375.75,,99530568.58,,4027046824.07,24998725954.47,,2301062101.99,,,,,,7834063282.6,4141937752.58,3692125530.02,4355781128.61,,,,213056602.1,153790246.37,9146968.1,157051370.12,,,1199724754.3,1365923092.52,,,,,,,,,,,,,,,,16223676454.19,,350000000.0,,,,,,,200000.0,200000.0,49010380.26,211514333.33,1475089.19,,612199802.78,16835876256.97,,1046272966.0,,,,3071898218.71,,4766826.96,,388459979.17,,,2904267538.92,,,7415665529.76,747184167.74,8162849697.5,24998725954.47,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3548626332.39,,,,,,4915460425.14,390145595.28,4525314829.86,,607908318.23,,931535.07,,,,,,,,370847260.95,371778796.02,9901888086.89,,,,,1044311301.99,20389973260.66,,,,,,,49702592.04,463887652.86,147221211.11,,,,,3917805849.21,1509604770.42,2408201078.79,11188043.31,194137904.05,194137904.05,,2397013035.48,,2397013035.48,,,,,,336249175.73,221834960.1,2176100.99,23455034.78,,96843073.1,,3932520740.24,24322494000.9,,1228597814.78,,,,,,7839710465.16,4052305249.16,3787405216.0,5408083723.58,,,,298573120.68,189172384.32,5620457.31,160890370.12,,,632510275.61,799021103.04,,,,,,,,,,,,,,,,15763158611.56,,350000000.0,,,,,,,200000.0,200000.0,48427423.31,212442400.0,1462766.67,,612532589.98,16375691201.54,,1046272966.0,,,,3071898218.71,,7373018.1,,388459979.17,,,2765673395.87,,,7279677577.85,667125221.51,7946802799.36,24322494000.9,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,2301436576.7,,,,,,4840121022.56,474079689.84,4366041332.72,,721139364.79,2832000.0,789011.46,,,,,,,,450899139.94,454520151.4,9786562040.27,,,,,1031395.39,18104810551.11,,,,,,,51882592.04,396273277.23,149358827.7,,,,,,,,,826823128.82,826823128.82,,1599145632.44,,1599145632.44,,,,,,268723826.36,111888285.53,2176100.99,13203297.74,,100297373.99,,3519772342.84,21624582893.95,,1820644516.48,,,,,,8280044785.11,4279638539.08,4000406246.03,3002781221.36,,,,230814746.16,-1006082867.69,24160622.57,170294894.65,,,1189532136.5,1383987653.72,,,,,,,,,,,,,,,,13712190055.14,,,,,,,286116.69,,200000.0,200000.0,62131390.63,159203783.86,1439500.03,,223260791.21,13935450846.35,,1046693474.0,,,,3040988404.05,,8360764.92,,352983707.69,,,2571374521.25,,,7020400871.91,668731175.69,7689132047.6,21624582893.95,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2571566420.04,,,,,,4796841213.59,491396380.27,4305444833.32,,642314338.5,25232000.0,683978.13,,,,,,,,447946684.97,473862663.1,9797963662.29,,,,,452445.03,18283000742.55,,,,,,,51562592.04,382398856.94,151472039.35,,,,,2940323848.07,1414282604.88,1526041243.19,11188043.31,759217411.98,759217411.98,,1514853199.88,,1514853199.88,,,,,,221693956.22,73894587.47,2176100.99,13233136.31,,96978463.88,,3267480345.06,21550481087.61,,1954621468.33,,,,,,8535755000.05,3839758692.5,4695996307.55,3031441561.71,,,,153247734.17,-881381200.1,10639835.48,379515628.7,,,491632891.58,881788355.76,,,,,,,,,,,,,,,,13675472919.92,,,,,,,286116.69,,200000.0,200000.0,59100808.29,158933363.26,1384417.82,,219904706.06,13895377625.98,,1046693474.0,,,,3040988404.05,,8468911.44,,352983707.69,,,2427768293.03,,,6876902790.21,778200671.42,7655103461.63,21550481087.61,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T15:29:48
20160331,,1898816546.08,,,36596.82,,,4497855788.73,453415482.6,4044440306.13,,442423894.16,,584548.96,,,,,,,,454623955.52,455208504.48,9822885664.99,,,,,170060052.55,17287287047.81,,,,,,,54362592.04,373958769.88,153585251.01,,,,,,,,,549080138.83,549080138.83,,1488029816.84,,1488029816.84,,,,,,224251336.27,57077215.68,2176100.99,15262984.84,,92436814.35,,3010221020.73,20297508068.54,,1238661374.78,,,,,,7701746578.77,3179727804.89,4522018773.88,3776083861.71,,,,102629239.78,-1020535521.82,8419392.19,9718912.58,,,374157984.76,392296289.53,,,,,,,,,,,,,,,,12190881822.75,,,,,,,286116.69,,200000.0,200000.0,56436445.03,157723740.86,1791693.18,,216437995.76,12407319818.51,,1046693474.0,,,,3059367222.88,,6787306.6,,352983707.69,,,2515454957.39,,,6981286668.56,908901581.47,7890188250.03,20297508068.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4183038719.09,,,40862.03,,,3760761239.15,469338761.1,3291422478.05,,609769348.88,2124000.0,337957.15,,,,,,,,267925795.55,270387752.7,7384143538.69,,,,,934395739.0,17142537199.54,,,,,,,48662592.04,361816142.74,155698462.67,,,,,2810066284.87,1309752016.71,1500314268.16,11188043.31,425387363.04,425387363.04,,1489126224.85,,1489126224.85,,,,,,191388275.34,37456034.88,2176100.99,17535403.71,,92319000.62,,2821565600.88,19964102800.42,,1099718038.75,,,,,,6454325811.33,3370904768.74,3083421042.59,3587865935.17,,,,198616327.58,103376803.12,5181646.86,9718912.58,,,414172757.43,429073316.87,,,,,,,,,,,,,,129872000.0,,12002848232.82,,,,,,,286116.69,,200000.0,200000.0,54626440.34,152763524.26,936693.18,,208812774.47,12211661007.29,,1046918474.0,,,,3063653646.77,,-1337262.82,,352983707.69,,,2396287747.51,,,6858506313.15,893935479.98,7752441793.13,19964102800.42,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2421348749.09,,,1591156.14,,,5245659012.35,474052138.39,4771606873.96,,253909507.71,,1633151.74,,,,,,,,354039732.57,355672884.31,7935422310.1,,,,,5856320.03,16219459939.73,,,,,,,43457715.43,309683736.94,157817341.64,,,,,,,,,319682316.56,309424836.25,10257480.31,1405012299.26,,1405012299.26,,,,,,181376165.0,,2176100.99,18756330.95,,80842260.33,,2518804267.1,18738264206.83,,750985412.3,,,,,,7435887916.29,3456795651.96,3979092264.33,2803006924.49,,,,187983569.7,-603680592.45,5055939.73,41031901.58,,,372266529.62,418354370.93,,,,,,,,,,,,,,127226000.0,1168132.0,11120931733.26,,,,,,,286116.69,,,,38005259.93,159681774.27,690793.05,,198663943.94,11319595677.2,,1046918474.0,,,,3111435673.24,,-6758420.18,,311150367.37,,,2224956170.96,,,6687702265.39,730966264.24,7418668529.63,18738264206.83,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2842702068.56,,,1051059.37,,,4839680150.7,425515946.69,4414164204.01,,156583190.7,,1847219.44,,,,,,,,388879844.62,390727064.06,6472404502.47,,,,,2636926.39,14705784962.25,,,,,,,43457715.43,324679634.27,159936220.61,,,,,2597243177.97,1198576099.52,1398667078.45,11203680.81,238592582.63,238404548.45,188034.18,1387463397.64,,1387463397.64,,,,,,177591956.26,,2176100.99,20078966.68,,80848392.43,,2434824966.94,17140609929.19,,259544000.0,,,,,,6168101240.24,2657447674.11,3510653566.13,2119446318.24,,,,118657171.59,-406321500.02,1241864.78,150101119.08,,,661016839.45,812359823.31,,,,,,,,,,,,,,575049559.35,589030.2,9647425642.91,,,,,,,286116.69,,,,35120856.83,153444573.06,690793.05,,189542339.63,9836967982.54,,1046918474.0,,,,3111435673.24,,-5043297.88,,311150367.37,,,2115001554.7,,,6579462771.43,724179175.22,7303641946.65,17140609929.19,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,3216999214.34,,,1091480.94,,,4185542485.47,523265395.67,3662277089.8,,130593233.73,,5387272.08,,,,,,,,302721254.03,308108526.11,5926863831.81,,,,,5965209.64,13775163982.04,,,,,,,43457715.43,311270641.76,162055099.58,,,,,,,,,226700492.77,226512458.59,188034.18,1392212749.43,,1392212749.43,,,,,,182856394.04,,2176100.99,21696294.23,,80850262.9,,2423275751.13,16198439733.17,,290256800.0,,,,,,4778522097.48,1931698254.92,2846823842.56,2532182021.75,,,,82100467.87,-524695354.32,2566996.16,12096662.58,,,487665588.52,502329247.26,,,,,,,,,,,,,,1132913520.98,,8793608801.02,,22672974.68,,,,,286116.69,,200000.0,200000.0,32969918.74,151385690.65,690793.05,,208205493.81,9001814294.83,,995129550.0,,,,2865577373.38,,-5487090.2,,311150367.37,,,2126766399.84,,,6293136600.39,903488837.95,7196625438.34,16198439733.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,4101222693.14,,,,,,4011324337.59,671765225.57,3339559112.02,,291438095.06,,1132635.42,,,,,,,,223703462.73,224836098.15,4560046805.1,,,,,3121066.85,13191989095.89,,,,,,,43457715.43,309896452.9,169567126.0,,,,,2492223326.02,1172526688.73,1319696637.29,11203680.81,180951438.19,180951438.19,,1308492956.48,,1308492956.48,,,,,,173157540.35,,2176100.99,22598906.73,,80851960.28,,2291150197.35,15483139293.24,,20000000.0,,,,1818628.33,,4380592540.19,1859638561.83,2520953978.36,2285999425.33,,,,128609884.25,-388004087.31,1742498.68,12096662.58,,,482777219.84,496616381.1,,,,,,,,,,,,,,1132386487.18,,8058019259.07,,122380000.0,,,,,286116.69,,200000.0,200000.0,31214706.46,127068130.65,690793.05,,281839746.85,8339859005.92,,995129550.0,,,,2915874907.79,,-2313302.43,,311150367.37,,,2029525708.17,,,6249367230.9,893913056.42,7143280287.32,15483139293.24,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,2430519442.05,,,,,,4784207341.75,614527742.91,4169679598.84,,89071815.5,,1539172.22,,,,,,,,296909506.53,298448678.75,4827167345.09,,,,,609573.85,12430024196.99,,,,,,,44082643.09,296920602.08,171686004.97,,,,,,,,,353120812.16,352700734.12,420078.04,1008194895.82,,1008194895.82,,,,,,167833826.68,,2176100.99,22391282.02,,80810117.27,,2147216285.08,14577240482.07,,28152500.0,,,,,,4459948716.23,1702629421.29,2757319294.94,1664122875.27,,,,104924323.36,-286697254.97,2482123.35,31788062.58,,,459215749.74,493485935.67,,,,,,,,,,,,,,1132433520.98,,7596370616.54,,123050000.0,,,,,,,,,24816077.7,,727888.98,122550899.72,271144866.4,7867515482.94,,966704550.0,,,,2724983118.02,,,,272154488.1,,,1893575439.92,,-888831.67,5856528764.37,853196234.76,6709724999.13,14577240482.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2584204867.47,,,,,,4646330936.92,449773296.38,4196557640.54,,121080977.12,,611550.0,,,,,,,,229367415.82,229978965.82,4418086098.47,,,,,2452117.64,12002133963.44,,,,,,,,345002803.34,173803045.9,,,,,2133132539.67,1110240310.62,1022892229.05,11203680.81,299053695.5,298633617.46,420078.04,1011688548.24,,1011688548.24,,,,,,171875358.32,,2176100.99,22958909.63,,81049917.86,,2107608379.78,14109742343.22,,22305600.0,,,,,,4268539336.52,1477856556.5,2790682780.02,1467435918.78,,,,93559760.31,-164160715.06,1636163.46,40898650.75,,,398198177.71,440732991.92,,,,,,,,,,,,,,676808000.0,,6805220892.47,,578736739.2,,,,,,,,,19998390.0,,727888.98,131631339.73,731094357.91,7536315250.38,,966704550.0,,,,2724983118.02,,,,272154488.1,,,1802736130.04,,-1627125.76,5764951160.4,808475932.44,6573427092.84,14109742343.22,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,3127417103.48,,,,,,3982831479.88,518304372.16,3464527107.72,,60977517.43,,1960382.0,,,,,,,,226818718.31,228779100.31,4623129131.45,,,,,3939038.43,12027073370.98,,,,,,,,338072007.83,175920086.83,,,,,,,,,233512410.02,233092331.98,420078.04,1016875764.95,,1016875764.95,,,,,,174440892.52,,2176100.99,24184235.44,,81063295.84,,2046244794.42,14073318165.4,,441401820.0,,,,,,3998838490.08,1494495565.05,2504342925.03,1682348375.65,,,,65543097.66,-253287888.79,3981860.84,6823443.11,,,387605272.45,398410576.4,,,,,,,,,,,,,,,,6333254471.0,,1057304276.7,,,,,,,,,20220462.38,,727888.98,123949749.84,1202202377.9,7535456848.9,,965719600.0,,,,2717901327.52,,,,272154488.1,,,1779329147.72,,-1682154.66,5733422408.68,804438907.82,6537861316.5,14073318165.4,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
