报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3819133049.69,3819133049.69,,,,,,3670288439.63,3048020327.24,,,,,,,,,8700687.31,,153251111.43,377263163.74,23336664.81,,,9639394.08,4536787.03,,,,,,,,,,,,,158484004.14,12966164.57,135692.05,5350319.51,3105392.56,166099849.2,31432593.09,,134667256.11,,,128030703.25,164009424.53,6636552.86,-578764.17,-578764.17,,,,,,-578764.17,,-578764.17,,,,,,,,,,134088491.94,127451939.08,6636552.86,0.27,0.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2145044140.79,2145044140.79,,,,,,2055685946.19,1627483461.34,,,,,,,,,7247460.75,,108300681.06,245706174.11,15031772.51,,,8334141.86,3231534.81,,,,,,,,,,,,,97692336.46,8591473.77,132104.32,3867192.55,2566411.01,102416617.68,19817809.9,,82598807.78,,,79749948.01,,2848859.77,2528480.45,2528480.45,,,,,,2528480.45,0.0,2528480.45,,,,,,,,,,85127288.23,82278428.46,2848859.77,0.1699,0.1699,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,745559547.04,745559547.04,,,,,,712708780.69,532847097.37,,,,,,,,,3510440.2,,50304835.54,117586865.86,7720623.17,,,2458572.59,2410571.59,,,,,,,,,,,,,35309338.94,1925673.82,22127.5,2560992.03,1991513.91,34674020.73,8729848.78,,25944171.95,,,24103776.35,,1840395.6,4307252.0,4307252.0,,,,,,4307252.0,,4307252.0,,,,,,,,,,30251423.95,28411028.35,1840395.6,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4170015160.35,4170015160.35,,,,,,4088446307.57,3311290105.6,,,,,,,,,11641479.8,,182233167.97,471132595.91,31132547.52,,,53597135.92,10862696.16,,,,,,,,,,,,,135165988.7,43929494.76,454778.47,4753457.76,2508492.6,174342025.7,40749936.67,,133592089.03,,,128902447.05,,4689641.98,386651.98,386651.98,,,,,,386651.98,,386651.98,,,,,,,,,,133978741.01,129289099.03,4689641.98,0.28,0.28,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2934822449.72,2934822449.72,,,,,,2824556940.23,2281823293.38,,,,,,,,,6892265.12,,139722356.35,343550216.74,21988314.81,,,15426577.79,9621617.1,,,,,,,,,,,,,125692087.28,13204223.3,129426.48,4127199.22,1786800.04,134769111.36,30496116.55,,104272994.81,,,100848232.44,131862018.96,3424762.37,-1574468.04,-1574468.04,,,,,,-1574468.04,,-1574468.04,,,,,,,,,,102698526.77,99273764.4,3424762.37,0.21,0.21,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1976772090.15,1976772090.15,,,,,,1893199331.29,1516157986.27,,,,,,,,,4285036.46,,105682888.59,237059415.62,14117326.0,,,9577353.24,7280852.42,,,,,,,,,,,,,93150112.1,3885104.2,53854.63,2290590.87,757167.59,94744625.43,20480996.95,,74263628.48,,,71852711.47,91325804.91,2410917.01,-2506450.17,-2506450.17,,,,,,-2506450.17,,-2506450.17,,,,,,,,,,71757178.31,69346261.3,2410917.01,0.17,0.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,806047652.74,806047652.74,,,,,,778468620.11,605107605.46,,,,,,,,,1571356.1,,50845678.39,112093556.98,10148328.7,,,2165887.85,1934126.76,,,,,,,,,,,,,29744920.48,1695961.18,17079.82,43417.5,,31397464.16,7621803.4,,23775660.76,,,22411187.62,23995067.65,1364473.14,-2157686.11,-2157686.11,,,,,,-2157686.11,,-2157686.11,,,,,,,,,,21617974.65,20253501.51,1364473.14,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3239579164.52,3239579164.52,,,,,,3180635396.12,2462943669.2,,,,,,,,,12983529.28,,164638511.57,419112734.85,40897612.95,,,49902943.78,9084546.43,,,,,,,,,,,,,108846712.18,35623419.97,3390111.62,2146447.95,1612320.14,142323684.2,23451868.9,,118871815.3,,,116687310.93,130205666.58,2184504.37,616568.64,616568.64,,,,,,616568.64,,616568.64,,,,,,,,,,119488383.94,117303879.57,2184504.37,0.29,0.29,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2311657255.17,2311657255.17,,,,,,2272296561.27,1744101943.69,,,,,,,,,10273883.88,,130839446.33,312427624.17,28877438.47,,,47760680.85,7942745.57,,,,,,,,,,,,,87121374.75,15019953.54,,8498045.28,7628575.43,93643283.01,20343568.82,,73299714.19,,,75960460.79,105755159.23,-2660746.6,-485213.32,,,,,,,,,,,,,,,,,,,72814500.87,75475247.47,-2660746.6,0.21,0.21,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1554074000.44,1554074000.44,,,,,,1501311950.81,1162616519.76,,,,,,,,,7771546.98,,87157316.16,196396175.79,19171499.79,,,7363563.68,3997903.27,,,,,,,,,,,,,60125613.31,6865487.06,,964649.38,698373.23,66026450.99,15193315.61,,50833135.38,,,51221109.37,94838385.59,-387973.99,-1491000.23,,,,,,,,,,,,,,,,,,,49342135.15,49730109.14,-387973.99,0.14,0.14,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,706069169.02,706069169.02,,,,,,691297531.78,542281271.62,,,,,,,,,1594789.07,,46001196.76,91656478.05,9476265.08,,,4510608.41,1813448.0,,,,,,,,,,,,,19282245.65,1490222.8,,145403.46,91185.5,20627064.99,5665212.12,,14961852.87,,,13496381.29,14961852.87,1465471.58,270717.09,,,,,,,,,,,,,,,,,,,15232569.96,13767098.38,1465471.58,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2973893761.99,2973893761.99,,,,,,2921513703.68,2383451423.11,,,,,,,,,7119423.56,,141684926.58,328052125.65,25056503.67,,,29811355.99,28022355.27,,,,,,,,,,,,,82191414.3,33969080.84,,2766560.03,1427371.69,113393935.11,20785856.92,,92608078.19,,,85027396.26,75041488.63,7580681.93,3301304.4,,,,,,,,,,,,,,,,,,,95909382.59,88328700.66,7580681.93,0.24,0.24,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2192559672.64,2192559672.64,,,,,,2140570775.42,1740351529.2,,,,,,,,,4336572.97,,117216086.94,249409912.93,17635114.25,,,2432169.76,779691.41,,,,,,,,,,,,,54421066.98,12570729.87,,1393880.91,1209959.19,65597915.94,15996318.31,,49601597.63,,,43891859.67,111317793.48,5709737.96,3379181.02,,,,,,,,,,,,,,,,,,,52980778.65,47271040.69,5709737.96,0.12,0.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1566369266.03,1566369266.03,,,,,,1532056555.09,1250798362.32,,,,,,,,,2882435.94,,87362496.94,164858208.05,12869267.73,,,5657388.91,5003888.91,,,,,,,,,,,,,39970099.85,7780885.02,,1279028.22,1200668.48,46471956.65,11059883.04,,35412073.61,,,31895652.14,41578389.54,3516421.47,2189855.27,,,,,,,,,,,,,,,,,,,37601928.88,34085507.41,3516421.47,0.09,0.09,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,841945400.45,841945400.45,,,,,,825155748.74,694230358.66,,,,,,,,,1059801.72,,45496228.73,76360563.32,6814779.01,,,2371511.87,2371511.87,,,,,,,,,,,,,19161163.58,2972656.76,,58159.64,7971.82,22075660.7,5707138.58,,16368522.12,,,14536249.19,19181474.88,1832272.93,508040.83,,,,,,,,,,,,,,,,,,,16876562.95,15044290.02,1832272.93,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3339397310.92,3339397310.92,,,,,,3304934607.28,2809679273.96,,,,,,,,,6892102.73,,127396167.96,300353987.77,19487437.53,,,12064522.49,10828698.59,,,,,,,,,,,,,46527226.13,26268911.51,,2229681.5,1708145.75,70566456.14,21487285.35,,49079170.79,,,42250210.89,55389151.77,6828959.9,-6944225.02,,,,,,,,,,,,,,,,,,,42134945.77,35319958.02,6814987.75,0.12,0.12,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,2707862771.56,2707862771.56,,,,,,2671786336.98,2313473485.42,,,,,,,,,4866936.65,,102838234.21,217935516.88,13576369.36,,,9193195.24,7957371.34,,,,,,,,,,,,,45269629.82,11870556.69,,2139617.43,872252.81,55000569.08,14571900.33,,40428668.75,,,34431550.56,45777565.98,5997118.19,-3460589.41,,,,,,,,,,,,,,,,,,,36968079.34,30984933.3,5983146.04,0.1,0.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1869704766.49,1869704766.49,,,,,,1837713881.33,1593449744.96,,,,,,,,,3353938.87,,72094471.68,139491607.1,8158855.44,,,5675132.58,4752427.82,,,,,,,,,,,,,37666017.74,4083148.65,,895927.05,860123.98,40853239.34,10685216.11,,30168023.23,,,25234040.07,38114548.88,4933983.16,-1880103.58,,,,,,,,,,,,,,,,,,,28287919.65,23367908.64,4920011.01,0.07,0.07,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,814263005.65,814263005.65,,,,,,801967317.82,687827641.99,,,,,,,,,1505139.08,,35944155.07,64458946.71,4366919.86,,,4062835.87,2818526.73,,,,,,,,,,,,,16358523.7,1912812.97,,44123.16,22691.16,18227213.51,4346767.0,,13880446.51,,,11500047.39,,2380399.12,-1081877.51,,,,,,,,,,,,,,,,,,,12798569.0,10418169.88,2380399.12,0.032,0.032,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2909082295.36,2909082295.36,,,,,,2880232745.72,2446245445.6,,,,,,,,,5654632.17,,112512388.8,243469554.53,17236912.78,,,10964999.93,7524162.14,,,,,,,,,,,,,39814549.57,27410958.63,,6713187.08,6359527.61,60512321.12,13906156.64,,46606164.48,,,37319015.04,,9287149.44,549116.68,,,,,,,,,,,,,,,,,,,47155281.16,37854159.57,9301121.59,0.1,0.1,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2126319396.4,2126319396.4,,,,,,2080163009.97,1803330649.98,,,,,,,,,3812584.26,,81911998.13,168785744.83,12050032.38,,,9219090.98,5815885.1,,,,,,,,,,,,,55375477.41,8500534.77,,5775856.53,4821112.59,58100155.65,14088060.35,,44012095.3,,,34626921.07,,9385174.23,839079.36,,,,,,,,,,,,,,,,,,,44851174.66,35466000.43,9385174.23,0.1,0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1368630451.17,1368630451.17,,,,,,1338265355.8,1150072170.16,,,,,,,,,2540971.76,,55977520.25,112791373.21,7280022.24,,,7204093.65,3800887.77,,,,,,,,,,,,,37569189.02,2355945.71,,4867897.81,4623061.68,35057236.92,8644841.49,,26412395.43,,,20474472.19,,5937923.24,-1421549.19,,,,,,,,,,,,,,,,,,,24990846.24,19052923.0,5937923.24,0.06,0.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,621826486.38,621826486.38,,,,,,611236042.89,520410971.83,,,,,,,,,1186228.39,,26162313.52,53176659.36,4300248.26,,,4228433.8,4218433.8,,,,,,,,,,,,,14818877.29,1111839.78,,2069750.37,1841777.48,13860966.7,3463373.54,,10397593.16,,,8707999.98,,1689593.18,,,,,,,,,,,,,,,,,,,,10397593.16,8707999.98,1689593.18,0.024,0.024,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2207135092.21,2207135092.21,,,,,,2166766046.14,1798595120.91,,,,,,,,,6160636.08,,94132641.61,216100628.26,12413080.18,,,8854882.73,8498882.73,,,,,,,,,,,,,49223928.8,15708589.49,,3998109.22,2433553.94,60934409.07,18609289.29,,42325119.78,,,30785026.39,,11540093.39,,,,,,,,,,,,,,,,,,,,42325119.78,30785026.39,11540093.39,0.09,0.09,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1657461085.4,1657461085.4,,,,,,1608747339.92,1360502059.97,,,,,,,,,3778519.65,,69207257.7,154320907.59,11815032.59,,,3627630.34,3191413.17,,,,,,,,,,,,,52341375.82,1849465.91,,1103831.26,348220.81,53087010.47,14093516.75,,38993493.72,,,28871407.86,,10122085.86,,,,,,,,,,,,,,,,,,,,38993493.72,28871407.86,10122085.86,0.08,0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,991340711.68,991340711.68,,,,,,959748834.92,791804326.19,,,,,,,,,2303126.59,,47252738.15,101667861.86,7597219.71,,,2482670.56,2126670.56,,,,,,,,,,,,,34074547.32,1189284.28,,357268.32,46267.64,34906563.28,12581742.05,,22324821.23,,,15792988.92,,6531832.31,,,,,,,,,,,,,,,,,,,,22324821.23,15792988.92,6531832.31,0.04,0.04,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,403262165.37,403262165.37,,,,,,394425242.93,312653822.08,,,,,,,,,973604.71,,22427937.46,52411445.46,4043934.52,,,1048695.69,1048695.69,,,,,,,,,,,,,9885618.13,906099.57,,193815.49,31678.71,10597902.21,3460104.75,,7137797.46,,,7184261.04,,-46463.58,,,,,,,,,,,,,,,,,,,,7137797.46,7184261.04,-46463.58,0.019,0.019,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2035471238.32,2035471238.32,,,,,,2015650495.16,1721166405.22,,,,,,,,,5911580.79,,78453788.24,185894415.04,12649981.45,,,14790458.77,11910003.42,,,,,,,,,,,,,34611201.93,23617349.76,,2266735.62,597414.16,55961816.07,18394573.4,,37567242.67,,,24733973.45,,12833269.22,,,,,,,,,,,,,,,,,,,,37567242.67,24733973.45,12833269.22,0.07,0.07,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1507191705.88,1507191705.88,,,,,,1473090902.54,1243728268.17,,,,,,,,,4581862.42,,54588791.04,136477667.43,11054083.18,,,11967613.08,9287157.73,,-3662471.83,,,,,,,,,,,42405944.59,11392388.32,,1417185.25,226971.34,52381147.66,14082533.29,,38298614.37,,,30050795.91,,8247818.46,,,,,,,,,,,,,,,,,,,,38298614.37,30050795.91,8247818.46,0.08,0.08,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,908059603.53,908059603.53,,,,,,880443963.9,751368340.74,,,,,,,,,2480257.26,,32216705.07,82922906.97,9898231.05,,,2480153.57,2480153.57,,-3438313.52,,,,,,,,,,,30095793.2,1481144.71,,1340470.4,226971.34,30236467.51,9502255.57,,20734211.94,,,15450014.94,,5284197.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,381089753.77,381089753.77,,,,,,371175492.51,309527868.54,,,,,,,,,988099.06,,16178085.62,40175145.65,5806293.64,,,1209637.56,1209637.56,,,,,,,,,,,,,11123898.82,250511.46,,594937.54,,10779472.74,2258025.0,,8521447.74,,,7080435.18,,1441012.56,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1896299633.73,1896299633.73,,,,,,1833634825.99,1559058858.37,,,,,,,,,6056611.63,,62346363.62,151238062.09,12459994.87,,,-8917309.82,-9385309.82,,,,,,,,,,,,,53747497.92,4508480.09,,2782118.39,1802734.63,55473859.62,13631199.97,,41842659.65,,,24436982.83,,17405676.82,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1324976947.6,1324976947.6,,,,,,1269713075.21,1083456641.25,,,,,,,,,3758367.1,,43671726.93,114424114.86,8070957.95,,,-12282314.29,-12750314.29,,-913231.87,,,,,,,,,,,42981558.1,962558.45,,1540240.42,27849.32,42403876.13,9189069.87,,33214806.26,,,20736976.36,,12477829.9,,,,,,,,,,,,,,,,,,,,33214806.26,,,0.06,0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,933415470.94,933415470.94,,,,,,894744466.18,761850374.49,,,,,,,,,2626422.55,,32290134.42,76882475.71,5763791.89,,,-6333107.58,-6333107.58,,-261698.12,,,,,,,,,,,32076199.06,688068.37,,1393249.81,1215397.9,31371017.62,6546366.5,,24824651.12,,,15098844.31,,9725806.81,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,484169860.47,484169860.47,,,,,,465582118.33,401100350.09,,,,,,,,,670813.22,,18821865.24,36942492.86,2446596.92,,,-2699622.2,-2699622.2,,-85678.54,,,,,,,,,,,15888119.94,352519.86,,493859.4,12174.4,15746780.4,2365805.84,,13380974.56,,,8623388.73,,4757585.83,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1762236696.54,1762236696.54,,,,,,1703432809.52,1395918352.55,,,,,,,,,5104351.72,,62382707.53,175843502.66,9995296.9,,,-3924866.59,-5708434.53,,,,,,,1605887.35,,,,36122317.16,,54879020.43,2196021.62,,3262484.08,2643851.37,53812557.97,14750043.91,,39062514.06,,,22219737.39,,16842776.67,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1198623186.1,1198623186.1,,,,,,1158147643.13,953714626.25,,,,,,,,,3162465.43,,47820293.69,121121836.73,6896679.57,,,-2398379.82,-2874341.48,,-401785.82,,,,,51006.0,,,,15285428.35,,37675377.33,475404.15,,1917124.29,,36233657.19,10247423.11,,25986234.08,,,19095190.86,,6891043.22,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,826380322.96,826380322.96,,,,,,800827897.71,659869051.04,,,,,,,,,2094764.28,,35268764.73,78233321.2,4829952.66,,,-336375.14,,,-362748.97,,,,,,,,,8296673.09,,24853301.14,53207.66,,754752.83,,24151755.97,6951011.74,,17200744.23,,,13042976.96,,4157767.27,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,401967974.5,401967974.5,,,,,,389756019.77,330849325.51,,,,,,,,,457893.68,,21000868.87,33649338.41,2298593.3,,,77529.14,-390470.86,,-27059.34,,,,,6000.0,,,,3087600.54,,12262424.53,25450.9,,868501.29,25360.24,11419374.14,3568371.89,,7851002.25,,,7228006.06,,622996.19,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1136034615.68,1122735621.22,,,,,,1065090002.71,834248495.23,,,,,,,,,1896945.47,,64710280.43,158450941.68,5783339.9,,,-20059617.9,,,,,,,,823089.72,,,,13298994.46,,51708084.79,719807.96,,15779231.17,,36648661.58,17184629.96,,19464031.62,,,17112609.37,,2351422.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,874562515.79,865933810.34,,,,,,842096813.01,629672288.63,,,,,,,,,1246635.55,,75043166.57,138120541.44,-1985819.18,,,-1904459.27,,,,,,,,1014451.02,,,,8628705.45,,31575694.53,451617.42,,7878515.84,,24148796.11,6240821.21,,17907974.9,,,17299283.73,,608691.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,555995709.33,552139127.7,,,,,,534578980.13,392970022.52,,,,,,,,,671225.16,,46401432.16,98496291.05,-3959990.76,,,1232609.49,,,,,,,,62000.0,,,,3856581.63,,22711338.69,375311.47,,7836240.61,,15250409.55,3878861.09,,11371548.46,,,10677174.44,,694374.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,228284411.47,227021343.04,,,,,,219486253.82,154897288.57,,,,,,,,,210080.39,,28626459.47,34302043.73,1450381.66,,,1104724.01,,,,,,,,16000.0,,,,1263068.43,,9918881.66,292243.16,,2062433.64,,8148691.18,1679931.3,,6468759.88,,,6693028.21,,-224268.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,920562831.21,909982924.59,,,,,,894193373.53,692528636.11,,,,,,,,,2378813.62,,54652443.98,137070691.11,7562788.71,,,-1433098.9,,,,,,,,809797.85,,,,10579906.62,,25746156.63,2221520.37,,6718458.95,,21249218.05,3990098.03,,17259120.02,,,17026531.61,,232588.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,645405831.42,636047563.2,,,,,,619953427.63,485447913.87,,,,,,,,,1697586.37,,40955605.43,85996059.69,5856262.27,,,2840397.71,,,,,,,,372602.33,,,,9358268.22,,28665403.83,558210.43,,4714570.86,,24509043.4,3052865.0,,21456178.4,,,21613143.2,,-156964.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,405875080.02,400629719.11,,,,,,389131726.57,300015956.64,,,,,,,,,1038154.53,,27876869.66,56706268.94,3494476.8,,,1794752.06,,,,,,,,372602.33,,,,5245360.91,,18910707.84,303000.57,,3904970.35,,15308738.06,1438012.22,,13870725.84,,,13965793.84,,-95068.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,158332764.68,154663953.43,,,,,,152636158.6,110136201.01,,,,,,,,,407543.21,,17406529.69,23011839.5,1674045.19,,,819427.36,,,,,,,,11929.0,,,,3668811.25,,6527962.44,179182.89,,477377.84,,6229767.49,833311.77,,5396455.72,,,5567761.6,,-171305.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,923863387.69,913446777.07,,,,,,904416803.49,707745091.6,,,,,,,,,2557640.75,,67351171.73,118411051.86,8351847.55,,,16801030.92,,,,,,,,43105.48,,,,10416610.62,,36290720.6,1733726.69,,1691126.15,,36333321.14,6441521.2,,29891799.94,,,32096537.52,,-2204737.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,592417524.23,585742522.16,,,,,,572890847.0,446138712.6,,,,,,,,,1675418.97,,39569960.6,76467996.33,9038758.5,,,6813434.84,,,,,,,,43105.48,,,,6675002.07,,26383217.55,803415.58,,996682.18,,26189950.95,3477300.69,,22712650.26,,,24293621.99,,-1580971.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,383948412.55,380380867.06,,,,,,366260969.38,282801624.8,,,,,,,,,951259.58,,25414683.02,51540158.48,5553243.5,,,671653.4,,,,,,,,,,,,3567545.49,,18359096.57,148450.63,,534448.68,,17973098.52,3021441.53,,14951656.99,,,15218202.49,,-266545.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,183939072.13,182471893.26,,,,,,177810461.77,135201238.32,,,,,,,,,445652.48,,14867428.5,25737944.7,1558197.77,,,116165.35,,,,,,,,,,,,1467178.87,,6244775.71,53998.07,,254520.58,,6044253.2,312152.76,,5732100.44,,,6925750.14,,-1193649.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,711378095.34,706386389.55,,,,,,679743591.87,533607003.52,,,,,,,,,2411509.75,,50626027.04,97630976.77,-4531925.21,,,2096278.45,,,,,,,,3869955.0,,,,4991705.79,,37600736.92,10402425.75,,5397704.37,,42605458.3,5959736.33,,36645721.97,,,37733468.93,,-1087746.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,500911534.5,496835742.21,,,,,,468069804.58,359559394.7,,,,,,,,,1817292.42,,33048313.3,69947460.02,3697344.14,,,1321732.73,,,,,,,,11185.0,,,,4075792.29,,34174647.65,6284853.38,,3231899.04,,37227601.99,5303885.61,,31923716.38,,,26792572.81,,5131143.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,300666113.9,298018067.81,,,,,,272915043.84,199752311.45,,,,,,,,,1423548.28,,18639432.35,46431382.49,6668369.27,,,657797.28,,,,,,,,11185.0,,,,2648046.09,,28420052.34,3489382.85,,2032746.81,,29876688.38,3982840.68,,25893847.7,,,23224279.76,,2669567.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,139193053.67,137248852.94,,,,,,132284808.09,91013995.81,,,,,,,,,1251308.24,,13493584.89,24411408.28,2114510.87,,,98429.74,,,,,,,,174127.45,,,,1944200.73,,7180802.77,778574.42,,392654.77,,7566722.42,397165.21,,7169557.21,,,7028162.17,,141395.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,630018648.0,624898060.4,,,,,,561245801.18,441400691.29,,,,,,,,,4781843.07,,37531493.07,81338895.75,-3807122.0,,,14686352.88,,,,,,,,134198.43,,,,5120587.6,,83593398.13,17945087.65,,11683849.69,,89854636.09,11246955.74,,78607680.35,,,77333033.28,,1274647.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,340651000.0,336964000.0,,,,,,301376000.0,237677000.0,,,,,,,,,2224000.0,,14447000.0,43583000.0,3445000.0,,,1016000.0,,,,,,,,6737000.0,,,,3687000.0,,47028000.0,593000.0,,374000.0,,47247000.0,7145000.0,,40102000.0,,,42211000.0,,-2109000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,673906131.6,665351026.55,,,,,,611258561.4,516188550.78,,,,,,,,,3991682.93,,33679988.05,50094387.24,9752913.25,,,11384013.01,,,,,,,,16371127.62,,,,8555105.05,,90385616.81,1685791.54,,1559656.74,,90511751.61,5466530.15,,85045221.46,,,83793382.35,,1251839.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
