报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,980173557.55,,,177215881.69,,,709630477.71,,709630477.71,15852236.11,74881513.01,,,,,,,,,,,52712923.03,905793454.29,,,,,70422447.57,3192359825.53,,,,,,,,334052679.33,283459813.08,256745.69,112589122.23,,,,,,,159013267.3,,,,,133737110.95,,,,205677334.57,,62605042.62,,50614251.16,7368143.48,,13331517.43,,1157027693.27,4349387518.8,,209101164.72,,,,,,560468909.06,170619030.95,389849878.11,,575742476.08,,,154752694.6,20989949.61,17871763.86,11437200.0,,,,180753422.71,,,,,,,,,,,,,,,1662040.04,1703470656.82,,,646895594.74,,,,,,,,,8469382.05,2710251.78,613210.41,658688438.98,2362159095.8,,860440484.0,,,,318636050.09,74252100.0,9152813.35,,122407533.2,,,594561431.69,,,1830946212.33,156282210.67,1987228423.0,4349387518.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1187459310.75,,,100431755.3,,,864664051.09,,864664051.09,53229821.04,113313042.04,,,,,,,,,,54667975.63,54667975.63,899982652.83,,,,,69621220.25,3343369828.93,,,,,,,,335523247.15,285163082.04,256745.69,112589122.23,,,228489663.97,90262994.53,138226669.44,1080252.69,157627807.49,157627807.49,,137146416.75,,137146416.75,,,,,,64953493.73,,50614251.16,8155771.06,,14490085.48,,1166520022.78,4509889851.71,,249799393.05,,,,,,678691439.86,208199030.95,470492408.91,441065143.06,,,,174825959.66,38257818.73,9425194.41,3807000.0,,,158171040.04,171403234.45,,,,,,,,,,,,,,,,1754042988.81,,,645136279.62,,,,,,,,,8822076.1,2810969.46,613210.41,657382535.59,2411425524.4,,860440484.0,,,,312235442.71,74252100.0,9152813.35,,122407533.2,,,693393890.04,,,1923378063.3,175086264.01,2098464327.31,4509889851.71,定期报告,是,20210422,CNY,合并期末,2020-04-29T00:05:04
20190930,,709987019.77,,,161628317.45,,,984302929.56,8906962.22,975395967.34,,47927363.79,,,,,,,,,,,60756056.84,921245851.3,,,,,43943824.25,2929791362.96,,,,,,,,380644600.71,,256745.69,140364139.5,,,,,,,480343957.9,,,,,59369804.29,,,,,,67078084.42,,50614251.16,8141292.44,,14017056.32,5000000.0,1205829932.43,4135621295.39,,239400000.0,,,,,,560334525.62,145910964.75,414423560.87,480327961.73,,,,76292841.18,24327270.03,19750805.52,7630200.0,,,,181978458.71,,,,,,,,,,,,,,,483493.62,1563144550.89,,,645676588.23,,,,,,,,,9597496.74,601285.02,613210.41,656488580.4,2219633131.29,,860440484.0,,,,294137664.61,74252100.0,7567764.06,,121737991.53,,,550721185.08,,,1760352989.28,155635174.82,1915988164.1,4135621295.39,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,696636868.91,,,116178264.1,,,1040869054.97,16091575.95,1024777479.02,,32770784.49,,,,,,,,,,56964735.57,56964735.57,816779720.39,,,,,50526892.08,2810726320.51,,,,,,,,364509524.36,,256745.69,144934822.09,,,147690889.98,85988977.24,61701912.74,1081365.87,443245210.19,443245210.19,,60620546.87,,60620546.87,,,,,,69549440.43,,50614251.16,7798860.91,,13948639.33,5377257.0,1160855298.03,3971581618.54,,480000000.0,,,,,,594649452.53,213319964.75,381329487.78,378571166.01,,,,101851669.21,20752280.19,12262249.97,,,,86575783.86,98838033.83,,,,,,,,,,,,,,,368603.95,1675031205.72,,,348276889.29,,,,,,,,,10140829.48,715018.84,613210.41,359745948.02,2034777153.74,,853210484.0,,,,228713962.27,,7567764.06,,121737991.53,,,552418745.09,,,1763648946.95,173155517.85,1936804464.8,3971581618.54,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,532800141.33,0.0,0.0,115295173.8,0.0,0.0,1036514198.57,17794692.36,1018719506.21,,38186001.22,0.0,0.0,0.0,0.0,0.0,,,,,,53210104.72,773040402.09,0.0,,,0.0,150649745.12,2699695766.85,,,,,,,,245516541.52,0.0,256745.69,147434822.09,0.0,,,,,,433890100.3,,,,,59918058.9,0.0,,0.0,0.0,,71938876.16,0.0,50614251.16,6953732.23,,13002676.3,6648000.0,1036173804.35,3735869571.2,,307141431.88,0.0,0.0,0.0,0.0,0.0,660971045.68,,,402090371.1,0.0,0.0,0.0,101373344.66,28480204.28,7493597.2,7630200.0,,,,97262934.21,,,0.0,,0.0,0.0,,,,0.0,,0.0,,0.0,558749.81,1597878081.62,,,347310560.75,0.0,0.0,,,,0.0,,,10668416.99,780204.46,613210.41,359372392.61,1957250474.23,,853210484.0,0.0,,,229234893.05,0.0,11611558.1,,121737991.53,,,372647043.49,,,1588441970.17,190177126.8,1778619096.97,3735869571.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,774439421.2,,,,,,771291180.39,35611682.72,735679497.67,,55712270.67,,5098926.29,,,,,,,,44800468.17,49620949.97,858264169.6,,,,,130440843.79,2639768835.62,,,,,,,242833759.02,300467089.99,,256745.69,,,,144501119.95,80986073.69,63515046.26,1084317.86,402714818.27,402714818.27,,62430728.4,,62430728.4,,,,,,75074978.42,,50614251.16,7602855.25,,17539473.78,43398000.0,1202932699.98,3842701535.6,,311141431.88,,,,,,599478896.03,140448600.0,459030296.03,452383389.78,,,,114762288.62,50057300.89,4030838.43,,,,120046832.2,124077670.63,,,,,,,,,,,,,,,,1651900977.83,,,346445819.98,,,,,,,,,11373426.44,7144376.36,613210.41,365576833.19,2017477811.02,,853210484.0,,,,229234893.05,,692220.12,,121737991.53,,,421389853.66,,,1626265442.36,198958282.22,1825223724.58,3842701535.6,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,560818716.83,,,,,,893584507.92,21452297.07,872132210.85,,72961909.0,,6681937.35,,,,,,,,,51751380.37,922017571.91,,,,,115332358.69,2616466444.72,,,,,,,268127220.94,242927911.72,,72059220.65,,,,,,,,382906266.92,382906266.92,,66516832.62,,66516832.62,,,,,,78934678.06,,291566151.16,8074008.01,,20661164.11,47283900.0,1479057354.19,4095523798.91,,391927431.88,,,,,,653080504.58,,,356350277.15,,,,90952418.04,18992639.49,16821292.38,,,,,190695732.33,,,,,,,,,,,,,,,292247.81,1702291251.28,,,347916524.21,,,,,,,,,12649200.09,1302571.01,613210.41,362481505.72,2064772757.0,,853210484.0,,,,223076612.52,,536407.16,,121737991.53,,,636421206.34,,,1834982701.55,195768340.36,2030751041.91,4095523798.91,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,653788544.42,,,,,,1040158274.08,7620795.2,1032537478.88,,83779095.07,,11854383.52,,,,,,,,60019483.32,71873866.84,1085185218.69,,,,,106190189.38,3040975188.48,,,,,,,218005798.83,238254926.39,,72059220.65,,,,142325620.43,76833469.64,65492150.79,1068668.77,355698586.38,355698586.38,,64423482.02,,64423482.02,,,,,,83329776.74,,291566151.16,8747453.92,,20072667.02,85533900.0,1437691963.11,4478667151.59,,418341431.88,,,,,,901579005.54,180000000.0,721579005.54,382455388.46,,,,100239765.57,19376377.11,12000236.1,,,,273244448.77,285244684.87,,,,,,,,,,,,,,,3576488.32,2110813141.75,,0.0,347049384.76,,,,,,,,,13460608.63,1435673.19,613210.41,362558876.99,2473372018.74,,853210484.0,,,,221722489.87,,515779.79,,121737991.53,,,611956566.72,,,1809143311.91,196151820.94,2005295132.85,4478667151.59,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,929346953.85,,,,,,827760834.84,11415193.7,816345641.14,,36388390.52,,1315274.44,,,,,,,,50762564.3,52077838.74,1042748377.83,,,,,18088586.85,2906410982.63,,,,,,,245831932.68,246444287.3,,72059220.65,,,,,,,,352118011.4,352118011.4,,66291077.58,,66291077.58,,,,,,160412038.23,,291566151.16,8502562.05,,13025086.07,10533928.88,1466784296.0,4373195278.63,,513958813.0,,,,,,654888447.69,126960000.0,527928447.69,386905875.64,,,,92955703.3,32708774.0,7231583.33,0.0,,,372638877.15,379870460.48,,,,,,,,,,,,,,,1514803.33,2062802877.44,,,346158567.22,,,,,,,,,14867624.77,1495977.18,613210.41,363135379.58,2425938257.02,,853210484.0,,,,222122207.5,,512091.96,,121737991.53,,,539235134.45,,,1736817909.44,210439112.17,1947257021.61,4373195278.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1556869998.14,,,,,,633628012.62,63889792.76,569738219.86,,22898048.04,,1183600.69,,,,,,,,48534024.01,49717624.7,1061951443.45,,,,,22350650.1,3347415777.05,,,0.0,,,,125195642.84,127274092.63,,71167415.65,,,,141452529.5,71430528.04,70022001.46,1072257.13,317678338.93,317678338.93,,68949744.33,,68949744.33,,,,,,165294500.24,,291566151.16,8564856.38,,13179484.98,10533928.88,1199404156.02,4546819933.07,,595331567.76,,,,,,569536335.67,6954670.0,562581665.67,408902006.36,,,,101797623.62,47363123.34,3005879.08,,,,133326446.83,136332325.91,,,,,,,,,,,,,,,,1859262982.66,,47898000.0,345367117.34,,,,,,,,,15706429.58,1572295.9,613210.41,411157053.23,2270420035.89,,853210484.0,,,,348670735.44,,234118.51,,121737991.53,,,564200882.05,,,1888054211.53,388345685.65,2276399897.18,4546819933.07,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,676993491.74,,,,,,695733610.05,15027764.0,680705846.05,,62386530.88,,1049000.86,,,,,,,,62907171.7,63956172.56,906536752.0,,,,,11561125.49,2417167682.72,,,,,,,114882539.39,117688277.41,,97761891.14,,,,,,,,285425616.92,285425616.92,,70908860.25,,70908860.25,,,,,,170676180.93,,291316936.62,3894664.16,,10112738.12,10533928.88,1173201633.82,3590369316.54,,653331567.76,,,,,,521009824.65,156329711.0,364680113.65,341608673.27,,,,74708001.81,21189977.57,,1205400.0,,,135378581.59,136583981.59,,,,,,,,,,,,,,,1152031.87,1749584058.52,,63864000.0,,,,,,,,,,17707924.33,1689012.92,613210.41,83874147.66,1833458206.18,,835009500.0,,,,56378971.14,,94396.1,,114210750.63,,,459290456.8,,,1464984074.67,291927035.69,1756911110.36,3590369316.54,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,611666161.8,,,,,,799426602.05,18434728.94,780991873.11,,22914700.11,,914401.03,,,,,,,,52192958.25,53107359.28,802753599.25,,,,,25427855.23,2315296277.72,,,,,,,87304660.32,113642025.42,,97761891.14,,,,140757092.58,68531104.71,72225987.87,1093853.32,257603709.36,257603709.36,,71132134.55,,71132134.55,,,,,,154042498.78,,291316936.62,4459322.12,,9895979.66,13620228.88,1100779386.85,3416075664.57,,592331567.76,,,,,,487074688.93,157500000.0,329574688.93,291009372.24,,,,83337103.29,50920301.36,,,,,93031961.54,93031961.54,,,,,,,,,,,,,,,10848138.23,1608553133.35,,63864000.0,,,,,,,,,,19558134.0,1835104.32,613210.41,85870448.73,1694423582.08,,835009500.0,,,,7893938.06,,53389.23,,114210750.63,,,521020182.1,,,1478187760.02,243464322.47,1721652082.49,3416075664.57,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,433419341.57,,,6781000.0,,,609414834.17,12421114.36,596993719.81,,71314305.58,,,781264.24,,,,,,,48004502.75,48004502.75,729218304.91,,,,,30377124.51,1929310677.73,,,,,,,87259304.82,111876728.19,,97143253.48,,,,,,,,232931134.08,232931134.08,,71593266.15,,71593266.15,,,,,,157885921.86,,291316936.62,4386685.93,,9843763.17,13620228.88,1077857223.18,3007167900.91,,311548723.96,,,,,,351649367.06,97620000.0,254029367.06,275427101.57,,,,100500060.34,34555321.72,,,,,232779770.92,232779770.92,,,,,,,,,,,,,,,5591971.11,1312052316.68,,,,,,,,,,,,15132724.8,1985318.49,613210.41,17731253.7,1329783570.38,,835009500.0,,,,7500284.86,,29697.95,,114210750.63,,,474866563.01,,,1431616796.45,245767534.08,1677384330.53,3007167900.91,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,604865145.22,,,,,,528002853.1,97157988.76,430844864.34,,72850314.73,,649590.49,,,,,,,,37334754.54,37984345.03,847170217.92,,,,,37936054.01,2128808930.01,,,,,,,87215454.55,82389619.0,,83634118.16,,,,138704222.19,63432952.65,75271269.54,1105650.97,215098858.94,215098858.94,,74165618.57,,74165618.57,,,,,,183745606.51,,291316936.62,4899259.95,,9638835.83,13620228.88,1045724537.01,3174533467.02,,160000000.0,,,,,,516294537.64,10642582.0,505651955.64,337540027.19,,,,106185912.19,52974785.12,369424.66,,,,275681607.87,276051032.53,,,,,,,,,,,,,,,,1449046294.67,,,,,,,,,,,,15623751.08,2143290.18,613210.41,18380251.67,1467426546.34,,835009500.0,,,,9994329.36,,6676.55,,114210750.63,,,510703792.19,,,1469925048.73,237181871.95,1707106920.68,3174533467.02,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,450284123.03,,,9686000.0,,,503113311.9,27820132.42,475293179.48,,30816858.48,0.0,1075555.55,,,,,,,,42405288.55,43480844.1,869876666.47,,,,0.0,56141515.26,1963399319.24,,,0.0,,,,82522055.54,70637539.08,0.0,62249677.11,,,,,,,,184799912.93,184799912.93,0.0,75086615.61,0.0,75086615.61,0.0,,0.0,,,172279359.98,0.0,289794122.27,5505359.2,,10291510.56,15086328.88,968252481.16,2931651800.4,,274000000.0,,,,,,499565888.79,128791401.44,370774487.35,317881313.83,,,,61223693.56,27735819.17,,0.0,,,161890667.25,161890667.25,,,,,,,,,,,,,,0.0,323003.98,1342620386.58,,33960000.0,,,,,,,,,,13818962.36,3859997.06,613210.41,52252169.83,1394872556.41,,835009500.0,,,,10012669.35,0.0,0.0,0.0,95080297.04,,,391912560.5,,,1332015026.89,204764217.1,1536779243.99,2931651800.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,670492861.97,,,19603000.0,,,527817591.77,37557868.1,490259723.67,,22439915.7,,794444.44,,,,,,,,41249063.2,42043507.64,802218095.58,,,,,46248616.1,2130863588.76,,,,,,,96695602.59,71699076.09,,165381242.87,,,,134138661.36,58874904.53,75263756.83,1013895.77,171620252.56,171620252.56,,74249861.06,,74249861.06,,,,,,174806374.99,,289794122.27,5361763.69,,9149248.9,25086328.88,1083843873.9,3214707462.66,,540000000.0,,,,,,474926070.0,96926455.0,377999615.0,298723552.24,,,,75357116.12,42022358.8,,,,,142550468.9,142550468.9,,,,,,,,,,,,,,,299421.8,1573878987.86,,142632000.0,,,,,,,,,,16827669.76,4202481.66,1951621.34,165613772.76,1739492760.62,,835009500.0,,,,10070830.39,,,,95080297.04,,,332417028.12,,,1272577655.55,202637046.49,1475214702.04,3214707462.66,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T15:29:48
20160331,,652536460.14,,,19504000.0,,,473923783.74,23656488.78,450267294.96,,24500582.77,,516388.88,,,,,,,,56198846.42,56715235.3,698151546.39,,,,,30476200.64,1955807808.98,,,,,,,107920666.39,78922262.73,,483923943.45,,,,,,,,157364035.31,157364035.31,,76370659.61,,76370659.61,,,,,,77407663.35,,289794122.27,3618705.77,,9129178.54,126064553.11,1410515790.53,3366323599.51,,390000000.0,,,,,,536942789.94,105391422.0,431551367.94,307109780.3,,,,124989705.76,71018674.12,,9414000.0,,,286414645.1,295828645.1,,,,,,,,,,,,,,,8869991.16,1734759586.38,,81504000.0,,,,,,,,,,14077084.45,4666758.77,22751621.34,122999464.56,1857759050.94,,835009500.0,,,,10052490.4,,686951.61,,95080297.04,,,371201537.27,,,1312030776.32,196533772.25,1508564548.57,3366323599.51,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,519521759.91,,,19361005.0,,,365830086.58,28258343.26,337571743.32,,36798340.85,,238333.33,,,,,,,,39598291.79,39836625.12,676426104.17,,,,,36294925.12,1694068846.75,,,,,,,154797665.83,85339615.06,,393482880.95,,,,134105794.56,54269799.02,79835995.54,1013895.77,144043507.51,144043507.51,,78822099.77,,78822099.77,,,,,,78550885.19,,289794122.27,4024322.06,,9230750.26,123107444.08,1361193292.98,3055262139.73,,220000000.0,,,,,,424790499.96,10527133.0,414263366.96,329601655.12,,,,125911909.68,84756628.41,197331.36,,,,347653882.11,347851213.47,,,,,,,,,,,,,,,,1532911906.64,,,,,,,,,,,,16259627.86,4962820.72,21951621.34,43174069.92,1576085976.56,,835009500.0,,,,10052490.4,,767323.48,,95080297.04,,,342350862.09,,,1283260473.01,195915690.16,1479176163.17,3055262139.73,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,413156913.69,,,,,,361801330.31,18543804.58,343257525.73,,60324388.4,,,,,,,,,,41905142.89,41905142.89,675456753.24,,,,,49282302.8,1601926831.33,,,,,,,143451944.44,34420089.33,,374780575.8,,,,,,,,125168811.95,125168811.95,,75954023.31,,75954023.31,,,,,,61010870.77,,,4380597.3,,9195774.13,61165800.0,889528487.03,2491455318.36,,298870000.0,,,,,,466455057.3,131499468.1,334955589.2,240766199.37,,,,98747040.42,30818433.09,,,,,45985834.72,45985834.72,,,,,,,,,,,,,,,,1181642564.9,,,,,,,,,,,,24235583.35,,18191397.3,42426980.65,1224069545.55,,830506500.0,,,,6122398.35,,1944.44,,79198768.01,,,237535332.09,,,1153364942.89,114020829.92,1267385772.81,2491455318.36,定期报告,未审计,20151010,CNY,合并期末,2020-03-13T15:29:48
20150630,,609820730.46,,,,,,408414045.24,20914769.02,387499276.22,,55275289.37,416666.7,,,,,,,,,41958433.2,42375099.9,579009427.95,,,,,56145006.62,1751039599.54,,,,,,,93150000.0,30092114.62,,336599563.36,,,,124296529.68,46804701.22,77491828.46,961423.43,95772914.69,95772914.69,,76530405.03,,76530405.03,,,,,,61511539.21,,,4380063.96,,9087379.53,29871300.0,736995280.4,2488034879.94,,339870000.0,,,,,,412938788.61,112187823.0,300750965.61,226824271.24,,,,84989711.12,24209135.57,,,,,83223903.33,83223903.33,,,,,,,,,,,,,,,,1172055809.87,,36000000.0,,,,,,,,,,23047666.68,,18191397.3,77239063.98,1249294873.85,,276835500.0,,,,282304790.79,,,,79198768.01,,,493629525.22,,,1131968584.02,106771422.07,1238740006.09,2488034879.94,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,282913808.38,,,,,,309477926.94,41278511.44,268199415.5,,34515481.84,,,,,,,,,,37588228.43,37588228.43,523245676.96,,,,,80473961.05,1268215083.6,,,,,,,63150000.0,33022270.82,,532465641.52,,,,,,,,85509158.63,85509158.63,,73052262.68,,73052262.68,,,,,,62274886.86,,,3224141.72,,4715860.42,,857414222.65,2125629306.25,,255370000.0,,,,,,433784747.93,144200000.0,289584747.93,192962649.57,,,,106065718.06,28784527.99,,,,,63615231.19,63615231.19,,,,,,,,,,,,,,,,1080582874.74,,36000000.0,,,,,,,,,,18891666.34,,18191397.3,73083063.64,1153665938.38,,265635500.0,,,,51227012.85,,,,71681632.56,,,479781462.81,,,868325608.22,103637759.65,971963367.87,2125629306.25,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,252015410.81,,,,,,249695209.98,45883593.32,203811616.66,,30599219.69,,,,,,,,,,33062546.04,33062546.04,520710390.11,,,,,41520877.7,1127603654.33,,,,,,,35600000.0,28080992.07,,506346464.6,,,,117860062.41,43649657.47,74210404.94,964711.26,77171939.66,77171939.66,,73245693.68,,73245693.68,,,,,,63034317.12,,,3472820.52,,4269099.96,,791221327.61,1918824981.94,,155370000.0,,,,,,348413026.22,11800929.0,336612097.22,198732838.26,,,,106114070.11,34618492.2,57500.0,,,,67001990.99,67059490.99,,,,,,,,,,,,,,,,910307917.78,,40000000.0,,,,,,,,,,12366666.28,,18191397.3,70558063.58,980865981.36,,265635500.0,,,,50984909.98,,,,71681632.56,,,449654957.0,,,837956999.54,100002001.04,937959000.58,1918824981.94,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,155261460.85,,,,,,354178896.21,21641649.42,332537246.79,,60991755.21,,,,,,,,,,38060914.22,38060914.22,694606462.2,,,,,63661631.27,1366761119.96,,,,,,,40400000.0,12987096.77,,671434536.99,,,,,,,,73178407.84,73178407.84,,76115670.48,,76115670.48,,,,,,63284624.84,,,3768817.34,,4071906.48,,945241060.74,2312002180.7,,391420000.0,,,,,,455720183.5,104086000.0,351634183.5,317226062.59,,,,62278417.29,12839303.93,,,,,118797635.62,118797635.62,,,,,,,,,,,,,,,,1358281602.93,,40000000.0,,,,,,57684412.23,57684412.23,,,,,27134375.01,124818787.24,1483100390.17,,264144000.0,,,,41323142.83,,,,57777943.59,,,376098425.76,,,739343512.18,89558278.35,828901790.53,2312002180.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,201862374.58,,,,,,359590014.32,20007523.55,339582490.77,,88857472.16,,,,,,,,,,37442977.71,37442977.71,564114692.56,,,,,56940350.47,1308807881.8,,,,,,,,23772382.67,,651661786.26,,,,119266494.22,41325193.51,77941300.71,1081358.82,67129086.12,67129086.12,,76859941.89,,76859941.89,,,,,,63427027.61,,,4309261.25,,3917023.42,,891076509.22,2199884391.02,,391420000.0,,,,,,483524557.27,163210900.0,320313657.27,249083675.83,,,,61308685.47,8233559.72,,,,,120688970.79,120688970.79,,,,,,,,,,,,,,,,1314259449.08,,,,,,,,56644412.23,56644412.23,,,,,26734375.45,83378787.68,1397638236.76,,264144000.0,,,,40848304.6,,,,57777943.59,,,354530561.67,,,717300809.86,84945344.4,802246154.26,2199884391.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,251070574.66,,,,,,351971690.08,33284201.74,318687488.34,,81245286.18,,,,,,,,,,38038359.03,38038359.03,601157134.32,,,,,46202237.13,1369685281.4,,,,,,,,24070012.33,,623273084.53,,,,,,,,60811518.95,60811518.95,,76479906.22,,76479906.22,,,,,,63898720.83,,,5080872.73,,4049600.96,,857663716.55,2227348997.95,,328990000.0,,,,,,498486746.03,147250900.0,351235846.03,331925684.83,,,,78051924.17,11867004.2,,,,,115004834.84,115004834.84,,,,,,,,,,,,,,,,1364326194.07,,,,,,,,55615551.1,55615551.1,,,,,28234375.45,83849926.55,1448176120.62,,262605000.0,,,,30868602.37,,,,57777943.59,,,343119382.78,,,694370928.74,84801948.59,779172877.33,2227348997.95,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,306279412.25,,,,,,246660290.31,27360977.28,219299313.03,,42253821.98,,,,,,,,,,38910929.61,38910929.61,461168501.2,,,,,61006477.96,1156279433.31,,,,,,,10400000.0,14911959.28,,462781544.49,,,,118882647.51,39934485.18,78948162.33,1081358.82,51199440.84,51199440.84,,77866803.51,,77866803.51,,,,,,21889180.78,,,5852484.25,,4103147.27,,649004560.42,1805283993.73,,230090433.93,,,,,,263218975.07,10106598.0,253112377.07,267933988.72,,,,77496017.15,16661567.0,,,,,103054701.42,103054701.42,,,,,,,,,,,,,,,,958455683.29,,,,,,,,54575551.11,54575551.11,,,13600000.0,,14634375.45,82809926.56,1041265609.85,,262605000.0,,,,30393764.14,,,,57777943.59,,,332264489.55,,,683041197.28,80977186.6,764018383.88,1805283993.73,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,188601913.63,,,,,,334334709.45,35166697.65,299168011.8,,64093386.6,,,,,,,,,,40616223.73,40616223.73,642744125.85,,,,,,1270390359.26,,,,,,,,25274833.3,,350606019.64,,,,,,,,40222025.27,40222025.27,,79333049.47,,79333049.47,,,,,,14734187.73,,,7883757.12,,4946433.47,,523000306.0,1793390665.26,,158090433.93,,,,,,464877073.1,100340000.0,364537073.1,298490013.5,,,,49492131.64,-26376201.12,,,,,83366101.53,83366101.53,,,,,,,,,,,,,,,,1027939552.58,,,,,,,,51844870.07,51844870.07,,,,,12632714.26,64477584.33,1092417136.91,,262605000.0,,,,29277757.22,,,,47837289.29,,,286063129.95,,,625783176.46,75190351.89,700973528.35,1793390665.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,224836910.44,,,,,,352125879.39,56179697.87,295946181.52,,73067622.58,,,,,,,,,,26347574.94,26347574.94,564611813.14,,,,,,1240989800.49,,,,,,,5029653.26,31366035.96,,260877008.36,,,,117674798.47,37110896.96,80563901.51,977343.95,36507718.46,36507718.46,,79586557.56,,79586557.56,,,,,,14869258.85,,,6707945.74,,4977417.77,,439921595.96,1680911396.45,,117000000.0,,,,,,467972289.9,92525804.52,375446485.38,283288411.41,,,,34520716.02,-10373877.06,,,,,68134739.27,68134739.27,,,,,,,,,,,,,,,,960542279.54,,,,,,,,38908062.56,38908062.56,,,,,12980857.09,51888919.65,1012431199.19,,262400000.0,,,,27341921.34,,,,47837289.29,,,269824730.9,,,607403941.53,61076255.73,668480197.26,1680911396.45,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,241842162.69,,,605414.65,,,360465368.48,71839214.28,288626154.2,,43104830.24,,,,,,,,,,22780982.8,22780982.8,559413363.45,,,,,3089877.85,1231302000.16,,,,,,,,33662414.86,,137685595.22,,,,,,,,30642535.31,30642535.31,,79634712.09,,79634712.09,,,,,,14965534.09,,,7846212.07,,5022605.29,,309459608.93,1540761609.09,,48500000.0,,,,,,499860041.16,87740000.0,412120041.16,240878277.92,,,,46593918.41,-9514806.53,,,,,45360845.37,45360845.37,,,,,,,,,,,,,,,,871678276.33,,,,,,,,16106133.35,16106133.35,,,,,13815842.07,29921975.42,901600251.75,,261136000.0,,,,18633003.94,,,,47837289.29,,,250069264.36,,,577675557.59,61485799.75,639161357.34,1540761609.09,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
