报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,496607535.12,,,,,,326017460.11,182115858.82,143901601.29,,22379179.52,16834873.82,,,,,,,,,237783613.99,254618487.81,466189636.6,,,,,188796052.55,1754608351.71,,,,,,,,540345903.28,38514348.97,,14980020.58,,,7198225085.74,1954468038.73,5243757047.01,319660988.12,85371448.67,85371448.67,,4924096058.89,,4924096058.89,,,,,,288803135.01,,,3281253.15,,17039390.33,321570950.35,6234002509.23,7988610860.94,,589080972.23,,,,,,767034679.61,369498197.82,397536481.79,90061595.13,,,,40051558.98,28005072.93,,17713177.3,,,325665683.04,343378860.34,,,,,,,,,,,,,,463313714.78,,2320926454.0,,756569801.53,,,,,,131072395.45,131072395.45,,,199736419.26,,,1087378616.24,3408305070.24,,1378790086.0,,,,3212377254.77,,,10449554.06,159505388.92,,,-108931359.59,,,4652190924.16,-71885133.46,4580305790.7,7988610860.94,定期报告,是,20210320,CNY,合并期末,2020-03-30T15:50:04
20190930,,762545171.44,,,,,,598530645.21,215338373.89,383192271.32,,128914453.42,26955917.17,,,,,,,,,,553549164.7,391694379.32,,,,,403417138.32,2838650952.41,,,,,,,,549582962.06,,,14980020.58,,,,,,,99353520.23,,,,,4818863316.69,,,,,,268328927.23,,,3565365.57,,15747858.05,320760236.86,6091182207.27,8929833159.68,,399000000.0,,,,,,944160322.72,345294249.42,598866073.3,117767422.13,,,,73536226.04,68380891.02,,17795347.45,,,,273300034.68,,,,,,,,,,,,,,1190525496.0,,3066670392.59,,764119061.48,,,,,,,254345323.62,,,140340209.14,,,1158804594.24,4225474986.83,,1378790086.0,,,,3221142505.03,,,9187985.12,159505388.92,,,-98199000.32,,,4670426964.75,33931208.1,4704358172.85,8929833159.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,574176789.7,,,,,,365165849.35,80007920.72,285157928.63,,164573940.92,26471525.67,,,,,,,,,538802340.43,565273866.1,502384919.33,,,,,300227741.95,2471803107.35,,,,,,,,523537238.55,,,14980020.58,,,6614458624.07,2081944573.75,4532514050.32,387629878.96,1038982922.91,1038982922.91,,4144884171.36,600815.84,4145484987.2,,,,,,287888069.49,,,3849477.99,,15747858.05,339898693.49,6370369268.26,8842172375.61,,609000000.0,,,,,,1151850529.19,304593597.6,847256931.59,139999242.08,,,,64505905.56,63610497.55,,18454643.97,,,437680152.06,456134796.03,,,,,,,,,,,,,,1184666016.1,,3669766986.51,,414669150.75,,,,,,259963917.31,312942144.82,52978227.51,,160976216.1,,,888587511.67,4558354498.18,,1378790086.0,,,,3217799829.69,,,7239806.6,159505388.92,,,-218972313.57,,,4544362797.64,-260544920.21,4283817877.43,8842172375.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,474625470.64,,,,,,281889143.21,74885256.13,207003887.08,,153122944.45,26583922.75,,,,,,,,,,184712178.41,611650372.79,,,,,172118846.95,1878118956.45,,,,,,,,546529890.67,,,19980020.58,,,,,,,996888967.22,,,,,4464720463.21,,,,,,304956023.32,,,4133590.41,,15747858.05,312914858.57,6665871672.03,8543990628.48,,629800000.0,,,,,,1067373470.37,,,173349022.08,,,,29262334.76,42086877.29,,19844019.53,,,,360606561.3,,,,,,,,,,,,,,1245851492.5,,3548329758.3,,614917686.96,,,,,,,256098648.09,,,168035568.92,,,1039051903.97,4587381662.27,,1378790086.0,,,,3201470107.15,,5110511.06,5110511.06,159505388.92,,,-402263165.86,,,4342612927.27,-386003961.06,3956608966.21,8543990628.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,359157554.89,,,,,,346070310.71,161908548.99,184161761.72,,40204841.78,21959512.75,,,,,,,,,193431267.74,215390780.49,540060778.57,,,,,160147010.67,1661031277.11,,,,,,,19980020.58,539232263.82,,,19980020.58,,,7255497961.2,2173160408.93,5082337552.27,549383981.25,937128144.85,937128144.85,,4532953571.02,600815.84,4533554386.86,,,,,,304669886.04,,,4417702.83,,15747858.05,320889999.73,6675620262.76,8336651539.87,,637530000.0,,,,,,785315825.34,73551670.0,711764155.34,69931761.91,,,,29544839.02,59944167.34,,19844019.53,,,358527171.01,378371190.54,,,,,,,,,,,,,,1242606035.18,,3203243819.33,,614917686.96,,,,,,231341737.48,278287873.08,46946135.6,,179993737.73,,,1073199297.77,4276443117.1,,1378790086.0,,,,3201711675.37,,,4890562.6,159505388.92,,,-329474231.59,,,4415423481.3,-355215058.53,4060208422.77,8336651539.87,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,598540643.6,,,,,,793660190.63,353525787.11,440134403.52,,109922004.89,25972986.08,,,,,,,,,,241638363.23,494453689.18,,,,,365316858.55,2603531750.08,,,,,,,9600000.0,517047461.71,,,,,,,,,,975814404.16,975814404.16,,4970446414.78,1271724.08,4971718138.86,,,,,,350149336.1,,,4193472.25,,4930187.64,261724588.43,7095177589.15,9698709339.23,,979330000.0,,,,,,920010094.08,,,127140027.1,,,,49254563.86,196473334.7,,25044019.53,,,,457232635.12,,,,,,,,,,,,,,513303125.0,,3242743779.86,,640779973.12,845074586.3,,,,,415040562.16,455823461.72,40782899.56,,127831862.56,29556649.28,,2099066532.98,5341810312.84,,1378790086.0,,,,3198940611.69,,7241.12,5463348.64,131046936.8,,,-214167003.57,,,4500081220.68,-143182194.29,4356899026.39,9698709339.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,289999041.0,,,,,,601086071.7,267144763.83,333941307.87,,93739031.73,43352637.46,,,,,,,,,202800084.03,246152721.49,616069863.73,,,,,173035375.7,2020082105.35,,,,,,,9607241.12,552615164.3,,,,,,8009995377.78,2563864338.67,5446131039.11,14756364.09,1086985023.4,1086985023.4,,5431374675.02,33671448.35,5465046123.37,,,,,,393780003.13,,,1875000.02,,2060445.08,145041409.22,7657010409.64,9677092514.99,,892150000.0,,,,,,835820780.88,60363521.16,775457259.72,801136127.22,,,,57468124.33,34420748.35,,20544019.53,,,440415412.76,460959432.29,,,,,,,,,,,,,,12500000.0,,3094455213.07,,908091169.17,827187602.0,,,,,528512689.11,565020467.38,36507778.27,,175304492.68,,,2475603731.23,5570058944.3,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-600116065.58,,,4113190815.3,-6157244.61,4107033570.69,9677092514.99,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,145848253.94,,,,,,343731739.49,118293038.81,225438700.68,,101413252.59,43352637.46,,,,,,,,,189563590.85,232916228.31,607839298.81,,,,,194487577.42,1626236350.56,,,,,,,9607241.12,546133665.4,,,,,,,,,,1045158872.84,1045158872.84,,5467337218.41,32392143.31,5499729361.72,,,,,,368577390.39,,,1937500.01,,2060445.08,150661256.12,7623865732.68,9250102083.24,,1262000000.0,,,,,,675842304.2,12616933.43,663225370.77,389368520.09,,,,49312713.95,34078074.2,,20544019.53,,,434394324.97,454938344.5,,,,,,,,,,,,,,14000000.0,1195866.53,2880735823.47,,908091169.17,809105788.04,,,,,532704658.42,571836243.31,39131584.89,,176728386.68,,,2465761587.2,5346497410.67,,1378790086.0,,,,3134381981.28,,7241.12,1712576.36,131085302.03,,,-746944277.62,,,3899032909.17,4571763.4,3903604672.57,9250102083.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,539315431.06,,,,,,436812247.56,194505445.42,242306802.14,,41799062.04,43352637.46,,,,,,,,,276677807.86,320030445.32,471351417.85,,,,,190317909.57,1999626513.4,,,,,,,9607241.12,555886545.2,,,,,,8011752596.92,2398397075.0,5613355521.92,15347243.98,1014513222.75,1014513222.75,,5598008277.94,33410206.64,5631418484.58,,,,,,401498367.21,,,,,2060445.08,171270455.25,7786254761.19,9785881274.59,,1628000000.0,,,,,,716057172.62,16312279.33,699744893.29,327381677.5,,,,48113093.16,53693988.26,4237256.65,20544019.53,,,426015957.76,450797233.94,,,,,,,,,,,,,,14100000.0,,3238143165.48,,908091169.17,791218803.74,,,,,536377123.44,590067271.57,53690148.13,,180544013.75,,,2469921258.23,5708064423.71,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-666276592.91,,,4047030287.97,30786562.91,4077816850.88,9785881274.59,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,295233785.8,,,,,,649610516.75,173786733.15,475823783.6,,62754242.92,32234414.16,,,,,,,,,156000269.58,188234683.74,443868257.53,,,,,197507891.52,1837209378.26,,,,,,,9607241.12,722483066.35,,,,,,,,,,1114024135.47,1114024135.47,,5844535504.87,34236610.57,5878772115.44,,,,,,379676383.93,,,,,2857149.19,26230938.7,8133651030.2,9970860408.46,,991000000.0,,,,,,753151213.95,34756385.89,718394828.06,88619968.35,,,,41956215.12,60937265.61,,21138759.53,,,507506146.52,528644906.05,,,,,,,,,,,,,,10900000.0,,2475209569.08,,413751145.48,2304008807.47,,,,,555244744.19,600200944.19,44956200.0,,100723460.21,1600000.0,,3420284357.35,5895493926.43,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-714451381.96,,,3998855498.92,76510983.11,4075366482.03,9970860408.46,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,188510072.4,,,,,,510337950.09,117024621.01,393313329.08,,54807996.98,32234414.16,,,,,,,,,157863577.75,190097991.91,527753222.5,,,,,197480886.52,1668988120.4,,,,,,,9607241.12,701430169.56,,,,,,8116638306.61,2235702823.27,5880935483.34,14761802.73,1194624977.16,1194624977.16,,5866173680.61,33225765.87,5899399446.48,,,,,,385258386.18,,,,,2857149.19,25400960.3,8218578329.99,9887566450.39,,1196000000.0,,,,,,897354540.2,77400000.0,819954540.2,111109060.08,,,,40599421.73,20064704.17,,22160582.03,,,557237893.32,579398475.35,,,,,,,,,,,,,,11000000.0,,2855526201.53,,413751145.48,2259222693.35,,,,,260441853.09,304853053.09,44411200.0,,104489925.45,,,3082316817.37,5937843018.9,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-839761491.25,,,3873545389.63,76178041.86,3949723431.49,9887566450.39,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,321738630.52,,,,,,411381633.24,76282399.42,335099233.82,,36808396.8,33254414.16,,,,,,,,,72684668.28,105939082.44,549330345.11,,,,,210916226.07,1636114314.18,,,,,,,9607241.12,690711912.0,,,,,,,,,,1275708680.86,1275708680.86,,5884451963.9,31648521.88,5916100485.78,,,,,,389873147.54,,,,,2857149.19,25478243.25,8310336859.74,9946451173.92,,1179000000.0,,,,,,858119248.06,85700000.0,772419248.06,69409765.25,,,,34346534.51,21203523.47,,23160582.03,,,739475499.36,762636081.39,,,,,,,,,,,,,,16500000.0,,2941215152.68,,422715553.18,2233849912.57,,,,,260737960.44,302724160.44,41986200.0,,105133673.63,,,3064423299.82,6005638452.5,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-870715808.43,,,3842591072.45,98221648.97,3940812721.42,9946451173.92,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,198140093.73,,,,,,494060821.81,168522266.65,325538555.16,,33129232.59,33254414.16,,,,,,,,,122431799.89,155686214.05,476296785.31,,,,,211229902.65,1568543050.14,,,,,,,9607241.12,695180367.87,,,,,,8059608295.7,2017003486.28,6042604809.42,15101416.51,1243776492.45,1243776492.45,,6027503392.91,34236610.57,6061740003.48,,,,,,391559395.19,,,,,2857149.19,25478243.25,8430198892.55,9998741942.69,,1206000000.0,,,,,,799501803.68,35700000.0,763801803.68,50466207.75,,,,30672794.19,11790408.53,,23210582.03,,,644223946.47,667434528.5,,,,,,,,,,,,,,20800000.0,,2786665742.65,,422715553.18,2198770465.12,,,,,298034067.79,351311146.83,53277079.04,,108822855.93,,,3081620021.06,5868285763.71,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-716880787.58,,,3996426093.3,134030085.68,4130456178.98,9998741942.69,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,387668632.76,,,,,,671900105.8,85621507.8,586278598.0,,126034001.06,35863255.35,,,,,,,,,134751089.21,170614344.56,530059924.36,,,,,212029887.42,2098306895.96,,,,,,,43035371.12,703467089.87,,,,,,,,,,1794903909.2,1794903909.2,,5748590410.37,145910955.23,5894501365.6,,,,,,396163713.82,,,,,996544.2,669785.4,8833737779.21,10932044675.17,,1477000000.0,,,,,,874868927.62,30052818.99,844816108.63,63195315.61,,,,49532965.04,38544289.99,,24077533.78,,,649205985.13,673283518.91,,,,,,,,,,,,,,25300000.0,,3201725017.17,,395086905.15,2300091017.67,,,,,276396362.64,345926663.3,69530300.66,,109389321.37,,,3150493907.49,6352218924.66,,1378790086.0,,,,3201711675.37,,1389047.42,1712576.36,131085302.03,,,-327196933.56,,,4387491753.62,192333996.89,4579825750.51,10932044675.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,241202041.23,,,,,,654199947.28,98111913.29,556088033.99,,147341703.98,35863255.35,,,,,,,,,132677065.3,168540320.65,726308919.42,,,,,219551864.98,2157144797.54,,,,,,,43035371.12,692336317.43,,,,,,7714609570.11,1800944404.94,5913665165.17,16777186.06,1744800726.35,1744800726.35,,5896887979.11,145910955.23,6042798934.34,,,,,,400699507.66,,,,,1281724.23,747068.34,8925699649.47,11082844447.01,,1499000000.0,,,,,,977877765.12,30052818.99,947824946.13,83824895.09,,,,42065288.07,25320527.43,,27527533.78,,,658250739.46,685778273.24,,,,,,,,,,,,,,47500000.0,,3361366748.95,,395086905.15,2265011570.22,,,,,261722469.99,326652770.65,64930300.66,,111555786.61,,,3098307032.63,6459673781.58,,1378790086.0,,,,3201711675.37,,1389047.42,1712576.36,131085302.03,,,-312556805.29,,,4402131881.89,221038783.54,4623170665.43,11082844447.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,397714431.14,,,,,,508888264.64,47360151.76,461528112.88,,129198744.47,38313255.35,,,,,,,,,129838831.92,168152087.27,861330191.89,,,,,234186072.33,2299469791.74,,,,,,,41683112.72,680925912.88,,,,,,,,,,1695403226.94,1695403226.94,,5984168410.91,145914245.79,6130082656.7,,,,,,405237947.17,,,,,1207489.42,901634.22,8955441980.05,11254911771.79,,1457000000.0,,,,,,887871194.46,29202818.99,858668375.47,66483388.17,,,,30912556.14,7054899.06,36453698.66,26027533.78,,,434197821.25,496679053.69,,,,,,,,,,,,,,41500000.0,800000000.0,3787501091.52,,95086905.15,2229932122.77,,,,,282203577.34,347101378.0,64897800.66,,113811273.81,,,2785931679.73,6573432771.25,,1378790086.0,,,,3201711675.37,,36789.02,1712576.36,131085302.03,,,-297617241.08,,,4415719187.7,265759812.84,4681479000.54,11254911771.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,196608222.58,,,,,,596517231.44,125527216.13,470990015.31,,92034865.87,35863255.35,,,,,,,,,113979863.48,149843118.83,841967844.21,,,,,237315265.38,2114286548.31,,,,,,,41653564.82,693607578.37,,,,,,8322934821.9,1957291378.93,6365643442.97,22830800.17,1420596543.99,1420596543.99,,6342812642.8,145914245.79,6488726888.59,,,,,,409771777.01,,,,,1004841.68,28388058.38,9083749252.84,11198035801.15,,1188000000.0,,,,,,1002618176.37,75883276.1,926734900.27,47052903.85,,,,30027607.82,-357265.79,25038904.13,24077533.78,,,400744148.52,449860586.43,,,,,,,,,,,,,,51000000.0,800000000.0,3568202008.68,,95086905.15,2194852675.32,,,,,282500174.01,347410474.67,64910300.66,,115888717.09,,,2753238772.23,6321440780.91,,1378790086.0,,,,3201711675.37,,7241.12,1712576.36,131085302.03,,,-141335576.95,,,4571971303.93,304623716.31,4876595020.24,11198035801.15,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,535897813.63,,,,,,843279129.51,86624680.5,756654449.01,,187828110.83,27424732.22,,,,,,,,,94303623.62,121728355.84,1103706163.51,,,,,219467249.48,3011906822.8,,,,,,,42538444.35,704379315.34,,,,,,,,,,809211327.74,808983191.84,228135.9,7079635225.02,115071691.44,7194706916.46,,,,,,411958513.42,,11850168.95,,,1074931.22,,9175719617.48,12187626440.28,,1211000000.0,,,,,,1173444554.01,163433276.1,1010011277.91,72041487.89,,,,55495816.76,34209050.04,33328493.18,37790188.87,,,308523931.43,379642613.48,,,,,,,,,,,,,,25000000.0,1200000000.0,4150833522.18,,94666988.86,2296173227.87,,,,,36462287.67,151488166.17,115025878.5,,117506368.27,283564.84,,2660118316.01,6810951838.19,,1378790086.0,,,,3201711675.37,,892120.65,1712576.36,131085302.03,,,249909286.54,,,4964101046.95,412573555.14,5376674602.09,12187626440.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,616455677.22,,,,,,758027346.18,118486008.78,639541337.4,,183510452.87,27424732.22,,,,,,,,,96122818.23,123547550.45,1228407207.0,,,,,219452403.94,3129400637.66,,,,,,,36864298.1,684406208.82,,,,,,9167254620.14,1872557467.26,7294697152.88,338275.43,636655679.52,636427543.62,228135.9,7294358877.45,115129192.79,7409488070.24,,,,,,416215950.99,,11850168.95,,,3979521.32,,9199459897.94,12328860535.6,,1319000000.0,,,,,,1157427876.77,156000000.0,1001427876.77,84947698.65,,,,47263275.57,24082721.38,16013698.64,77665472.95,,,316091918.28,409771089.87,,,,,,,,,,,,,,33500000.0,1200000000.0,4275992662.24,,94666988.86,2261093780.42,,,,,27804544.55,87063667.05,59259122.5,,129846624.1,283564.84,,2572954625.27,6848947287.51,,1378790086.0,,,,3201711675.37,,17974.4,1712576.36,131085302.03,,,306807102.68,,,5020124716.84,459788531.25,5479913248.09,12328860535.6,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,270696140.08,,,,,,541888970.78,41657393.13,500231577.65,,165434002.86,27424732.22,,,,,,,,,128419325.83,155844058.05,1441074656.95,,,,,,2574937828.72,,,,,,,36871969.11,664720980.91,,,,,,,,,,3421077473.78,3412468911.32,8608562.46,4678528493.14,,4678528493.14,,,,,,420296338.9,,11850168.95,,,11657.84,,9233357082.63,11808294911.35,,726700000.0,,,,,,1177451622.75,105500000.0,1071951622.75,92773555.74,,,,28731731.5,-229576253.69,50748219.19,23149838.76,,,265636993.67,339535051.62,,,,,,,,,,,,,,57000000.0,1400000000.0,3592615707.92,,94666988.86,2226014332.97,,,,,28746085.0,85269285.0,56523200.0,,132100915.23,283564.84,,2538335086.9,6130950794.82,,1378790086.0,,,,3201711675.37,,25645.41,1712576.36,131085302.03,,,444832447.85,,,5158157733.02,519186383.51,5677344116.53,11808294911.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,514647948.79,,,,,,639791946.13,107247748.2,532544197.93,,158752297.78,27424732.22,,,,,,,,,133860660.58,161285392.8,1376678524.15,,,,,219484644.11,3070640753.76,,,,,,,36419855.8,664233609.06,,,,,,6681722073.77,1863934132.47,4817787941.3,338275.43,3250617296.22,3242418670.55,8198625.67,4817449665.87,,4817449665.87,,,,,,424548079.46,,11850168.95,,,2708602.07,,9207827277.43,12278468031.19,,595500000.0,,,,,,1380890231.46,247500000.0,1133390231.46,81971983.9,,,,24696988.09,5641217.19,30848219.18,38284507.76,,,252986963.12,322119690.06,,,,,,,,,,,,,,90500000.0,1400000000.0,3901320110.7,,94666988.86,2190934885.52,,,,,29290305.66,85813505.66,56523200.0,,134322706.35,283564.84,,2506021651.23,6407341761.93,,1378790086.0,,,,3201711675.37,,-426467.9,1712576.36,131085302.03,,,594614601.58,,,5307487773.44,563638495.82,5871126269.26,12278468031.19,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,481418505.13,,,,,,1046867997.02,144847152.22,902020844.8,,189691896.01,27652622.6,,,,,,,,,116358131.9,144010754.5,1278087420.86,,,,,,3140076573.52,,,,,,,4800000.0,681419310.41,,,,,,,,,,1866514273.07,1862140669.79,4373603.28,6221826836.92,,6221826836.92,,,,,,428946297.73,,11850168.95,,,6173015.47,,9221529902.55,12361606476.07,,825400000.0,,,,1011666666.66,,1667619925.36,204000000.0,1463619925.36,111590580.38,,,,48928723.29,-167285478.88,,64155772.76,,,446816212.34,510971985.1,,,,,,,,,,,,,,70000000.0,,4078892401.91,,151166988.86,2292255438.07,,,,,36028935.71,87522135.71,51493200.0,,,,125383979.28,2656328541.92,6735220943.83,,1378790086.0,,,,3169665351.67,,,21487343.02,114315757.71,,,390996676.32,,,5075255214.72,551130317.52,5626385532.24,12361606476.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1305026194.37,,,,,,843234548.82,87895670.98,755338877.84,,195865950.57,35113984.94,,,,,,,,,17824243.85,52938228.79,1486305861.57,,,,,,3883370784.12,,,,,,,,682673081.07,,,,,,8473765515.21,2088715964.35,6385049550.86,414098.13,1430488664.31,1428770565.09,1718099.22,6384635452.73,,6384635452.73,,,,,,397198389.11,,11850168.95,,,5192286.72,,8912038042.89,12795408827.01,,1454400000.0,,,,996666666.66,,1619262671.17,146919542.8,1472343128.37,96613490.31,,,,51443763.44,-165793264.67,123217.0,88923959.92,,,225313324.61,314360501.53,,,,,,,,,,,,,,50900000.0,,4417853828.44,,182166988.86,2257175990.62,,,,,37210053.96,83205253.96,45995200.0,,,,126637866.42,2649186099.86,7067039928.3,,1378790086.0,,,,3201711675.37,,,20776043.92,114315757.71,,,450557335.47,,,5166150898.47,562218000.24,5728368898.71,12795408827.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,409980359.05,,,,,,592102292.36,102613043.26,489489249.1,,175879006.88,14464333.56,,,,,,,,,65064609.32,79528942.88,1728208882.29,,,,,,2985699483.46,,,,,,,,630049583.44,,,,,,,,,,1273766500.39,1272783329.08,983171.31,6765601008.85,,6765601008.85,,,,,,407561371.57,,11850168.95,,,1769418.06,,9090598051.26,12076297534.72,,1500515200.0,,,,,,1630396355.84,147313577.84,1483082778.0,120742938.23,,,,40341711.49,-237605034.85,774088.33,101395927.19,,,244964687.56,347134703.08,,,,,,,,,,,,,,112900000.0,,3514425873.79,,199879280.3,2222096543.17,,,,,31507958.0,77503158.0,45995200.0,,,,147559077.04,2647038058.51,6161463932.3,,1378790086.0,,,,3201711675.37,,,20664907.27,114315757.71,,,543365349.98,,,5258847776.33,655985826.09,5914833602.42,12076297534.72,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,324192510.43,,,,,,723792974.82,221963409.12,501829565.7,,167950656.35,14464333.56,,,,,,,,,86578061.26,101042394.82,1306026973.39,,,,,,2623005509.81,,,,,,,32046323.7,601903522.86,,,,,,8779439821.86,1866110853.57,6913328968.29,414098.13,1253325149.47,1252675921.43,649228.04,6912914870.16,,6912914870.16,,,,,,410733712.61,,11850168.95,,,5403158.84,,9228176906.59,11851182416.4,,1112400000.0,,,,,,1617638732.97,104000000.0,1513638732.97,52387756.64,,,,28188562.37,-208643000.27,,102365839.7,,,299883343.46,402249183.16,,,,,,,,,,,,,,137900000.0,,3142121234.87,,202879280.3,2187017095.72,,,,,32631451.31,78926651.31,46295200.0,,148812964.17,,148812964.17,2617635991.5,5759757226.37,,1378790086.0,,,,3201711675.37,,,19976219.5,114315757.71,,,673881273.1,,,5388675011.68,702750178.35,6091425190.03,11851182416.4,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,533591738.01,,,,,,687038723.15,123414240.87,563624482.28,,534929425.95,,,,,,,,,,65181953.74,65181953.74,865274402.01,,,,,-20000.0,2685996242.86,,,,,,,,564309769.43,,,,,,,,,,2357547834.28,2342979409.62,14568424.66,3876588401.68,,3876588401.68,,,,,,329126914.26,,,,,4938837.14,,7132511756.79,9818507999.65,,620000000.0,,,,,,1075640349.41,122125300.0,953515049.41,44177703.01,,,,25260515.04,-117662888.14,,350000.0,,,154859047.34,155209047.34,,,,,,,,,,,,,,,,1802624726.66,,60000000.0,2288337648.27,,,,,,2650000.0,2650000.0,,,2138897.72,61600954.23,2414727500.22,4217352226.88,,1378790086.0,,,,3200342307.1,,,18839206.68,105286539.39,,,606851805.29,,,5310109944.46,291045828.31,5601155772.77,9818507999.65,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1024203368.92,,,,,,483424970.94,86698629.05,396726341.89,,521149885.08,,,,,,,,,,44443247.83,44443247.83,940756079.19,,,,,,3013977551.96,,,,,,,,439297254.97,,,,,,5272302862.87,1321373286.17,3950929576.7,338275.43,2137988078.34,2125340571.46,12647506.88,3950591301.27,,3950591301.27,,,,,,332823030.2,,,,,3287385.55,0.0,6863987050.33,9877964602.29,,820000000.0,,,,,,1017129297.42,83549771.0,933579526.42,46110099.44,,,,18377607.0,-135641196.07,,1270016.0,,,149951065.68,151221081.68,,,,,,,,,,,,,,1250000.0,,1918446889.47,,60000000.0,2253258200.82,,,,,,2650000.0,2650000.0,,,2138897.72,62705305.46,2380752404.0,4299199293.47,,1378790086.0,,,,3200342307.1,,,17782133.84,105286539.39,,,585169343.72,,,5287370410.05,291394898.77,5578765308.82,9877964602.29,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
