报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3805228201.66,3805228201.66,,,,,,3463807803.69,2998738135.81,,,,,,,,,251975380.12,,42068249.65,115292373.09,56704932.75,,,1419344.16,,,,,,,,,,,,,,342839742.13,11009625.25,8300.0,1084640.46,661.09,352764726.92,94744224.3,,258020502.62,,,257989654.37,,30848.25,200127526.56,200127526.56,,,,,,200127526.56,,200127526.56,,,,,,,,,,458148029.18,458117180.93,30848.25,0.3335,0.3335,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2738202391.67,2738202391.67,,,,,,2464081803.49,2152203528.38,,,,,,,,,188890495.46,,26219802.13,69853908.34,22855424.99,,,1419344.16,,,,,,,,,,,,,,275539932.34,10406137.96,8300.0,435351.09,661.09,285510719.21,64744212.96,,220766506.25,,,220757728.01,,8778.24,200127526.56,200127526.56,,,,,,200127526.56,,200127526.56,,,,,,,,,,420894032.81,420885254.57,8778.24,0.2854,0.2854,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1147172194.26,1147172194.26,,,,,,1083726358.37,955238108.71,,,,,,,,,73485401.86,,8197737.23,34688808.52,12070587.93,,,0.0,,,,,,,,,,,,,,63445835.89,1190820.67,5000.0,190251.09,661.09,64446405.47,17241595.89,,47204809.58,,,47204809.58,,0.0,173514823.56,173514823.56,,,,,,173514823.56,,173514823.56,,,,,,,,,,220719633.14,220719633.14,,0.0854,0.0854,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5298723375.32,5298723375.32,,,,,,4888994676.08,4232578939.41,,,,,,,,,356125029.81,,78635462.9,142721593.31,64180094.91,,,151623949.23,,,,,,,,,,,,,,561352648.47,3906140.27,1299491.92,1229881.83,511.67,564028906.91,142526015.79,,421502891.12,,,421477001.93,,25889.19,17942047.09,17942047.09,,,,,,17942047.09,,18000643.21,,,,,,,-58596.12,,,439444938.21,439419049.02,25889.19,0.7628,0.7628,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2758487578.99,2758487578.99,,,,,,2670505334.6,2309618122.32,,,,,,,,,156220028.13,,50482315.21,108463082.13,46563869.98,,,82169986.8,,,,,,,,,,,,,,170152231.19,2169117.45,640864.49,748581.27,,171572767.37,35955483.64,,135617283.73,,,135595618.94,,21664.79,96858190.2,96858190.2,,,,,,96858190.2,,96858190.2,,,,,,,,,,232475473.93,232453809.14,21664.79,0.2454,0.2454,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1777042765.23,1777042765.23,,,,,,1729963344.45,1475177623.9,,,,,,,,,118512983.86,,35680689.64,73787572.09,27646558.13,,,7596720.8,,,,,,,,,,,,,,54676141.58,990482.24,,165490.01,,55501133.81,21187039.51,,34314094.3,,,34296388.56,,17705.74,-14243851.5,-14243851.5,,,,,,-14243851.5,,-14243851.5,,,,,,,,,,20070242.8,20052537.06,17705.74,0.0621,0.0621,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,905310784.55,905310784.55,,,,,,879848448.39,777976188.64,,,,,,,,,38898655.35,,18143490.84,35604441.7,9225671.86,,,,,,,,,,,,,,,,,25462336.16,239598.01,,121819.4,,25580114.77,13792194.34,,11787920.43,,,11787920.43,,,-38173522.02,-38173522.02,,,,,,-38173522.02,,-38173522.02,,,,,,,,,,-26385601.59,-26385601.59,,0.0213,0.0213,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,4513914439.77,4513914439.77,,,,,,4063867086.28,3436713179.3,,,,,,,,,396240881.33,,85448192.1,132913430.64,18019203.76,,,14369481.2,,,,,,,,,,,,,,464416834.69,8059767.53,1325405.43,3155834.66,1745757.46,469320767.56,90897842.38,,378422925.18,,,378434883.51,,-11958.33,-213554080.41,-213554080.41,,,,,,-213554080.41,,-214227526.56,,,,,,,673446.15,,,164868844.77,164880803.1,-11958.33,0.6849,0.6849,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2872163054.33,2872163054.33,,,,,,2693238805.3,2302487366.41,,,,,,,,,229855096.82,,57654766.23,93935497.19,12641549.78,,,14369481.2,,,,,,,,,,,,,,193293730.23,2183970.72,,2559768.34,1257928.6,192917932.61,51927390.35,,140990542.26,,,140990542.26,,,-43871062.62,,,,,,,,,,,,,,,,,,,97119479.64,97119479.64,,0.2552,0.2552,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T16:00:40
20130630,1925457708.44,1925457708.44,,,,,,1799658294.0,1541221587.79,,,,,,,,,159256388.01,,27337257.61,63183084.81,11910375.41,,,11395081.2,,,,,,,,,,,,,,137194495.64,1662282.27,,2188432.51,1257928.6,136668345.4,35536742.66,,101131602.74,,,101131602.74,,,2279016.24,,,,,,,,,,,,,,,,,,,103410618.98,103410618.98,,0.183,0.183,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1115399983.56,1115399983.56,,,,,,1001666028.23,854042350.33,,,,,,,,,106545562.28,,10762721.23,29938762.45,3627031.57,,,,,,,,,,,,,,,,,113733955.33,1154135.78,,1276928.6,1257928.6,113611162.51,31017697.98,,82593464.53,,,82593464.53,82593464.53,,544115127.3,,,,,,,,,,,,,,,,,,,626708591.83,626708591.83,,0.1495,0.1495,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,3080578508.36,3080578508.36,,,,,,2864809980.6,2393018632.3,,,,,,,,,257909048.5,,41188510.04,135467525.23,24427162.12,,,45985425.3,,,,,,,,,,,,,,261753953.06,41843212.12,,233902.25,15480.04,303363262.93,53219255.69,,250144007.24,,,250144007.24,,,-82688923.01,,,,,,,,,,,,,,,,,,,167455084.23,167455084.23,,0.4527,0.4527,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2099025179.0,2099025179.0,,,,,,1908577614.87,1582704864.56,,,,,,,,,181782735.52,,30748900.67,94502574.3,18838539.82,,,40778225.3,,,,,,,,,,,,,,231225789.43,40518693.84,,228106.67,23421.13,271516376.6,65365138.4,,206151238.2,,,206151238.2,,,-29627211.12,,,,,,,,,,,,,,,,,,,176524027.08,176524027.08,,0.3731,0.3731,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1337168871.83,1337168871.83,,,,,,1225189526.14,1016821554.83,,,,,,,,,112233176.88,,16802745.06,61550700.57,17781348.8,,,40778225.3,,,,,0.0,,,,,,,,,152757570.99,39007710.27,,207966.88,23224.48,191557314.38,44100950.75,,147456363.63,,,147456363.63,,,188588593.86,,,,,,,,,,,,,,,,,,,336044957.49,336044957.49,,0.2669,0.2669,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,635712023.3,635712023.3,,,,,,584041564.15,487679577.58,,,,,,,,,53808436.02,,9019253.58,29273109.01,4261187.96,,,36850487.5,,,,,,,,,,,,,,88520946.65,37886959.99,,122843.07,15128.67,126285063.57,26118323.11,,100166740.46,,,100166740.46,100166740.46,,-111102041.7,,,,,,,,,,,,,,,,,,,-10935301.24,-10935301.24,,0.1994,0.1994,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,3547212972.73,3547212972.73,,,,,,3292689975.7,2789106842.72,,,,,,,,,234932563.02,,38611785.1,136620992.67,101364523.08,,,15725458.2,,,,,,,,,,,,,,270248455.23,11290505.49,,513282.37,343824.36,281025678.35,77806135.06,,203219543.29,,,203219543.29,,,-1776081443.57,,,,,,,,,,,,,,,,,,,-1572861900.28,-1572861900.28,,0.4046,0.4046,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2890345771.87,2890345771.87,,,,,,2654452903.8,2223227325.53,,,,,,,,,229777482.81,,28559224.76,99220458.4,73668412.3,,,15725458.2,,,,,,,,,,,,,,257922088.05,9176669.05,,142385.67,33514.62,266956371.43,71763725.69,,195192645.74,,,195192645.74,,,-1327425893.41,,,,,,,,,,,,,,,,,,,-1132233247.67,-1132233247.67,,0.4275,0.4275,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1998488025.44,1998488025.44,,,,,,1819577702.87,1526293306.29,,,,,,,,,166823950.28,,18042552.47,62661035.89,45114548.37,,,15725458.2,,,,,0.0,,,,,,,,,194635780.77,9271546.4,,140070.45,33514.62,203767256.72,56499300.03,,147267956.69,,,147267956.69,,,-1008363642.5,,,,,,,,,,,,,,,,,,,-861095685.81,-861095685.81,,0.3225,0.3225,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,1281855629.51,1281855629.51,,,,,,1116572621.5,928678944.68,,,,,,,,,126699841.36,,11053148.27,28590813.07,21699627.05,,,,,,,,,,,,,,,,,165283008.01,1040998.58,,,,166324006.59,43120409.44,,123203597.15,,,123203597.15,,,-814064594.5,,,,,,,,,,,,,,,,,,,-690860997.35,-690860997.35,,0.2698,0.2698,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3546447787.52,3546447787.52,,,,,,3414926972.3,2987283307.88,,,,,,,,,194326047.15,,44587876.25,118220209.82,35079697.83,,,31514518.54,,,,,,,,,,,,,,163035333.76,3842979.35,,4986710.62,1501479.83,161891602.49,51120213.93,,110771388.56,,,110771388.56,,,1938696352.5,,,,,,,,,,,,,,,,,,,2049467741.06,2049467741.06,,0.2426,0.2426,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,2553467985.53,2553467985.53,,,,,,2380946707.62,2096503069.66,,,,,,,,,158529371.5,,28726241.59,79666929.23,18122305.69,,,12486134.8,,,,,,,,,,,,,,185007412.71,4560005.95,,3469962.1,,186097456.56,54365044.31,,131732412.25,,,131732412.25,,,767377316.41,,,,,,,,,,,,,,,,,,,899109728.66,899109728.66,,0.2885,0.2885,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1294043724.72,1294043724.72,,,,,,1288892761.63,1168097880.93,,,,,,,,,51365296.0,,12794280.52,49782062.74,6287096.46,,,11619884.8,,,,,,,,,,,,,,16770847.89,3635909.22,,2468235.83,1326.6,17938521.28,2054118.16,,15884403.12,,,15884403.12,,,200227850.88,,,,,,,,,,,,,,,,,,,216112254.0,216112254.0,,0.0348,0.0348,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,641520712.48,641520712.48,,,,,,650860397.54,603173551.2,,,,,,,,,22485107.29,,3884283.03,21561988.89,-1159847.01,,,,,,,,,,,,,,,,,-9339685.06,1586216.98,,1042.9,,-7754510.98,827996.28,,-8582507.26,,,-8582507.26,,,117206549.0,,,,,,,,,,,,,,,,,,,108624041.74,108624041.74,,-0.0188,-0.0188,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2666471470.64,2666471470.64,,,,,,2790036646.97,2413964377.45,,,,,,,,,149736967.28,,25401881.26,183911328.08,44763544.19,,,192119166.22,,,,,,,,,,,,,,68553989.89,18555058.1,,4528731.78,198520.28,82580316.21,24865628.88,,57714687.33,,,57714687.33,,,495408329.68,,,,,,,,,,,,,,,,,,,553123017.01,553123017.01,,0.1264,0.1264,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1879521643.64,1879521643.64,,,,,,1941566897.37,1661041375.68,,,,,,,,,99561507.19,,23269606.76,100920508.34,36758825.5,,,147134984.15,,,,,,,,,,,,,,85089730.42,6349245.12,,3062087.19,,88376888.35,37270870.73,,51106017.62,,,51106017.62,,,231732828.26,,,,,,,,,,,,,,,,,,,282838845.88,282838845.88,,0.1119,0.1119,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,1212138040.41,1212138040.41,,,,,,1277368214.84,1089328698.58,,,,,,,,,58257325.21,,12105145.52,61691300.37,34951391.28,,,100965480.33,,,,,,,,,,,,,,35735305.9,4461080.61,,535989.31,198520.28,39660397.2,9180146.23,,30480250.97,,,30480250.97,,,182220315.34,,,,,,,,,,,,,,,,,,,212700566.31,212700566.31,,0.0667,0.0667,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,569249092.38,569249092.38,,,,,,593449960.67,513532599.95,,,,,,,,,25766723.89,,6529180.64,26694849.11,20926607.08,,,72116505.45,,,,,,,,,,,,,,47915637.16,2143558.4,,263568.82,,49795626.74,201366.4,,49594260.34,,,49594260.34,,,174210376.39,,,,,,,,,,,,,,,,,,,223804636.73,223804636.73,,0.1086,0.1086,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2847076265.85,2847076265.85,,,,,,3059189917.37,2570266318.73,,,,,,,,,152364269.08,,36034292.52,118117676.86,49202913.2,,,78458206.91,1451443.84,,,,,,,,,,,,,-133655444.61,23736508.13,,7666739.27,1115670.04,-117585675.75,-2798802.74,,-114786873.01,,,-114786873.01,,,-911403500.63,,,,,,,,,,,,,,,,,,,-1026190373.64,-1026190373.64,,-0.2514,-0.2514,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1575862806.7,1575862806.7,,,,,,1647466737.59,1442223075.24,,,,,,,,,72701943.12,,15753546.35,76908041.02,40240131.86,,,57854257.29,-998914.72,,,,,,,,,,,,,-13749673.6,7567184.03,,1502715.35,,-7685204.92,3278026.35,,-10963231.27,,,-10963231.27,,,-839442129.11,,,,,,,,,,,,,,,,,,,-850405360.38,-850405360.38,,-0.036,-0.036,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1076625748.74,1076625748.74,,,,,,1112385942.13,966028773.96,,,,,,,,,54472547.5,,13100876.51,54170574.02,24973170.14,,,57101757.29,,,,,,,,,,,,,,21341563.9,250869.98,,1535639.15,4701.58,20056794.73,6129996.05,,13926798.68,,,13926798.68,,,-551888576.94,,,,,,,,,,,,,,,,,,,-537961778.26,-537961778.26,,0.0457,0.0457,定期报告,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,590797280.25,590797280.25,,,,,,582685819.19,518971428.61,,,,,,,,,31308535.24,,6166299.1,22910969.24,3688587.0,,,,,,,,,,,,,,,,,8111461.06,62828.62,,11511.53,,8162778.15,5728287.02,,2434491.13,,,2434491.13,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2791134724.77,2791134724.77,,,,,,2631272596.21,2260898001.63,,,,,,,,,208313755.63,,32879443.97,101031272.77,9816111.0,,,43868547.81,7186247.81,,,,,,,,,,,,,203730676.37,1169625.46,,29299779.57,188644.05,175600522.26,31589011.0,,144011511.26,,,144011511.26,,,,,,,,,,,,,,,,,,,,,,,,,0.4731,0.4731,定期报告,是,20090421,CNY,合并期末,2021-03-07T19:02:05
20070930,1859178738.78,1859178738.78,,,,,,1773683485.63,1583511986.52,,,,,,,,,101696762.98,,10844428.56,71418509.93,6211797.64,,,36870629.81,1795429.81,,,,,,,,,,,,,122365882.96,861441.21,,5070132.44,,118157191.73,27250392.58,,90906799.15,,,90906799.15,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,998381450.71,998381450.71,,,,,,998580138.17,908605607.38,,,,,,,,,41149394.88,,7096759.71,41010967.08,717409.12,,,36118129.81,,,,,,,,,,,,,,35919442.35,501726.91,,4949656.14,,31471513.12,10344984.98,,21126528.14,,,21126528.14,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,430457101.87,430457101.87,,,,,,439001812.39,387486980.28,,,,,,,,,21717444.0,,3618794.77,20282805.63,5895787.71,,,15775500.0,,,,,,,,,,,,,,7230789.48,365477.37,,53208.61,,7543058.24,3498989.35,,4044068.89,,,4044068.89,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1976224172.88,1976224172.88,,,,,,1889719468.61,1642580973.12,,,,,,,,,82183509.61,,15687437.18,121089814.93,23335503.04,,,56902672.53,6317093.03,,,,,,,,,,,,,143407376.8,1479430.95,,8851944.76,,136034862.99,14093549.28,,121941313.71,,,121941313.71,,,,,,,,,,,,,,,,,,,,,,,,,0.5202,0.5202,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1380749931.51,1380749931.51,,,,,,1325194024.99,1182402593.29,,,,,,,,,49370789.63,,11875446.96,68221123.01,13324072.1,,,38869735.74,,,,,,,,,,,,3982246.16,,94425642.26,905865.82,,637131.83,,94694376.25,10166872.16,,84527504.09,,,84527504.09,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,880877770.54,880877770.54,,,,,,854040256.3,774767302.65,,,,,,,,,31715947.92,,6164350.29,36017760.01,5374895.43,,,37978985.74,,,,,,,,,,,,2296123.71,,64816499.98,467503.25,,396295.66,,64887707.57,5267663.99,,59620043.58,,,59620043.58,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,579722870.7,579722870.7,,,,,,538359499.2,484471779.44,,,,,,,,,23935434.8,,8412852.75,18260955.42,3278476.79,,,,,,,,,,,,,,,736974.13,,41363371.5,258782.58,,256095.75,,41366058.33,6896689.14,,34469369.19,,,34469369.19,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1827315763.05,1824741786.81,,,,,,1742799035.77,1540999136.73,,,,,,,,,63419983.06,,33369512.6,91669091.98,13341311.4,,,32884436.43,,,,,,,,,,,,2573976.24,,117401163.71,2024922.89,,37235340.59,,82190746.01,13576331.53,,68614414.48,,,68614414.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1198134488.54,1193241845.51,,,,,,1184211040.21,1035899233.5,,,,,,,,,40846170.26,,23433490.95,74736697.53,9295447.97,,,25260061.61,,,,,,,,,,,,4892643.03,,39183509.94,648347.3,,1825902.52,,38005954.72,7216828.25,,30789126.47,,,30583406.19,,205720.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,690650488.38,688484944.66,,,,,,686935326.99,622900377.98,,,,,,,,,21206145.15,,6640049.61,33050004.25,3138750.0,,,24393811.61,,,,,,,,,,,,2165543.72,,28108973.0,413169.87,,1621981.72,,26900161.15,2229837.41,,24670323.74,,,24670323.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,313577513.68,311636729.71,,,,,,305233118.09,275495302.39,,,,,,,,,9982307.94,,3254772.49,14670816.69,1829918.58,,,,,,,,,,,,,,,1940783.97,,8344395.59,216042.91,,1672090.48,,6888348.02,1920226.92,,4968121.1,,,4968121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1670551727.31,1667442681.17,,,,,,1612223669.94,1448844940.8,,,,,,,,,66146396.21,,15654143.56,81047263.96,530925.41,,,14779321.05,,,,,,,,,,,,3109046.14,,73107378.42,5188236.63,,21604211.31,,56691403.74,13506243.16,,43185160.58,,,43185160.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1047214006.02,1039124539.58,,,,,,1013007858.23,899537556.93,,,,,,,,,45789167.42,,10822112.02,56664451.5,194570.36,,,890466.12,,,,,,,,,,,,8089466.44,,35096613.91,3628131.2,,1385890.11,,37338855.0,10132279.62,,27206575.38,,,27206575.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,616451181.07,609304528.4,,,,,,592837321.73,525227612.76,,,,,,,,,29219856.04,,7848257.36,28227476.71,2314118.86,,,32466.12,,,,,,,,,,,,7146652.67,,23646325.46,2496852.15,,245090.24,,25898087.37,5297310.28,,20600777.09,,,20600777.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,316987797.57,314662311.51,,,,,,306877101.26,272022227.98,,,,,,,,,14811643.64,,3395307.37,14938711.76,1709210.51,,,32466.12,,,,,,,,,,,,2325486.06,,10143162.43,1213615.96,,8921.12,,11347857.27,2760679.17,,8587178.1,,,8587178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1633989967.4,1628970384.07,,,,,,1540653625.19,1354247489.52,,,,,,,,,63845579.31,,33346182.18,86415692.46,2798681.72,,,-19851732.23,,,,,,,,,,,,5019583.33,,73484609.98,3300055.94,,1523753.61,,75260912.31,20956695.38,,54304216.93,,,53668739.94,,635476.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,975318136.03,959001748.11,,,,,,908305391.76,810519461.91,,,,,,,,,36297548.94,,10360262.4,50123625.23,1004493.28,,,-7831711.21,,,,,,,,,,,,16316387.92,,59181033.06,3532249.43,,1073223.34,,61640059.15,11678383.21,,49961675.94,,,50340055.58,,-378379.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,453629294.03,443803852.8,,,,,,398710569.48,351401206.15,,,,,,,,,15671005.63,,6052956.73,25584812.14,588.83,,,-8132711.21,,,,,,,,,,,,9825441.23,,46786013.34,1086818.16,,979959.74,,46892871.76,11277631.26,,35615240.5,,,35485181.52,,130058.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,246214975.99,240692898.13,,,,,,232686728.24,205969607.63,,,,,,,,,6880398.37,,3137375.23,14844547.57,1854799.44,,,,,,,,,,,,,,,5522077.86,,13528247.75,2873710.8,,963634.31,,15438324.24,2816340.86,,12621983.38,,,12644648.9,,-22665.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1560344447.64,1546124448.41,,,,,,1469824429.16,1313526691.24,,,,,,,,,65420602.34,,15925137.43,72638281.82,2313716.33,,,1086620.02,,,,,,,,,,,,14219999.23,,91606638.5,20791154.09,,20361268.85,,92036523.74,22808864.49,,69227659.25,,,68665235.23,,562424.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,1229100471.78,1217353529.07,,,,,,1184140342.65,1072738911.84,,,,,,,,,42483952.23,,13109999.16,51059883.72,4747595.7,,,1194826.86,,,,,,,,,,,,11746942.71,,46154955.99,17865952.3,,10710800.59,,53310107.7,7894324.98,,45415782.72,,,45351791.89,,63990.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,973112098.47,967523937.49,,,,,,925845914.02,842036166.98,,,,,,,,,35109709.02,,8890309.93,36165359.05,3644369.04,,,,,,,,,,,,,,,5588160.98,,47266184.45,13781200.73,,8235769.48,,52811615.7,8052024.38,,44759591.32,,,44795206.42,,-35615.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T16:00:40
20020331,292070061.0,287539704.22,,,,,,277201581.13,247757625.91,,,,,,,,,7115540.27,,4383951.26,15418592.45,2525871.24,,,0.0,,,,,,,,0.0,,,,4530356.78,,14868479.87,4225973.31,,1476887.89,,17617565.29,2776572.3,,14840992.99,,,14899967.24,,-58974.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030414,CNY,合并期末,2020-03-13T16:00:40
20011231,1471761863.46,1459511978.68,,,,,,1366445427.14,1215871430.44,,,,,,,,,53807056.05,,18276817.68,75149111.8,3341011.17,,,2819927.67,,,,,,,,,,,,12249884.78,,108136363.99,23120457.39,,10830642.92,,120426178.46,26036841.69,,94389336.77,,,93248432.21,,1140904.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,837203713.8,832057430.43,,,,,,781347096.36,711808258.69,,,,,,,,,26901664.15,,10690097.48,29676034.39,2271041.65,,,-1125947.71,,,,,,,,,,,,5146283.37,,54730669.73,7484047.6,,3060209.51,,59154507.82,9550766.65,,49603741.17,,,49234524.12,,369217.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,1555722324.96,1541583096.97,,,,,,1450013456.78,1301218065.36,,,,,,,,,38187838.39,,24294010.94,83445179.09,2868363.0,,,116424.81,,,,,,,,,,,,14139227.99,,105825292.99,22605716.07,,9322480.01,,119108529.05,20142604.34,,98965924.71,,,97104006.26,,1861918.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,636218776.63,627175410.75,,,,,,590804970.54,519429740.31,,,,,,,,,16553784.11,,12402740.16,30608580.3,11810125.66,,,4926763.55,,,,,,,,,,,,9043365.88,,50340569.64,7209536.9,,1943492.42,,55606614.12,7819606.09,,47787008.03,,,47739704.23,,47303.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,1358525022.13,1354090149.76,,,,,,1238736599.44,1046067025.34,,,,,,,,,42478139.66,,18849020.02,99530787.37,31811627.05,,,-6796834.61,,,,,,,,,,,,4434872.37,,112991588.08,15704878.93,,4640549.69,,124055917.32,19222029.66,,104833887.66,,,104137552.85,,696334.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000403,CNY,合并期末,2020-03-13T16:00:40
19990630,647021588.58,644568885.85,,,,,,595305697.09,517748829.42,,,,,,,,,21086761.3,,8088898.73,37397193.44,10984014.2,,,65580.0,,,,,,,,,,,,2452702.73,,51781471.49,5868261.65,,1454488.94,,56195244.2,8625291.37,,47569952.83,,,47330174.17,,239778.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
