报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,50069065837.46,,,,,,433053271.04,50382065.69,382671205.35,,1392474084.41,,,,,,,,,,78605118298.24,78605118298.24,156977153004.12,,,,64131911.47,11316986249.08,298857982655.82,,2229151021.96,,,,,,40220377207.08,19833874033.99,1039566.65,66337921.31,946392154.97,,2060861116.21,543568900.04,1517292216.17,,,,,1517292216.17,,1517292216.17,,,,,1254943098.8,27505816.16,,,393731643.54,,3376083626.27,2331166000.0,72197894306.9,371055876962.72,,2891240070.34,,,,,,17924398548.52,64502676.24,17859895872.28,225974664.4,108789400978.11,,,2538066168.71,1802768521.51,,3079419272.85,,,41788989808.38,44868409081.23,,,,,,,,,,,,,,39377832549.91,4024701917.81,222442792500.54,,33001177780.12,27377212653.96,,,1153470081.41,,,,,,,4620970802.82,3543931167.43,69696762485.74,292139554986.28,,4514583572.0,60869798.6,,,3501410424.77,,375349571.08,,2438452948.86,,,40089131976.05,,,50979798291.36,27936523685.08,78916321976.44,371055876962.72,定期报告,未审计,20200829,CNY,合并期末,2020-08-29T02:10:03
20200331,,43471137497.8,,,18070000.0,,,310652433.89,4340019.29,306312414.6,,1062684519.86,,,,,,,,,,,82392311296.35,149859335806.16998,,,,14857271.28,10612903284.83,287741952110.18,,1768815228.01,,,,,,36019766329.08,20916831087.85,1202066.66,66337921.31,977453672.03,,,,,,,,,,,1097712142.77,,,,,83350844.99,29562791.53,,,393937578.97,,3275514289.32,2331166000.0,66961649952.52,354703602062.7,,3321533319.57,,,,,,16697189075.1,92617670.79,16604571404.31,977031202.14,101674430260.01,,,1917195534.09,1633830475.81,,31583296.73,,,,41405329184.52,,,,,,,,,,,,,,38408898942.93,4000000000.0,210035437994.17,,33560131867.05,22413110224.58,,,974609528.12,,,,,,6123647.47,4752388520.22,3082700000.0,64789063787.44,274824501781.61,,4514583572.0,78794987.89,,,3711061373.81,,352029392.59,,2438452948.86,,,41750586671.76,,,52845508946.91,27033591334.18,79879100281.09,354703602062.7,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,45141951893.47,,,19470000.0,,,287974861.71,2269201.17,285705660.54,,556171473.86,52020000.0,,,,,,,,,77689603626.56,77741623626.56,139782666831.08,,,,20819605.31,7272544491.28,270823222783.27,,1506322300.24,,,,,,35954583844.33,20356402530.95,,66337921.31,966883610.13,,1781143046.76,532442102.06,1248700944.7,,,,,1248700944.7,,1248700944.7,,,,,,31619766.88,,,385126348.63,,3476765072.75,,63992742339.92,334815965123.19,,3295602588.13,,,,,,19775726011.34,110763147.41,19664962863.93,83970601052.08,,,,3025301452.05,3617443412.53,,31490568.25,,,41804007722.64,41835498290.89,,,,,,,,,,,,,,32810070768.27,,188330243575.29,,27594617781.61,28994069028.08,,,,,,,,,6285714.27,4399309496.38,3122000000.0,64116282020.34,252446525595.63,,4514583572.0,80219591.99,,,3711705310.24,,296176967.2,,2438452948.86,,,43052947749.11,,,54094086139.4,28275353388.16,82369439527.56,334815965123.19,定期报告,是,20210417,CNY,合并期末,2020-04-22T19:55:03
20190930,,43149495152.86,,,,,,171183497.76,2269201.17,168914296.59,,2072402344.0,,10983429.23,,,,,,,,,81156996503.63,129638049726.03,,,,,7949742850.0,264137870074.28,,1878195523.38,,24833984.3,,,,29520877056.93,19767944450.93,136786.66,882076950.33,7534003.79,,,,,,,,,,,1022332872.63,,,,,,33676742.23,,,284876260.7,,4132119600.72,,57554604232.6,321692474306.88,,3102247802.83,,,,,,14549239757.7,180483897.51,14368755860.19,85526057523.74,,,,2212683055.62,3567479263.14,832638790.77,44291643.68,,,,41099420458.02,,,,,,,,,,,,,,17992723791.72,3000000000.0,171049851652.77,,28628187064.11,39052927683.04,,,,,,,,,,3879993776.69,3225000000.0,74786108523.84,245835960176.61,,4514583572.0,81925095.48,,,3101655820.4,,571863236.33,,2438452948.86,,,38399660643.61,,,49108141316.68,26748372813.59,75856514130.27,321692474306.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,39530021616.3,,,,,,135306882.94,,135306882.94,,3818641715.05,58000000.0,21860046.1,,,,,,,,78487595655.78,78567455701.88,124478490878.37,,,,,9167424194.8,255697340989.34,,2414047282.85,,22813984.3,,,,27598679026.19,19265068237.86,157626.66,798055219.31,7735000.0,,1528139288.26,496689174.76,1031450113.5,,,,,1031450113.5,,1031450113.5,,,,,,35733717.59,,,228753682.52,,3746535435.57,,55149029326.35,310846370315.69,,3015110297.05,,,,,,15564608643.89,245652937.67,15318955706.22,84732611588.57,,,,1994793052.05,2547153624.34,1117048986.27,2749597426.9,,,35933042251.84,39799688665.01,,,,,,,,,,,,,,14443129690.61,6000000000.0,168097095561.52,,25046246019.0,41365169722.75,,,,,,,,,,4162222804.96,3349300000.0,73922938546.71,242020034108.23,,4514583572.0,82287324.9,,,3283041361.65,,454256792.19,,2438452948.86,,,36606520979.58,,,47379142979.18,21447193228.28,68826336207.46,310846370315.69,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,41267232145.91,,,,,,119484972.28,,119484972.28,,3501540741.89,30000.0,7063662.82,,,,,,,,,68803116601.12,109577431475.98,,,,,11779792674.07,235048598611.25,,2255591791.65,,18814000.0,,,,25040462949.22,19155132663.84,211066.66,396553256.89,7548000.0,,,,,,,,,,,1041350071.12,,,,,,37790692.96,,,198506318.71,,3168748531.41,,51320709342.46,286369307953.71,,3027573105.74,,,,,,13530267691.22,,,70863671439.11,,,,1421942364.0,2939735739.15,979029431.62,39480449.03,,,,37634216108.37,,,,,,,,,,,,,,16343802653.15,3000000000.0,148761209100.74,,25894934630.7,37536914562.64,,,,,,,,,,3779343470.62,2120900000.0,69332092663.96,218093301764.7,,4514583572.0,82680700.0,,,3313069794.62,,361283040.13,,2438452948.86,,,37181854031.14,,,47891924086.75,20384082102.26,68276006189.01,286369307953.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,44009578483.87,,,,,,103269926.97,,103269926.97,,920124234.04,53195477.25,30354267.27,,,,,,,,63658267264.02,63741817008.54,112116634569.81,,,,,6745976311.34,227637400534.57,,2019041003.49,,,,,350174504.24,24787292108.27,18958829384.59,207726.66,,,,1511935807.92,451750478.2,1060185329.72,,,,,1060185329.72,,1060185329.72,,,,,,39847668.31,,,181670759.69,,3320383648.64,,50717632133.61,278355032668.18,,2645542762.76,,,,,,14132341111.12,258939454.68,13873401656.44,69746889328.75,,,,2174888405.18,3566641903.56,991326284.7,39509160.11,,,35049654314.55,36080489759.36,,,,,,,,,,,,,,8266137480.29,4000000000.0,140612930751.02,,27425425540.22,37594790360.12,,,,,,,,,,4034421155.23,2209900000.0,71264537055.57,211877467806.59003,,4514583572.0,83305358.45,,,3313069794.62,,388415791.15,,2438452948.86,,,35712712431.64,,,46450539896.72,20027024964.87,66477564861.59,278355032668.18,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,38972399286.4,,,,,,95447019.54,,95447019.54,,2267877235.18,,,,,,,,,,62563230253.89,62563230253.89,107193604220.93,,,,,7171363563.23,218263921579.17,,1951152418.4,,,,,275680349.13,20585643998.84,16586677927.72,298000.0,,,,,,,,,,,1072106708.98,,1072106708.98,,,,,,41904643.66,,,162897791.97,,2712022998.53,270556638.86,43658941476.09,261922863055.26,,3065004447.36,,,,,,9929494058.76,,,66838475494.64,,,,1588505459.52,2805194418.92,814526602.85,74903448.17,,,,33959780620.84,,,,,,,,,,,,,,12325533642.49,,130511988142.53,,26383026760.86,37595480496.49,,,,,,,,,,3496694757.58,2311000000.0,69786202014.93,200298190157.46,,4514583572.0,83312154.76,,,3251557425.83,,399356204.47,,2174040296.18,,,33124486357.84,,,43547336011.08,18077336886.72,61624672897.8,261922863055.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,31074193924.97,,,,,,95996947.73,,95996947.73,,1391781525.45,,,,,,,,,,64962587601.87,64962587601.87,100223300993.59,,,,,7112738672.02,204860599665.63,,2373254041.39,,,,,242334722.65,18814052536.02,16437131194.0,,,,,1508180457.59,416145526.37,1092034931.22,,,,,1092034931.22,,1092034931.22,,,,,,43961619.0,,,91835907.28,,2526046506.28,86850000.0,41707501457.84,246568101123.47,,2721002028.16,,,,,,8399520796.85,98068397.03,8301452399.82,70190792605.9,,,,1299671283.31,1534964252.36,876972576.46,2456698948.8,,,26782753884.04,30116425409.3,,,,,,,,,,,,,,11147645789.16,,125410022165.04,,24021738959.27,33524963244.71,,,,,,,,,,3607183378.81,2388800000.0,63542685582.79,188952707747.83,,4514583572.0,83376068.42,,,3297898814.17,,283687969.54,,2174040296.18,,,30273499402.97,,,40627086123.28,16988307252.36,57615393375.64,246568101123.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,28128944911.92,,,,,,62791652.29,,62791652.29,,1815099457.3,38500000.09,,,,,,,,,57140077089.16,57178577089.25,92565332167.07,,,,,6835084230.55,186585829508.38,,2248310950.05,,,,,256373108.52,15571154569.12,16680495445.61,,,,,,,,,,,,1106843318.31,,1106843318.31,,,,,,46018594.36,,,74509453.94,,2166271601.2,125550000.0,38275527041.11,224861356549.49,,2431471192.75,,,,,,8512269156.21,4020417.37,8508248738.84,62151006750.32,,,,771578296.79,1754824247.08,623911423.61,30354114.52,,,22759545504.53,23413811042.66,,,,,,,,,,,,,,13129497829.21,,112164458515.02,,21824333750.94,26478940625.18,,,,,,,,,,3540289041.27,2456800000.0,54300363417.39,166464821932.40997,,4514583572.0,84016688.44,,,3245903408.0,,155052546.95,,2174040296.18,,,31366307443.73,,,41539903955.3,16856630661.78,58396534617.08,224861356549.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,27406030533.77,,,,,,62107124.92,,62107124.92,,3469476069.23,35000000.0,,,,,,,,,49681122300.09,49716122300.09,84183097866.1,,,,,5139636957.44,169976470851.55002,,1473358811.91,,,,,203531544.6,15406356064.42,16317595007.0,,,,,1495668874.05,372505232.89,1123163641.16,,,,,1123163641.16,,1123163641.16,,,,,,48075569.71,,,65313970.16,,2241350996.94,1086850000.0,37965595605.9,207942066457.45,,2350969617.41,,,,,,9954085901.55,,9954085901.55,57948241014.05,,,,1476925009.19,2046082803.08,541625449.45,30505421.6,,,19086417248.64,19658548119.69,,,,,,,,,,,,,,11059211960.9,,104494064425.87,,17362836326.52,22039610313.28,,,,,,,,,,3548090493.5,2541500000.0,45492037133.3,149986101559.16998,,4514583572.0,84635169.54,,,3455701136.44,,263665481.0,,2174040296.18,,,30271432294.23,,,40764057949.39,17191906948.89,57955964898.28,207942066457.45,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,33340536579.3,,,,,,66182099.2,,66182099.2,,2241257920.52,,,,,,,,,,37918242944.4,37918242944.4,83132839248.11,,,,,8673017111.1,165372075902.63,,1710217815.6,,,,,208166789.73,10665697499.5,15326521610.65,,,,,,,,,,,,1154184282.0,,1154184282.0,,,,,,50132545.06,,,75655566.07,,1937082987.65,101800000.0,31229459096.26,196601534998.89,,2737881529.92,,,,,,9706262665.09,104488997.98,9601773667.11,55860798895.23,,,,1051482020.79,1005201459.15,472240594.26,30527586.57,,,18664420355.78,19167188536.61,,,,,,,,,,,,,,8919493454.49,,98448308561.28,,20537613416.9,22057036605.3,,,,,,,,,,3366271363.08,,45960921385.28,144409229946.56,,4513631772.0,88555403.9,,,3615861962.43,,807183062.0,,1875472664.24,,,25996156517.17,,,36896861381.74,15295443670.59,52192305052.33,196601534998.89,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,20331391683.07,,,,,,69752866.05,,69752866.05,,3002068024.01,,,,,,,,,,32688548901.75,32688548901.75,76408674264.72,,,,,6709068990.35,139209504729.95,,1830128963.86,,,,,210331060.55,10552000881.75,15090639748.9,,,,,1509846662.37,342640643.29,1167206019.08,,,,,1167206019.08,,1167206019.08,,,,,,52189520.42,,,74352718.33,,1713333794.48,161257899.47,30851440606.84,170060945336.79,,2405316886.83,,,,,,10257115265.15,104488997.98,10152626267.17,45676520866.09,,,,919134844.6,767506945.79,428881518.12,36850000.0,,,15583695688.03,16049427206.15,,,,,,,,,,,,,,8993771017.78,,85068793032.39,,14627609310.45,15261417658.92,,,,,,,,,,3417130764.06,,33306157733.43,118374950765.82,,4513631772.0,95168861.09,,,3615861962.43,,644015961.76,,1875472664.24,,,24879618570.49,,,35623769792.01,16062224778.96,51685994570.97,170060945336.79,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,21082762225.39,,,,,,67835344.52,,67835344.52,,1727816282.53,,,,,,,,,,25503078520.69,25503078520.69,78619180364.34,,,,,5887055224.79,132887727962.26,,1626398729.99,,,,,230834878.4,10582506945.02,15034061640.64,,,,,,,,,,,,1177992878.75,,1177992878.75,,,,,,56063480.24,,,74589453.59,,1628673794.89,161257899.47,30572379700.99,163460107663.24997,,673475274.91,,,,,,11354192467.06,2291671.4,11351900795.66,34416937685.07,,,,385874762.18,1545377339.92,392982455.52,46918652.93,,,17740989916.28,18180891024.73,,,,,,,,,,,,,,7120897486.52,0.0,73677646040.39,,13707784151.96,18420272125.11,,,,,,,,,,3388182271.91,,35516238548.98,109193884589.37,,4513631772.0,95217947.53,,,3615861962.43,,429521253.98,,1875472664.24,,,27757652258.29,,,38287357858.47,15978865215.41,54266223073.88,163460107663.24997,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,21564986458.13,,,,,,61154986.63,,61154986.63,,3871387617.25,,,,,,,,,,20696960201.73,20696960201.73,71776661992.42,,,,,6773981164.49,124745132420.65,,924019497.33,,,,,192857485.9,9882742980.77,14773540740.0,,,,,1492981535.8,297784883.76,1195196652.04,,,,,1195196652.04,,1195196652.04,,,,,,38949751.89,,,77207132.42,,1639354376.78,165257899.47,28889126516.6,153634258937.24997,,861368165.77,,,,,,13407066608.24,12291671.4,13394774936.84,27485605543.53,,,,875589128.73,2442414754.27,400576233.59,46918652.93,,,15850250947.81,16297745834.33,,,,,,,,,,,,,,7246382077.3,,68616172112.17,,10108690389.32,18417982920.89,,,,,,,,,,3387541847.86,,31914215158.07,100530387270.24,,4513631772.0,95325455.65,,,3615861962.43,,443748762.5,,1875472664.24,,,26886865734.15,,,37430906350.97,15672965316.04,53103871667.01,153634258937.24997,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,21041819200.97,,,,,,55676203.51,,55676203.51,,1241788078.02,,,,,,,,,,17319845502.37,17319845502.37,77213521447.48,,,,,8337789407.28,125210439839.63,,1097498075.07,,,,,140061224.23,8569776480.75,13479355937.73,,,,,,,,,,,,278626941.33,,278626941.33,,,,,,,,63639460.95,74998191.34,,1275244691.95,175487899.47,25154688902.82,150365128742.44998,,692917670.41,,,,,,8645197226.97,200210475.92,8444986751.05,36869913077.14,,,,453251545.86,1053765559.19,415439179.74,36950000.0,,,15910310227.94,16362699407.68,,,,,,,,,,,,,,10960930206.68,,75038674693.93,,6564218888.13,18415927135.93,,,,,,,,,,2992384650.63,,27972530674.69,103011205368.62,,4500849372.0,125332937.32,,,3296298507.11,,410171937.43,,1688430123.68,,,22488086776.91,,,32509169654.45,14844753719.38,47353923373.83,150365128742.44998,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,20431149868.16,,,,,,98394718.62,,98394718.62,,453613836.96,,,,,,,,,,12978818730.12,12978818730.12,81098901835.47,,,,,6940101457.95,122000980447.28,,936963629.22,,,,,165379208.15,7332271407.19,13427093440.86,,,,,550019999.47,271198891.53,278821107.94,,,,,278821107.94,,278821107.94,,,,,,,,,68672061.57,,1151235377.43,179957899.47,23540394131.83,145541374579.11002,,636097345.26,,,,,,9311477914.56,134202687.81,9177275226.75,34890455320.52,,,,431866749.92,601811723.12,366762736.7,1927206736.24,,,13314188215.73,15608157688.67,,,,,,,,,,,,,,12120921079.29,,73600787821.34,,7012482410.73,15619372529.73,,,,,,,,,,3018088495.22,,25649943435.68,99250731257.02,,4500849372.0,124330110.12,,,3296298507.11,,435253801.54,,1688430123.68,,,21551420944.32,,,31596582858.77,14694060463.32,46290643322.09,145541374579.11002,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,18017289129.0,,,,,,65745504.09,,65745504.09,,1519572552.05,,,,,,,,,,12785240520.09,12785240520.09,81869614428.32,,,,,7706628857.69,121964090991.24,,843230782.48,,,,,192020476.82,6730773004.0,13411914676.3,,,,,,,,,,,,282830700.13,,282830700.13,,,,,,,,,62553062.37,,1132337109.25,896657899.47,23552317710.82,145516408702.06,,736902431.14,,,,,,9428828996.06,277092247.83,9151736748.23,29295819484.23,,,,349332065.7,896726328.37,334707854.36,36850000.0,,,13003720573.05,13375278427.41,,,,,,,,,,,,,,14702385435.96,,68785273168.87,,9520899093.5,15617232263.18,,,,,,,,,,3007810581.58,,28145941938.26,96931215107.13,,4500849372.0,123247335.92,,,4304873411.76,,281104587.32,,1688430123.68,,,22998458127.24,,,33896962957.92,14688230637.01,48585193594.93,145516408702.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,15001166057.6,,,,,,74942919.8,,74942919.8,,1696522937.08,,,,,,,,,,12380592250.14,12380592250.14,77639749201.6,,,,,10230798927.18,117023772293.4,,764964964.54,,,,,181937905.39,6324516061.93,13391106594.0,,,,,548732398.76,250882544.48,297849854.28,,,,,297849854.28,,297849854.28,,,,,,,,,47710357.03,,1131030207.64,183257899.47,22322373844.28,139346146137.68,,1582932882.43,,,,,,12832151491.66,569085015.02,12263066476.64,25172475849.23,,,,676495125.74,1008975257.13,270049643.23,36850000.0,,,10005826781.26,10312726424.49,,,,,,,,,,,,,,13428822093.34,,65014579124.02,,12566005595.98,11137769792.98,,,,,,,,,,3011716014.12,,26715491403.08,91730070527.1,,4499609872.0,124637750.43,,,4294054189.14,,328189484.78,,1688430123.68,,,22663804292.4,,,33598725712.43,14017349898.15,47616075610.58,139346146137.68,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,17456142988.14,,,,,,19820377.36,1500000.0,18320377.36,,464578490.41,,,,,,,,,,13569013818.96,13569013818.96,77736583517.93,,,,,6982808411.64,116228947604.44,,260629674.0,,,,,151969713.54,5241689103.88,11334226457.48,,,,,,,,,,,,272310865.05,,272310865.05,,,,,,,,,32316513.95,,1120984994.01,391007899.47,18805135221.38,135034082825.82,,2709548683.2,,,,,,9807535615.3,928017792.43,8879517822.87,27998070661.63,,,,432993419.38,707899338.47,214020630.18,36850000.0,,,7744556142.56,7995426772.74,,,,,,,,,,,,,,15176461080.22,,64827935570.94,,15641355983.75,8620465539.9,,,,,,,,,,2484661987.51,,26746483511.16,91574419082.1,,4499609872.0,119976411.75,,,4830793955.33,,343785676.9,,1487612088.64,,,20496905145.74,,,31778683150.36,11680980593.36,43459663743.72,135034082825.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,17902603997.26,,,,,,18174493.91,500000.0,17674493.91,,516114861.4,51874245.52,,,,,,,,,13324674807.63,13376549053.15,78357880096.05,,,,,4692359448.61,114863681950.38,,37460000.0,,,,,87524967.99,4797701592.99,11315858531.21,,,,,506024920.67,231349975.32,274674945.35,,,,,274674945.35,,274674945.35,,,,,,,,,19827912.59,,990860739.87,256619890.41,17780528580.41,132644210530.79,,2979318106.56,,,,,,9017502317.54,422140561.18,8595361756.36,25634619172.34,,,,325914331.43,478115704.6,160421392.62,620740251.36,,,7451210701.58,8232372345.56,,,,,,,,,,,,,,16100289407.26,,62768131385.29,,18124151183.76,6081291191.55,,,,,,,,,,2537682985.75,,26743125361.06,89511256746.35,,4491463472.0,134243886.46,,,4759686480.41,,433737924.59,,1487612088.64,,,20185044655.04,,,31491788507.14,11641165277.3,43132953784.44,132644210530.79,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,19560038610.51,,,,,,13324704.51,,13324704.51,,1194736610.22,51874245.52,,,,,,,,,10967044227.11,11018918472.63,77630196186.39,,,,,3819604394.5,113236818978.76,,800000.0,,,,,136669587.36,4211919495.09,11302323958.71,,,,,,,,,,,,278536080.39,,278536080.39,,,,,,,,,21185163.23,,951305748.31,347550000.0,17250290033.09,130487109011.85,,3422449237.26,,,,,,9046152200.05,332448006.01,8713704194.04,21223320444.19,,,,330722215.99,875874890.25,94802605.75,36850000.0,,,8386740372.76,8518392978.51,,,,,,,,,,,,,,16736676496.71,,60153588462.96,,21335512321.9,4291049836.04,,,,,,,,,,2555406509.34,,28181968667.28,88335557130.24,,4491463472.0,131120620.24,,,4839307827.83,,366044726.85,,1487612088.64,,,20326680676.46,,,31642229412.02,10509322469.59,42151551881.61,130487109011.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,17033919257.24,,,,,,20944015.23,,20944015.23,,687235823.29,51874245.52,,,,,,,,,9524228551.57,9576102797.09,77235478277.69,,,,,3298772992.85,107852453163.39,,,,,,,185432525.51,3850254313.42,11285324488.44,,,,,497139963.05,210628758.81,286511204.24,,,,,286511204.24,,286511204.24,,,,,,,,,20148384.36,,911362167.39,275919890.41,16814952973.77,124667406137.16,,2984799876.31,,,,,,12389483236.24,448030258.52,11941452977.72,18191467761.09,,,,551385012.03,1373672761.53,156867657.54,36850000.0,,,7947806940.16,8141524597.7,,,,,,,,,,,,,,11993664739.57,,55625997984.47,,21699929535.21,4280921032.69,,,,,,,,,,2541086747.1,,28521937315.0,84147935299.47,,4491463472.0,122461352.16,,,4701166316.04,,433442527.74,,1487612088.64,,,20248162145.29,,,31484307901.87,9035162935.82,40519470837.69,124667406137.16,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,16834708268.98,,,,,,7603904.56,,7603904.56,,474615320.25,,,,,,,,,,8611812904.62,8611812904.62,86223818641.47,,,,,8063683550.3,120216242590.18,,,,,,,150711395.68,3894837466.76,10188958741.5,,,,,,,,,,,,367382348.05,,367382348.05,,,,,,,,,20360306.09,,1016448865.54,209400000.0,15848099123.62,136064341713.8,,4660635337.05,,,,,,7766983813.16,331799742.04,7435184071.12,37797772798.22,,,,403339326.17,433531406.59,164316532.6,36850000.0,,,7191110437.35,7392276969.95,,,,,,,,,,,,,,11675360001.14,,70129899652.28,,19895513634.72,5482422278.39,,,,,,,,,,2458790226.89,,27836726140.0,97966625792.28,,4491463472.0,,,,5582503242.09,,,,1209287421.76,,,16974288518.99,,460962837.73,28718505492.57,9379210428.95,38097715921.52,136064341713.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,17312293709.87,,,,,,4419917.22,,4419917.22,,587119011.76,,,,,,,,,,9950900887.59,9950900887.59,82344212200.64,,,,,9082249506.72,119281195233.8,,,,,,,167948235.0,3877286522.19,10153888506.12,,,,,477929795.4,189954545.28,287975250.12,,,,,287975250.12,,287975250.12,,,,,,,,,20852781.59,,930928588.51,14400000.0,15453279883.53,134734475117.33,,4976367381.55,,,,,,7785260982.93,106456261.57,7678804721.36,36669862629.33,,,,304511600.16,276673509.27,148693737.41,374085142.0,,,7124153603.17,7646932482.58,,,,,,,,,,,,,,11518638003.6,,69178246589.42,,19903259113.05,5477701456.3,,,,,,,,,,2423291274.58,,27804251843.93,96982498433.35,,4471508572.0,,,,5609166938.21,,,,1209287421.76,,,16687016418.92,,452099830.66,28429079181.55,9322897502.43,37751976683.98,134734475117.33,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,18319047981.3,,,,,,9482765.08,,9482765.08,,711644362.43,,,,,,,,,,9228369541.37,9228369541.37,82914205818.15,,,,,5783709006.37,116966459474.7,,,,,,,177941898.75,2457050159.57,10084959786.94,,,,,,,,,,,,292080075.27,,292080075.27,,,,,,,,,21321382.24,,900491742.34,74350000.0,14008195045.11,130974654519.81,,5380410874.86,,,,,,7535033033.42,,7535033033.42,34752785912.1,,,,289729337.59,519853762.63,99560401.51,36850000.0,,,6187579462.38,6323989863.89,,,,,,,,,,,,,,7518002828.24,,62319805612.73,,22689278379.83,5472781068.98,,,,,,,,,,2396233378.05,,30558292826.86,92878098439.59,,4471508572.0,,,,5676077453.71,,,,1209795733.29,,,17293312545.3,,475274827.3,29125969131.6,8970586948.62,38096556080.22,130974654519.81,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,18609949221.67,,,,,,9863274.33,,9863274.33,,822686154.09,,,,,,,,,,10126599754.86,10126599754.86,76638115688.85,,,,,3826338997.84,110033553091.64,,,,,,,187721613.21,2473467433.26,10038112000.0,,,,,468591620.19,169885503.96,298706116.23,,2104503.76,2104503.76,,298706116.23,,298706116.23,,,,,,,,,11961646.22,,867456586.95,13250000.0,13892779899.63,123926332991.27,,2736310901.31,,,,,,10081969207.0,314972.18,10081654234.82,30276042182.49,,,,653657927.39,665260082.0,171061889.01,36850000.0,,,6338647194.28,6546559083.29,,,,,,,,,,,,,,9092725435.75,,60052524819.23,,16963097519.64,6483515823.0,,,,,,,,,,2391739137.98,,25838352480.62,85890877299.85,,4471508572.0,,,,5323299063.71,,526242897.09,,1209795733.29,,,17243968733.11,,529898727.09,29114331819.25,8921123872.17,38035455691.42,123926332991.27,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
