报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,593677801.26,,,,,,626125534.3,14136180.9,611989353.4,,128033424.99,,6870342.79,,,,,,,,,227818618.06,340662401.5,,,,,799349353.5,2715667133.61,,,,,,,,139645451.79,25964925.59,776700.4,11427812.21,,,,,,,168055782.69,,,,,184136549.27,,,,,,64528561.35,56498392.98,443325900.0,26050421.75,,87597627.53,844250000.0,2052258125.56,4767925259.17,,,,,,,,103564671.91,,103564671.91,423299286.66,,,,40589236.07,30817157.56,2106593.96,,,,,41237576.58,,,,,,,,,,,,,,,,639507928.78,,107803515.0,,,,,,,,,9458879.66,74610491.24,,,191872885.9,831380814.68,,1518685574.0,,,,3482030523.27,,544.66,,62599176.36,,,-1126948985.08,,,3936366833.21,177611.28,3936544444.49,4767925259.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1441512307.43,,,,,,580260594.17,17434355.33,562826238.84,,118525968.3,,6954657.02,,,,,,,,179128710.82,186083367.84,307668899.98,,,,,275593537.69,2909644675.41,,,,,,,,89487743.21,27138603.83,776700.4,11427812.21,,,528487933.53,337906085.92,190581847.61,2930262.74,165001328.56,165001328.56,,187651584.86,,187651584.86,,,,,,67850162.47,51193046.16,443325900.0,26693180.87,,88683077.53,844250000.0,2003479140.1,4913123815.51,,,,,,,,134644294.89,,134644294.89,403550967.14,,,,64355953.48,27819462.57,2106593.96,,,,47623731.3,49730325.26,,,,,,,,,,,,,,,,680101003.34,,206479500.0,0.0,,,,,,,,9458879.66,74620491.24,,,290558870.9,970659874.24,,1518685574.0,,,,3482030523.27,,-4509.33,,62599176.36,,,-1121050687.98,,,3942260076.32,203864.95,3942463941.27,4913123815.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1470399741.7,,,,,,606413027.62,7267033.69,599145993.93,,136994526.45,,8353837.25,,,,,,,,,211346708.25,301625636.09,,,,,188906433.13,2915686073.24,,,,,,,,89537969.01,29094734.23,776700.4,11427812.21,,,,,,,165476798.37,,,,,188088610.5,,,,,,70665128.47,45953952.1,443325900.0,20199827.74,,87507382.0,844250000.0,1996304815.03,4911990888.27,,,,,,,,156299288.45,,,384227562.16,,,,53653196.94,31457202.97,4636785.57,,,,,46603698.34,,,,,,,,,,,,,,,,672240948.86,,206479500.0,8108903.68,,,,,,,,9743600.13,77433926.55,,,301765930.36,974006879.22,,1518685574.0,,,,3482030523.27,,-125001.98,,62599176.36,,,-1125413811.02,,,3937776460.63,207548.42,3937984009.05,4911990888.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2009746265.67,,,,,,583255754.85,5076997.62,578178757.23,,120327185.74,,22300418.19,,,,,,,,153743782.83,176044201.02,278048774.12,,,,,149830441.0,3317252622.4,,,,,,,11427812.21,89737411.33,29485960.31,776700.4,,,,524332796.86,327340038.12,196992758.74,2930262.74,156385145.18,156385145.18,,194062496.0,,194062496.0,,,,,,74095372.76,44424012.4,443325900.0,18497423.42,,84325813.05,844250000.0,1990794047.06,5308046669.46,,528000000.0,,,,,,138128220.57,,138128220.57,369357217.65,,,,52858944.56,34893128.98,2060542.79,,,,42373534.08,44434076.87,,,,,,,,,,,,,,,,1167671588.63,,106616016.0,8108903.68,,,,,,,,10548539.43,80247361.86,,,205520820.97,1373192409.6,,1518685574.0,,,,3482030523.27,,-572097.93,,62599176.36,,,-1128100773.52,,,3934642402.18,211857.68,3934854259.86,5308046669.46,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,1803577812.44,,,,,,615880418.7,7827647.58,608052771.12,,212474806.42,,,,,,,,,,163626053.14,163626053.14,346374843.37,,,,,386281993.63,3528215927.7,,,,,,,11427812.21,79204761.61,,9124263.71,,,,,,,,151137970.56,151137970.56,,250506367.73,,250506367.73,,,,,,82100546.2,75664299.79,1584433269.59,19523003.41,,98737815.35,790000000.0,3151860110.16,6680076037.86,,575445000.0,,,,,,152666705.16,,,404924857.23,,,,42773788.46,28218941.06,,,,,70612705.29,70612705.29,,,,,,,,,,,,,,,,1274641997.2,,,7358402.44,,,,,,,,9357825.82,85919232.48,,,102635460.74,1377277457.94,,1518685574.0,,,,3462148863.27,,-6212.0,,63954298.05,,,191675742.66,,,5236458265.98,66340313.94,5302798579.92,6680076037.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2284145417.71,,,,,,630276504.34,7577859.99,622698644.35,,176938976.18,,21520142.72,,,,,,,,116731972.72,138252115.44,322349406.56,,,,,364661840.78,3916624261.01,,,,,,,11427812.21,80279574.49,,14193959.11,,,,685443066.54,429917912.78,255525153.76,904596.65,147854791.05,147854791.05,,254620557.11,,254620557.11,,,,,,85988313.52,71282718.14,1584433269.59,23139924.62,,98709019.24,790000000.0,3161929939.08,7078554200.09,,575445000.0,,,,,,147643113.64,,147643113.64,418308150.16,,,,64564569.1,28386235.23,1361816.99,,,,426873999.63,428235816.62,,,,,,,,,,,,,,,,1662582884.75,,,7358402.44,,,,,,,,9357825.82,85919232.48,,,102635460.74,1765218345.49,,1518685574.0,,,,3462148863.27,,-17025.99,,63954298.05,,,202421008.78,,,5247192718.11,66143136.49,5313335854.6,7078554200.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1735712952.36,,,,,,656721656.86,3906171.89,652815484.97,,145593889.18,,20216788.35,,,,,,,,123092218.57,143309006.92,312089698.76,,,,,823971843.22,3817399047.3,,,,,,,11427812.21,86438156.76,,4099232.51,,,,,,,,137959419.21,137959419.21,,262425118.82,,262425118.82,,,,,,89842879.23,74518888.32,1584433269.59,26507195.94,,100162348.28,790000000.0,3167814320.87,6985213368.17,,489424950.0,,,,,,167249537.25,,167249537.25,405717737.28,,,,52946259.71,40290596.67,1201173.56,,,,422629547.56,423830721.12,,,,,,,,,,,,,,,,1579459802.03,,,7358402.44,,,,,,,,21175709.85,91501103.1,,,120035215.39,1699495017.42,,1518685574.0,,,,3462148863.27,,-18492.0,,63954298.05,,,174195843.69,,,5218966087.01,66752263.74,5285718350.75,6985213368.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1685759652.19,,,,,,710876466.88,5466471.84,705409995.04,,161921130.35,,13035683.62,,,,,,,,119421307.83,132456991.45,376860718.41,,,,,874519532.7,3942394491.98,,,,,,,12027812.21,21634211.73,,4099232.51,,,,703248712.89,422268809.03,280979903.86,904596.65,133750913.19,133750913.19,,280075307.21,,280075307.21,,,,,,78539158.72,80485307.88,1611709902.12,28511852.69,,97801055.65,790000000.0,3138634753.91,7081029245.89,,450400000.0,,,,,,274105660.88,48541351.2,225564309.68,424596436.08,,,,49993184.28,69294866.57,1110682.18,,,,425417840.92,426528523.1,,,,,,,,,,,,,,,,1694918670.91,,1944679.79,7358402.44,,,,,,,,24702067.08,91501103.1,,,125506252.41,1820424923.32,,1518685574.0,,,,3462148863.27,,-51855.69,,62599176.36,,,120812924.93,,,5164194682.87,96409639.7,5260604322.57,7081029245.89,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1357014980.47,,,,,,722809257.73,22709899.55,700099358.18,,138237520.2,,27430789.11,,,,,,,,330154185.52,357584974.63,376290788.22,,,,752510.03,1325486092.6,4278176123.88,,,,,,,12027812.21,836244576.81,,2414650.03,,,,,,,,137200481.39,137200481.39,,272351975.67,,272351975.67,,,,,,82438407.83,57633649.02,1638109902.14,28265670.17,,53364573.18,,3120051698.45,7398227822.33,,186650000.0,,,,,,165662475.37,32701768.98,132960706.39,455100568.03,,,,40194729.53,36206044.0,19882901.44,,,,711030595.19,730913496.63,,,,,,,,,,,,,,,,1614727313.56,,,397607308.77,,,,,,,,15882212.98,,,97127973.72,510617495.47,2125344809.03,,1518685574.0,,,,3461829276.68,,48914.7,,62599176.36,,,137984951.83,,,5181147893.57,91735119.73,5272883013.3,7398227822.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2577465230.71,,,,,,727189335.19,19096920.95,708092414.24,,105050527.48,,27064745.9,,,,,,,,316870618.02,343935363.92,358810591.3,,,,752510.03,869318968.53,4982522527.16,,,,,,,12027812.21,36244576.81,,2414650.03,,,,682044225.93,402144289.32,279899936.61,,110964897.93,110964897.93,,279899936.61,,279899936.61,,,,,,85932294.12,55877745.53,1621284428.93,22318879.53,,53364573.18,,2280329794.88,7262852322.04,,184050000.0,,,,,,181946622.43,26170945.52,155775676.91,385546626.94,,,,66074018.13,30642764.35,13361123.65,,,,649464053.35,662825177.0,,,,,,,,,,,,,,,,1511085208.85,,,397607308.77,,,,,,,,15882212.98,97127973.72,,,510617495.47,2021702704.32,,1518685574.0,,,,3461275235.78,,48914.7,,62599176.36,,,118904471.57,,,5161513372.41,79636245.31,5241149617.72,7262852322.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3169681343.42,,,,,,723262679.42,12591044.37,710671635.05,,83279589.88,,9984027.74,,,,,,,,282985890.09,292969917.83,327089919.76,,,,752510.03,445638330.0,5042674290.34,,,,,,,12027812.21,34768724.51,,5398996.0,,,,,,,,52759330.93,52759330.93,,291628243.92,,291628243.92,,,,,,96342677.46,47183310.78,1558666329.62,18347088.59,,49884094.13,88000000.0,2255006608.15,7297680898.49,,214450000.0,,,,,,243140805.05,50242381.72,192898423.33,426325234.67,,,,51407850.57,55771254.27,6721734.75,,,,622810175.61,629531910.36,,,,,,,,,,,,,,,,1620627054.92,,,397607308.77,,,,,,,,17812252.03,,,102754844.34,518174405.14,2138801460.06,,1518685574.0,,,,3461329276.68,,-2648.2,,65599176.36,,,80620200.39,,,5126231579.23,32647859.2,5158879438.43,7297680898.49,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,3178048709.97,,,,,,686447388.86,29361917.39,657085471.47,,96196795.7,,18323223.17,,,,,,,,104982977.5,123306200.67,370582460.71,,,,752510.03,445638330.0,4900972395.94,,,,,,,12027812.21,34425002.94,,5398996.0,,,,684424444.05,381932131.19,302492312.86,,50286197.86,50286197.86,,302492312.86,,302492312.86,,,,,,99815020.32,44536468.78,1558666329.62,14302447.78,,53407470.31,88000000.0,2263358058.68,7164330454.62,,162300000.0,,,,,,255657736.06,42281838.0,213375898.06,440968541.81,,,,34975881.52,64613565.48,538796.21,,,,574659130.47,575197926.68,,,,,,,,,,,,,,,,1533713651.55,,,397607308.77,,,,,,,,17812252.03,102754844.34,,,518174405.14,2051888056.69,,1518685574.0,,,,3462275235.78,,-702204.11,,62599176.36,,,36616269.42,,,5079474051.45,32968346.48,5112442397.93,7164330454.62,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,1351852182.62,,,,,,708554659.64,57476480.0,651078179.64,,33360892.39,,10417395.99,,,,,,,,75312459.25,85729855.24,345899533.92,,,,18892575.56,34104099.43,2578393798.8,,,,,,,212027812.21,36760824.18,,6151506.03,,,,,,,,42874840.2,42874840.2,,304183612.4,,304183612.4,,,,,,96697541.0,33820375.18,27276632.53,2628689.31,,36632528.17,2707597.0,801761958.21,3380155757.01,,21300000.0,,,,,,316058559.77,84197592.37,231860967.4,94831164.55,,,,10879539.48,31753537.06,19694401.44,,,,63662021.85,83356423.29,,,,,,,,,,,,,,,,558179224.15,,,396906487.23,,,,,,,,6514366.99,,,108652329.06,512073183.28,1070252407.43,,936675000.0,,,,772140839.49,,-7748.21,,64738619.98,,,506731754.08,,,2280278465.34,29624884.24,2309903349.58,3380155757.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1264773802.31,,,,,,750399185.15,58431629.62,691967555.53,,36766317.06,,10649105.83,,,,,,,,88606129.53,99255235.36,275328790.52,,,,18892575.56,65558473.84,2510974379.8,,,,,,,212027812.21,34924212.9,,6151506.03,,,,654191296.93,338146602.58,316044694.35,,41542978.2,41542978.2,,316044694.35,,316044694.35,,,,,,100459249.88,32033200.88,27276632.53,3015098.13,,40321098.87,2707597.0,816504080.98,3327478460.78,,5350000.0,,,,,,278281205.37,73021123.26,205260082.11,110283720.87,,,,10964277.35,34000170.1,13172623.65,,,,65962413.35,79135037.0,,,,,,,,,,,,,,,,518014410.69,,,396906487.23,,,,,,,,6514366.99,108652329.06,,,512073183.28,1030087593.97,,374670000.0,,,,1334091798.59,,-10328.18,,64738619.99,,,499132178.57,,,2272622268.97,24768597.84,2297390866.81,3327478460.78,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1419653654.52,,,,,,731248749.0,36480854.42,694767894.58,,31707637.87,,9601098.01,,,,,,,,38038299.78,47639397.79,294751592.03,,,,16349634.46,75980976.47,2617331642.14,,,,,,,11953065.17,35078147.46,,6151506.03,,,,,,,,39265089.73,39265089.73,,338022565.49,,338022565.49,,,,,,106358981.28,28736789.25,27276632.53,3603141.8,,36017683.36,2603173.42,635066775.52,3252398417.66,,8500000.0,,,,,,265254181.06,33817981.76,231436199.3,82565546.24,,,,11542556.44,34789954.48,6847455.2,,,,33039459.42,39886914.62,,,,,,,,,,,,,,,,442539152.84,,,396906487.23,,,,,,,,9159351.75,,,114008585.58,520074424.56,962613577.4,,374670000.0,,,,1334091798.59,,-360021.96,,61164534.94,,,497367928.51,,,2266934240.08,22850600.18,2289784840.26,3252398417.66,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1445746312.0,,,,,,718383225.42,39101539.0,679281686.42,,30049737.13,,13007372.48,,,,,,,,44327913.79,57335286.27,270204908.04,,,,18892575.56,65979545.99,2606591590.41,,,,,,,12027812.21,35206241.78,,6151506.03,,,,650441948.5,307690821.57,342751126.93,,29915939.79,29915939.79,,342751126.93,,342751126.93,,,,,,108165885.05,25961801.89,27276632.53,3759201.63,,40321098.87,2707597.0,634244843.71,3240836434.12,,7500000.0,,,,,,266268565.99,47068741.35,219199824.64,97920789.49,,,,13191491.41,40646473.99,341734.74,,,,36629717.16,36971451.9,,,,,,,,,,,,,,,,462498772.78,,,396906487.23,,,,,,,,9159351.75,114008585.58,,,520074424.56,982573197.34,,374670000.0,,,,1334091798.59,,-152990.53,,61164534.94,,,465654001.83,,,2235427344.83,22835891.95,2258263236.78,3240836434.12,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1551947263.79,,,,,,588136004.63,1755051.68,586380952.95,,33470201.65,,3762176.4,,,,,,,,48060971.59,51823147.99,251963201.12,,,,12855538.15,48338961.23,2538534318.56,,,,,,,31620006.68,25298485.21,,23902415.51,,,,,,,,32429143.29,32429143.29,,325704538.76,,325704538.76,,,,,,111630226.74,22887323.06,27276632.53,4209461.04,,23154860.6,16859527.3,644972620.72,3183506939.28,,7500000.0,,,,,,262316334.25,39125000.14,223191334.11,57700523.06,,,,15186999.5,27081360.35,19695677.44,,,,9227472.8,28923150.24,,,,,,,,,,,,,,,,398708367.4,,,396249094.97,,,,,,,,14711022.34,119118508.77,,,530078626.08,928786993.48,,374670000.0,,,,1334145839.49,,-15852.0,,61425925.4,,,465217784.73,,,2235443697.62,19276248.18,2254719945.8,3183506939.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1546534876.06,,,,,,624999900.11,597000.0,624402900.11,,23545827.38,,2720437.36,,,,,,,,30366639.27,33087076.63,238207624.44,,,,12855538.15,50220366.27,2529451209.04,,,,,,,31882446.13,31860821.11,,23902415.51,,,,634168932.06,285242526.87,348926405.19,,31608262.83,31608262.83,,348926405.19,,348926405.19,,,,,,115396216.27,19098056.47,27276632.53,4107464.46,,23253003.52,16859527.3,674171251.32,3203622460.36,,3000000.0,,,,,,274642876.73,56196528.5,218446348.23,58826306.7,,,,16842080.18,31141090.73,13173899.65,,,,20785329.36,33959229.01,,,,,,,,,,,,,,,,418411583.35,,,396249094.97,,,,,,,,14423947.17,119118508.77,,,529791550.91,948203134.26,,374670000.0,,,,1334091798.59,,-22476.0,,62117004.49,,,464620196.47,,,2235476523.55,19942802.55,2255419326.1,3203622460.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1561254015.54,,,,,,608780735.08,5202579.58,603578155.5,,24057871.58,,3625418.02,,,,,,,,35012548.54,38637966.56,254248742.25,,,,19102542.25,54008717.86,2560090591.12,,,,,,,32628073.43,46532609.62,,23902415.51,,,,,,,,20015412.24,20015412.24,,376024656.32,,376024656.32,,,,,,121325458.45,10590548.25,26572564.35,5131305.14,,28062540.5,21156123.85,711941707.66,3272032298.78,,3500000.0,,,,,,272155961.91,23506484.55,248649477.36,95054845.54,,,,18154547.54,32056478.56,392015.52,,,,51154878.51,51546894.03,,,,,,,,,,,,,,,,472468727.58,,,395120146.65,,,,,,,,14501545.23,119054872.56,,,528676564.44,1001145292.02,,374670000.0,,,,1334091798.59,,504824.25,,62377419.8,,,482562420.87,,,2254206463.51,16680543.25,2270887006.76,3272032298.78,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1560044893.85,,,,,,587482269.65,3865757.0,583616512.65,,24971154.61,,3494960.65,,,,,,,,36717333.84,40212294.49,249544881.52,,,,20855538.15,53183734.2,2536294766.47,,,,,,,32628073.43,46532609.62,,25044081.59,,,,628144359.7,254872667.18,373271692.52,,19831262.58,19831262.58,,373271692.52,,373271692.52,,,,,,123119062.28,11322280.86,27276632.53,4505007.4,,28082466.9,21403099.3,713016269.01,3249311035.48,,3500000.0,,,,,,261592915.07,21944804.8,239648110.27,99316839.12,,,,18886124.8,31332122.94,343010.75,,,,67551165.28,67894176.03,,,,,,,,,,,,,,,,482522177.96,,,396249094.97,,,,,,,,13909256.43,121277265.29,,,531435616.69,1013957794.65,,374670000.0,,,,1334091798.59,,408313.56,,59105979.35,,,450725855.93,,,2219001947.43,16351293.4,2235353240.83,3249311035.48,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1612034292.05,,,,,,626810348.28,8650000.0,618160348.28,,33273345.99,,1086266.13,,,,,,,,43218162.6,44304428.73,266317725.11,,,,6367792.27,41631025.29,2630738957.72,,,,,,,,97491402.43,,34110124.6,,,,,,,,43923777.24,43923777.24,,329956928.82,,329956928.82,,,,,,74028104.94,36136016.75,,4740919.51,,15411268.95,9187535.89,644986079.13,3275725036.85,,,,,,,,261518227.85,43620909.0,217897318.85,84721500.77,,,,9176336.73,36922044.92,19695677.45,,,,9749759.09,29445436.54,,,,,,,,,,,,,,5655241.24,,427438788.05,,,395930206.27,,,,,,,,19097662.05,,,120968166.97,535996035.29,963434823.34,,374670000.0,,,,1334091798.59,,,,56732268.39,,,539357218.18,,-82283.91,2304769001.25,7521212.26,2312290213.51,3275725036.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1534693268.51,,,,,,591200159.62,10720000.0,580480159.62,,30019113.76,,732693.47,,,,,,,,44689645.51,45422338.98,303714758.81,,,,10534847.87,53089668.7,2568674156.25,,,,,,,,98984338.91,,34110124.6,,,,550991086.01,215871134.72,335119951.29,,47482046.56,47482046.56,,335119951.29,,335119951.29,,,,,,76650888.5,31514479.66,,5132763.54,,15411268.95,13499837.0,657905699.01,3226579855.26,,,,,,,,293521920.88,49907420.0,243614500.88,48617873.64,,,,9170066.76,37374483.58,13173899.66,,,,6444609.26,19618508.92,,,,,,,,,,,,,,5655241.24,,413958095.02,,,395930206.27,,,,,,,,17917311.4,,,120968166.97,534815684.64,948773779.66,,374670000.0,,,,1334091798.59,,,,56732268.39,,,504957438.4,,-180370.01,2270271135.37,7534940.23,2277806075.6,3226579855.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1598890072.7,,,,,,583311180.94,,583311180.94,,30409230.22,,2563181.15,,,,,,,,23717227.63,26280408.78,261754062.2,,,,17771080.47,47329214.09,2565745249.4,,,,,,,,89106802.53,,35235588.68,,,,,,,,33907165.82,33907165.82,,345659995.12,,345659995.12,,,,,,68995091.29,29546587.06,,8656055.63,,18212586.36,,629319872.49,3195065121.89,,,,,,,,294479609.56,67126361.8,227353247.76,61451200.41,,,,10655233.98,23207989.63,6733168.49,,,,6840210.41,13573378.9,,,,,,,,,,,,,,5655241.24,,409022653.72,,,395640729.09,,,,,,,,17559963.24,,,123624537.09,536825229.42,945847883.14,,374670000.0,,,,1334145839.49,,,,56732268.39,,,475414813.82,,223848.03,2241186769.73,8030469.02,2249217238.75,3195065121.89,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1602176713.2,,,,,,530550674.75,450000.0,530100674.75,,33139311.7,,3361549.05,,,,,,,,23084706.67,26446255.72,247392717.9,,,,17837738.47,53319680.16,2510863091.9,,,,,,,32028073.43,56978031.99,,45235588.68,,,,546448026.71,196001421.84,350446604.87,,41804793.49,41804793.49,,350446604.87,,350446604.87,,,,,,71519738.04,28217233.96,,8972795.3,,18050314.04,16060744.0,669313917.8,3180177009.7,,,,,,,,287615622.02,59403860.0,228211762.02,83614706.82,,,,9415423.15,29754451.1,343010.75,,,,6434816.95,6777827.7,,,,,,,,,,,,,,5655241.24,,417178030.79,,,395640729.09,,,,,,,,16317431.14,129279778.33,,123624537.09,541237938.56,958415969.35,,374670000.0,,,,1334091798.59,,223848.03,,56732268.39,,,448305180.2,,223848.03,2214023095.21,7737945.14,2221761040.35,3180177009.7,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1743475567.19,,,,,,467996214.39,,467996214.39,,53752541.19,,12231305.47,,,,,,,,32903184.83,45134490.3,186738851.09,,,,46888961.11,42414100.11,2586400725.38,,,,,,,,89258811.74,,10597008.55,,,,,,,,65977979.39,65977979.39,,316539726.54,,316539726.54,,,,,,46302006.54,30433626.24,,3264376.91,,21113203.74,44796085.96,628282825.61,3214683550.99,,,,,,,,291843456.12,35063917.03,256779539.09,95660467.82,,,,9710071.51,29919874.77,19352666.78,,,,4671786.4,24024453.18,,,,,,,,,,,,,,4981929.13,,456140252.53,,,395404785.49,,,,,,,,12902372.4,,,125670877.34,533978035.23,990118287.76,,374670000.0,,,,1334091798.59,,,,54106406.33,,,453525308.29,,97350.96,2216490864.17,8074399.06,2224565263.23,3214683550.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1693781640.88,,,,,,492383493.11,,492383493.11,,58536452.6,,10752071.16,,,,,,,,26206181.23,36958252.39,172151610.82,,,,48273629.43,39576162.23,2541661241.46,,,,,,,,90487691.11,,10597008.55,,,,488290371.26,166946886.36,321343484.9,,62384088.13,62384088.13,,321343484.9,,321343484.9,,,,,,47933877.14,32446005.42,,5914919.92,,19819947.74,45000379.0,635927401.91,3177588643.37,,,,,,,,263345538.11,53814760.0,209530778.11,113927824.34,,,,8919410.95,21642855.1,12821169.28,,,,28761528.87,41582698.15,,,,,,,,,,,,,,4856275.13,,454274601.78,,,395414505.12,,,,,,,,12533874.82,,,124170877.34,532119257.28,986393859.06,,374670000.0,,,,1334091798.59,,,,50503364.23,,,423728621.66,,96229.96,2183090014.44,8104769.87,2191194784.31,3177588643.37,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1599193758.5,,,,,,437462764.76,,437462764.76,,64780303.02,,2074046.83,,,,,,,,23284412.33,25358459.16,192284897.86,,,,47565444.6,1350664.01,2367996291.91,,,,,,,,92752528.0,,10597008.55,,,,,,,,57325064.32,57325064.32,,351319160.49,,351319160.49,,,,,,49482858.94,23166994.68,,6735555.9,,17423599.88,62591039.72,671393810.48,3039390102.39,,,,,,,,209027481.8,46838660.0,162188821.8,74222101.95,,,,10620905.31,12661322.84,6251000.0,,,,15357875.06,21608875.06,,,,,,,,,,,,,,5123641.22,,333264328.18,,,396503750.22,,,,,,,,13078939.52,,,132076152.25,541658841.99,874923170.17,,374670000.0,,,,1334091798.59,,,,48439883.26,,,398992633.34,,142147.66,2156336462.85,8130469.37,2164466932.22,3039390102.39,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1695269326.17,,,,,,363567694.29,300000.0,363267694.29,,43859258.59,,2148558.85,,,,,,,,25633763.12,27782321.97,152653607.37,,,,49055068.27,15301057.5,2347488334.16,,,,,,,,91321070.0,,10597008.55,,,,477054444.48,147270195.45,329784249.03,,53806142.59,53806142.59,,329784249.03,,329784249.03,,,,,,51355272.16,20071906.67,,10214046.59,,16239643.95,59796085.96,643185425.5,2990673759.66,,,,,,,,201863121.54,37114630.0,164748491.54,70425873.43,,,,9499590.28,22950985.12,343010.75,,,,10727810.99,11070821.74,,,,,,,,,,,,,,5123641.22,,320934033.33,,,395061774.74,,,,,,,,12278939.52,,,125480877.34,532821591.6,853755624.93,,374670000.0,,,,1334091798.59,,,,45057911.78,,,374719549.62,,137141.98,2128676401.97,8241732.76,2136918134.73,2990673759.66,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,1242595266.37,,,,,,333714533.28,,333714533.28,,44633555.61,,1024517.85,,,,,,,,44828582.48,45853100.33,126997327.79,,,,,,1793793783.38,,,,,,,,93622484.95,,,,,,,,,,86265012.73,86265012.73,,375418197.25,,375418197.25,,,,,,35351190.17,39250647.37,,6086880.15,,13120960.28,,649115372.9,2442909156.28,,,,,,,,175837088.64,36333230.0,139503858.64,38705619.51,,,,9329997.82,8343844.57,,,,,5235745.03,5235745.03,,,,,,,,,,,,,,2630180.0,,240082475.57,,,,,,,,,,,12202048.88,,,97982203.33,110184252.21,350266727.78,,374670000.0,,,,1302710439.49,,,,42926969.45,,,363844024.64,,145920.55,2084297354.13,8345074.37,2092642428.5,2442909156.28,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
