报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,1077223917.78,,,,,,,,,,,31762064.53,34250196.63,1143236178.94,704336326.98,,,,,,393117900.29,131397562.09,132528941.54,1361380730.9,-218144551.96,,,,11150.42,,73145709.59,,,73156860.01,86324213.93,,,10162302.32,,73000000.0,169486516.25,-96329656.24,,12620436.52,,435807735.71,,11205792.12,459633964.35,33571974.69,5880724.01,,25763426.76,65216125.46,394417838.89,1427922.32,81371553.01,689156895.32,,,,,770528448.33,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,5194190318.52,,,,,,,,,,,242660049.79,95025757.46,5531876125.77,2937197102.7,,,,,,1040395683.51,460536657.25,554940198.74,4993069642.2,538806483.57,,45405963.63,2541631.79,767014.7,4354556.91,853126425.12,,,906195592.15,315429074.86,85878227.07,,,,683100000.0,1084407301.93,-178211709.78,,42675827.54,9029854.95,971941798.45,,155717771.89,1170335397.88,1470416455.78,263114296.23,8308354.95,6891693.18,1740422445.19,-570087047.31,12840639.16,-196651634.36,885808529.68,689156895.32,885808529.68,,,689156895.32,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,3619964644.88,,,,,,,,,,,152854824.98,142911908.75,3915731378.61,2036054866.01,,,,,,761287127.73,413218833.15,418621836.74,3629182663.63,286548714.98,,45405963.63,,1249031.4,3919287.62,825918867.31,,,876493149.96,189929366.1,45786227.07,,,,694200000.0,929915593.17,-53422443.21,,1050000.0,1050000.0,574237682.46,,132610783.93,707898466.39,1098440104.43,243468893.7,,,1341908998.13,-634010531.74,23856283.36,-377027976.61,885808529.68,,,,,508780553.07,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2181097273.99,,,,,,,,,,,94430959.96,61948097.45,2337476331.4,1291086729.32,,,,,,537452296.42,330253466.78,244198603.95,2402991096.47,-65514765.07,,45405963.63,,738931.4,3919287.62,685704702.92,,,735768885.57,139794919.4,21123052.07,,,,518100000.0,679017971.47,56750914.1,,1050000.0,1050000.0,501990785.5,,132610783.93,635651569.43,867612396.75,244208749.28,,,1111821146.03,-476169576.6,7587047.23,-477346380.34,885808529.68,408462149.34,885808529.68,,,408462149.34,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1022926903.21,,,,,,,,,,,59441947.5,29066263.11,1111435113.82,571293617.43,,,,,,309717540.07,112516995.95,112743112.2,1106271265.65,5163848.17,,6300000.0,,351462.7,,181112082.19,,,187763544.89,51408405.26,,,,,227750000.0,279158405.26,-91394860.37,,,,112260000.0,,132610783.93,244870783.93,623297837.61,19225384.62,,,642523222.23,-397652438.3,5328905.1,-478554545.4,885808529.68,,,,,407253984.28,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,5081107477.72,,,,,,,,,,,206005629.61,69653066.07,5356766173.4,2592061512.91,,,,,,941796331.77,426537595.45,438053196.01,4398448636.14,958317537.26,,129814695.66,637777.0,1627081.26,24049906.69,313081.3,,,156442541.91,263010792.18,77180028.65,,,,160000000.0,500190820.83,-343748278.92,,34194767.62,1994072.15,2461501119.35,,,2495695886.97,2584314666.97,287174938.18,1799927.35,118547042.55,2990036647.7,-494340760.73,-13671212.48,106557285.13,779251244.55,885808529.68,779251244.55,,,885808529.68,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2982666791.22,,,,,,,,,,,140670559.91,307895884.43,3431233235.56,1840063277.52,,,,,,695844606.37,336540860.44,614366894.38,3486815638.71,-55582403.15,,9411795.95,,381043.06,50000000.0,,,,59792839.01,165461189.36,70464364.85,,,,279999987.27,515925541.48,-456132702.47,,26770499.34,,2184944907.14,,,2211715406.48,1646420838.64,265182204.28,,,1911603042.92,300112363.56,-2430918.82,-214033660.88,796755475.85,,,,,582721814.97,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1864421386.63,,,,,,,,,,,82007798.07,68021217.12,2014450401.82,1165579191.36,,,,,,482831534.37,210896577.08,269153548.13,2128460850.94,-114010449.12,,9297100.29,,380618.06,,,,,9677718.35,78896890.28,70464364.85,,,,279999987.27,429361242.4,-419683524.05,,25547471.04,,1373439918.82,,,1398987389.86,953240811.17,236775275.7,,,1190016086.87,208971302.99,3155140.79,-321567529.39,796755475.85,475187946.46,796755475.85,,,475187946.46,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,855779849.26,,,,,,,,,,,33596921.49,66287061.79,955663832.54,554866848.9,,,,,,290532768.09,76475947.42,125326275.36,1047201839.77,-91538007.23,,,,243743.22,,,,,243743.22,50536152.5,,,,,160000000.0,210536152.5,-210292409.28,,24488358.19,,517940955.75,,,542429313.94,511915025.4,15248813.09,,,527163838.49,15265475.45,2260477.7,-284304463.36,796755475.85,,,,,512451012.49,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,4413494824.01,,,,,,,,,,,172957044.23,69682792.38,4656134660.62,2235773094.77,,,,,,854501030.17,437779314.1,465117154.45,3993170593.49,662964067.13,,800000.0,,253669853.27,38990863.39,,,,293460716.66,189471928.05,27371206.92,,26158397.9,,,243001532.87,50459183.79,,41712865.94,1710022.0,2753664427.8,,10998000.0,2806375293.74,2894032510.57,300651269.21,12420907.85,6420956.27,3201104736.05,-394729442.31,-6834282.27,311859526.34,467391718.21,779251244.55,467391718.21,,,779251244.55,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,3280470009.18,,,,,,,,,,,136921199.42,222530408.73,3639921617.33,1802755409.38,,,,,,680266529.69,384347304.87,571848107.93,3439217351.87,200704265.46,,800000.0,,846429.11,37089983.28,,,,38736412.39,132955475.23,14321609.3,,,,,147277084.53,-108540672.14,,1450000.0,1450000.0,2059009559.3,,,2060459559.3,1907820772.57,265662975.25,,,2173483747.82,-113024188.52,-7294932.84,-28155528.04,481000543.24,,,,,452845015.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2094041062.22,,,,,,,,,,,96938473.12,72272893.62,2263252428.96,1135118537.38,,,,,,454376385.55,307739030.71,266922502.62,2164156456.26,99095972.7,,800000.0,,792882.11,35000000.0,,,,36592882.11,102191391.74,11308143.55,,,,,113499535.29,-76906653.18,,1450000.0,1450000.0,1808924523.41,,,1810374523.41,1666257854.18,247521520.82,,,1913779375.0,-103404851.59,-6936729.14,-88152261.21,481000543.24,392848282.03,481000543.24,,,392848282.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1059900815.09,,,,,,,,,,,35516833.64,115735782.64,1211153431.37,566096735.28,,,,,,255803860.91,72564115.1,215008078.13,1109472789.42,101680641.95,,,,272367.92,,,,,272367.92,50682530.52,6968550.19,,,,,57651080.71,-57378712.79,,,,707879471.59,,,707879471.59,711684985.26,19348398.38,,,731033383.64,-23153912.05,-3853815.65,17294201.46,481000543.24,,,,,498294744.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4031294954.61,,,,,,,,,,,140136725.48,117686009.69,4289117689.78,2426816839.54,,,,,,742347148.99,338486176.15,365661733.91,3873311898.59,415805791.19,,,1836103.42,3089632.48,471493478.8,,,,476419214.7,265809945.43,146674532.71,,40490902.08,,,452975380.22,23443834.48,,,,2792203734.31,,,2792203734.31,2632092198.25,323826155.25,918000.0,600000000.0,3555918353.5,-763714619.19,-1673706.94,-326138700.46,807139243.7,481000543.24,807139243.7,,,481000543.24,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2783273865.51,,,,,,,,,,,85306299.29,172171526.92,3040751691.72,1664334408.36,,,,,,550808709.59,261008961.31,418204128.86,2894356208.12,146395483.6,,,,2824202.03,470796877.21,,,,473621079.24,187457478.59,85309236.46,,,,,272766715.05,200854364.19,,,,2259249745.86,,,2259249745.86,2286331173.1,277931774.92,,179970.45,2564442918.47,-305193172.61,-3931133.78,38125541.4,807139243.7,,,,,845264785.1,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1614908123.96,,,,,,,,,,,60785564.45,74833612.37,1750527300.78,1016448886.76,,,,,,364011337.53,201157672.16,230511731.44,1812129627.89,-61602327.11,,,,2789725.03,470797451.52,,,,473587176.55,113127829.42,18878338.14,,,,,132006167.56,341581008.99,,,,1601589745.86,,,1601589745.86,1327536062.76,254623168.99,,143970.45,1582303202.2,19286543.66,-569668.28,298695557.26,807139243.7,1105834800.96,807139243.7,0.0,0.0,1105834800.96,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,727958181.84,,,,,,,,,,,39899536.86,30649116.17,798506834.87,491543682.76,,,,,,210613407.5,51078370.54,128791061.54,882026522.34,-83519687.47,,,,265669.55,100002636.74,,,,100268306.29,47406417.26,,,,,157970.45,47564387.71,52703918.58,,,,291833646.8,,,291833646.8,203907080.05,21341792.24,,,225248872.29,66584774.51,-575882.43,35193123.19,807139243.7,,,,,842332366.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3531405166.8,,,,,,,,,,,130660767.66,73858877.98,3735924812.44,2384856563.95,,,,,,633566878.59,277957134.11,328031092.87,3624411669.52,111513142.92,,51966182.36,1329000.0,3120750.13,223189286.18,,,,279605218.67,244514732.48,3962062.06,,5714275.92,,600000.0,254791070.46,24814148.21,,22800000.0,22800000.0,2037353774.56,600000000.0,600000000.0,2660153774.56,2350506576.72,284581528.74,9432000.0,2970000.0,2638058105.46,22095669.1,-6328006.91,152094953.32,655044290.38,807139243.7,655044290.38,,,807139243.7,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2621988471.99,,,,,,,,,,,50875491.59,94512327.45,2767376291.03,1896129148.21,,,,,,466687620.57,225034204.69,256398886.16,2844249859.63,-76873568.6,,,1317470.5,2697882.18,,,,,4015352.68,151714131.23,3919615.66,,,,,155633746.89,-151618394.21,,,,1566264079.48,298800000.0,,1865064079.48,1622681624.85,253278163.38,7596000.0,,1875959788.23,-10895708.75,-1929074.55,-241316746.11,655044290.38,,,,,413727544.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1710953356.41,,,,,,,,,,,35109622.47,43886563.74,1789949542.62,1236203652.7,,,,,,325556946.71,161874802.76,161781533.45,1885416935.62,-95467393.0,,,1329000.0,2483887.18,,,,,3812887.18,100500063.71,3814663.66,,,,,104314727.37,-100501840.19,,,,1280546709.43,298800000.0,,1579346709.43,1359855854.95,219211943.06,,,1579067798.01,278911.42,-1570720.95,-197261042.72,655044290.38,457783247.66,655044290.38,,0.0,457783247.66,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,788077628.44,,,,,,,,,,,7959783.96,20064792.97,816102205.37,562207818.55,,,,,,180566988.77,54657221.88,81914318.0,879346347.2,-63244141.83,,,267470.5,1328530.38,,,,,1596000.88,65076275.17,2945223.66,,,,,68021498.83,-66425497.95,,,,144474000.0,,,144474000.0,179072000.0,11412253.85,,,190484253.85,-46010253.85,-856490.44,-176536384.07,655044474.29,478508090.22,655044474.29,,,478508090.22,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3111705578.55,,,,,,,,,,,84892885.71,135843201.14,3332441665.4,2107763703.91,,,,,,491701158.61,230670322.55,280912082.21,3111047267.28,221394398.12,,560000.0,836100.0,150322058.88,64370945.59,395276036.15,,,611365140.62,426566086.26,95816534.03,,21128382.48,,,543511002.77,67854137.85,,21065000.0,21065000.0,2458274025.0,800000000.0,,3279339025.0,3237335276.0,110812695.26,4665468.94,3340000.0,3351487971.26,-72148946.26,-3286996.55,213812593.16,441231697.22,655044290.38,441231697.22,,,655044290.38,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,2139693799.24,,,,,,,,,,,54665539.42,149395314.9,2343754653.56,1573464382.01,,,,,,356195767.24,190627299.5,256837171.45,2377124620.2,-33369966.64,,,836100.0,149423777.0,36087890.11,395061458.18,,,581409225.29,339186029.79,122157985.18,,-9968800.32,,,451375214.65,130034010.64,,5900000.0,5900000.0,1998602025.0,796800000.0,,2801302025.0,2411598921.5,89909226.03,7162571.42,140000.0,2501648147.53,299653877.47,-1561091.68,394756829.79,441231697.22,835988527.01,441231697.22,,,835988527.01,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1282624996.58,,,,,,,,,,,24861035.46,126889774.19,1434375806.23,957935895.2,,,,,,237869220.54,129066093.49,163122141.55,1487993350.78,-53617544.55,,,836100.0,124487226.0,,395061458.18,,,520384784.18,266029122.42,109667486.38,,-9294707.24,,,366401901.56,153982882.62,,1000000.0,1000000.0,1556487000.0,796800000.0,,2354287000.0,1570092921.5,71791836.07,,140000.0,1642024757.57,712262242.43,-603632.75,812023947.75,441231697.22,1253255644.97,441231697.22,,,1253255644.97,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,531180920.57,,,,,,,,,,,7298131.45,52364704.97,590843756.99,391428359.46,,,,,,128894513.82,46251038.62,79079398.75,645653310.65,-54809553.66,,,836100.0,70017530.0,,,,,70853630.0,143834667.03,108225261.18,,-9294707.24,,,242765220.97,-171911590.97,,,,856108264.8,,,856108264.8,560133251.0,18335874.9,,,578469125.9,277639138.9,-40147.08,50877847.19,441231697.22,492109544.41,441231697.22,,,492109544.41,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1924614594.8,,,,,,,,,,,54433996.39,46114255.98,2025162847.17,1070300747.49,,,,,,378856508.63,158286020.83,312402139.06,1919845416.01,105317431.16,,,,107997997.61,995811.95,187452000.0,,,296445809.56,608792185.67,266582192.48,,55028937.06,,391000000.0,1321403315.21,-1024957505.65,,63190000.0,63190000.0,2912342237.57,,2482120.0,2978014357.57,1998128986.57,114050807.44,6624042.0,769349.62,2112949143.63,865065213.94,-913035.13,-55487895.68,496719592.9,441231697.22,496719592.9,,,441231697.22,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1221575106.62,,,,,,,,,,,26276561.19,71452717.16,1319304384.97,676124058.04,,,,,,271621285.64,122131127.9,245950917.1,1315827388.68,3476996.29,,,,108868245.62,-17823989.72,187452000.0,,,278496255.9,454108861.28,76280355.48,,411082.72,,,530800299.48,-252304043.58,,55190000.0,55190000.0,1926091678.57,,,1981281678.57,1750911276.57,100169389.86,5061428.58,,1851080666.43,130201012.14,-384893.3,-119010928.45,496719592.9,377708664.45,496719592.9,,,377708664.45,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,739944000.17,,,,,,,,,,,16296983.55,62034753.85,818275737.57,383407972.25,,,,,,193475525.84,64390529.54,193212600.44,834486628.07,-16210890.5,,,,72895264.67,,,,,72895264.67,192084006.36,47382192.48,,796535.57,,,240262734.41,-167367469.74,,290000.0,290000.0,1152941584.07,,,1153231584.07,1025580000.0,91251943.15,,,1116831943.15,36399640.92,-351406.77,-147530126.09,496719592.9,349189466.81,496719592.9,,,349189466.81,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,330502507.19,,,,,,,,,,,9378880.79,13057872.96,352939260.94,171454108.0,,,,,,111888723.76,19811297.01,100024009.91,403178138.68,-50238877.74,,,,,,,,,,44120943.59,53082192.48,,,,,97203136.07,-97203136.07,,,,748000000.0,,,748000000.0,709980000.0,9418116.47,,,719398116.47,28601883.53,-234772.78,-119074903.06,496719592.9,377644689.84,496719592.9,,,377644689.84,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1763365165.39,,,,,,,,,,,82213467.71,128814802.79,1974393435.89,1218602908.07,,,,,,398008069.02,146226312.56,205780256.25,1968617545.9,5775889.99,,,560030.0,36089291.05,24028026.02,,,,60677347.07,538828334.36,147178283.87,,24720746.23,,180000000.0,890727364.46,-830050017.39,,1089771216.28,133862187.0,962684720.0,,2228000.0,2054683936.28,1055797712.99,102004053.69,13460000.0,3708337.0,1161510103.68,893173832.6,-1584567.4,67315137.8,429404455.1,496719592.9,429404455.1,,,496719592.9,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1295670766.97,,,,,,,,,,,58549234.54,120472463.14,1474692464.65,975171760.51,,,,,,319819711.77,116743393.4,241620717.96,1653355583.64,-178663118.99,,,1110030.0,142841.4,7465078.67,8675011.77,,,17392961.84,363524716.62,143415839.24,,31825358.0,,613461.8,539379375.66,-521986413.82,,1023321216.28,,797634720.0,,8728460.0,1829684396.28,831208208.0,86032107.66,11120000.0,2184227.0,919424542.66,910259853.62,-1686628.41,207923692.4,429404455.1,637328147.5,429404455.1,,,637328147.5,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,814701394.76,,,,,,,,,,,30707613.38,24936023.89,870345032.03,618089111.84,,,,,,208217912.31,71110323.77,103061049.39,1000478397.31,-130133365.28,,,,116081.4,7465078.67,7104611.77,,,14685771.84,191184077.96,2041585.34,,-1937594.4,,613461.8,191901530.7,-177215758.86,,4000000.0,4000000.0,495760000.0,,3500000.0,503260000.0,307505573.0,60681130.22,,1033767.0,369220470.22,134039529.78,-101263.74,-173410858.1,429404455.1,255993597.0,429404455.1,,,255993597.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,372414471.58,,,,,,,,,,,14809969.76,41999037.2,429223478.54,302276173.75,,,,,,112519225.72,28709239.67,63043855.28,506548494.42,-77325015.88,,,,29686.0,,7104611.77,,,7134297.77,106936777.77,14193000.0,,,,604911.8,121734689.57,-114600391.8,,,,119620000.0,,3000000.0,122620000.0,84355573.0,11181533.76,,757305.0,96294411.76,26325588.24,18496.62,-165581322.82,429404455.1,263823132.28,429404455.1,,,263823132.28,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1498450129.23,,,,,,,,,,,51614475.92,31927539.11,1581992144.26,1010679889.14,,,,,,242813791.7,98856094.74,200864254.88,1553214030.46,28778113.8,,,,850760.0,,3229599.24,,,850760.0,230008388.5,120626877.47,,22601600.76,,,373236866.73,-372386106.73,,341177910.79,12279010.79,847473628.27,,3538000.0,1192189539.06,523741274.13,50539990.99,520000.0,1047792.96,575329058.08,616860480.98,-1654478.51,271598009.54,157806445.56,429404455.1,157806445.56,,,429404455.1,募集说明书,是,20110602,CNY,合并期末,2020-03-13T14:58:48
20070930,,1016806036.58,,,,,,,,,,,31773720.86,14160163.02,1062739920.46,815250047.79,,,,,,165857581.77,71139848.29,136908532.38,1189156010.23,-126416089.77,,,,504760.0,,2707076.68,,,3211836.68,140760313.83,103988039.57,,,,2237736.55,246986089.95,-243774253.27,,354369010.79,,563561754.49,,2538000.0,920468765.28,378939094.56,41468331.76,,16478439.16,436885865.48,483582899.8,-487204.08,112905352.68,157806445.56,270711798.24,157806445.56,,,270711798.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,624183330.86,,,,,,,,,,,14757272.17,11953868.44,650894471.47,472717066.48,,,,,,97681266.94,40892964.83,84778663.98,696069962.23,-45175490.76,,,,85760.0,,536280.7,,,622040.7,76779618.53,86029598.0,,,,,162809216.53,-162187175.83,,342951211.0,861211.0,358591879.99,,,701543090.99,235234194.79,35312024.2,,11858892.96,282405111.95,419137979.04,-9900.47,211765411.98,157806445.56,369571857.54,157806445.56,,,369571857.54,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,250723024.09,,,,,,,,,,,8130129.52,1182026.78,260035180.39,201763990.96,,,,,,50914068.83,21255495.95,39292793.2,313226348.94,-53191168.55,,,,,,562280.7,,,562280.7,19870296.74,5500000.0,,,,,25370296.74,-24808016.04,,,,58634055.27,,,58634055.27,18452945.07,4592775.3,,199996.2,23245716.57,35388338.7,-58006.86,-42668852.75,157806445.56,115137592.81,157806445.56,,,115137592.81,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,838957640.52,,,,,,,,,,,38290735.33,11678960.34,888927336.19,576287976.16,,,,,,145140754.3,60559229.9,99173820.49,881161780.85,7765555.34,,,,49905.5,,,,,49905.5,72993400.53,5600000.0,,,,,78593400.53,-78543495.03,,4000000.0,4000000.0,332276547.68,,1000000.0,337276547.68,180734428.8,52457905.64,,591400.0,233783734.44,103492813.24,-11027.71,32703845.84,125102599.72,157806445.56,125102599.72,,,157806445.56,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,540565647.24,,,,,,,,,,,18892671.65,10287203.32,569745522.21,422179703.34,,,,,,105941929.98,43856380.99,71647883.11,643625897.42,-73880375.21,,,,100.0,,,,,100.0,55738110.51,10600000.0,,,,,66338110.51,-66338010.51,,3000000.0,,298766053.96,,,301766053.96,172322994.14,45769707.8,,591400.0,218684101.94,83081952.02,-10208.59,-57146642.29,125102599.72,67955957.43,125102599.72,,,67955957.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,338531780.98,,,,,,,,,,,13643204.83,4215143.6,356390129.41,243568716.04,,,,,,65772140.87,27850834.57,45376411.64,382568103.12,-26177973.71,,,,,,,,,,37197956.85,10600000.0,,,,,47797956.85,-47797956.85,,3000000.0,,179808375.55,,,182808375.55,81347180.72,36371004.1,,591400.0,118309584.82,64498790.73,-4761.58,-9481901.41,125102599.72,115620698.31,125102599.72,,,115620698.31,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,155645724.81,,,,,,,,,,,6600930.97,2410206.47,164656862.25,101338908.42,,,,,,32248949.43,11550947.62,24435000.8,169573806.27,-4916944.02,,,,,,,,,,22270714.59,5000000.0,,,,,27270714.59,-27270714.59,,3000000.0,,79750705.39,,,82750705.39,43778386.12,1728286.76,,491400.0,45998072.88,36752632.51,1291.71,4566265.61,125102599.72,129668865.33,125102599.72,,,129668865.33,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,579571713.05,,,,,,,,,,,14406644.12,5230181.98,599208539.15,401921158.67,,,,,,110534263.51,44073328.21,69426168.62,625954919.01,-26746379.86,,3710180.61,,3466000.0,,2263990.08,,,9440170.69,38110299.68,19968332.0,,,,,58078631.68,-48638460.99,,,,159314055.5,,,159314055.5,119919938.34,25060164.96,,1825304.0,146805407.3,12508648.2,-7163.13,-62883355.78,187985955.5,125102599.72,187985955.5,,,125102599.72,定期报告,是,20080709,CNY,合并期末,2020-03-13T14:58:48
20050930,,386464861.22,,,,,,,,,,,8400182.21,3474957.05,398340000.48,282861385.24,,,,,,81752678.07,27044433.38,51019308.34,442677805.03,-44337804.55,,3000000.0,,3266000.0,,,,,6266000.0,22899931.25,16615769.6,,,,,39515700.85,-33249700.85,,2119990.08,,99726085.11,,,101846075.19,80866883.91,12622330.03,,700000.0,94189213.94,7656861.25,-64890.73,-69995534.88,187985955.5,117990420.62,187985955.5,,,117990420.62,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,223120971.86,,,,,,,,,,,6128748.35,1411589.24,230661309.45,164819958.98,,,,,,52635544.93,17387789.56,28490419.29,263333712.76,-32672403.31,,3000000.0,,2110000.0,,,,,5110000.0,12081125.62,17340000.0,,,,,29421125.62,-24311125.62,,,,59373795.56,,,59373795.56,68056053.23,7379341.29,,700000.0,76135394.52,-16761598.96,-7491.28,-73752619.17,187985955.5,114233336.33,187985955.5,,,114233336.33,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,96684517.04,,,,,,,,,,,1273831.38,1775207.19,99733555.61,73420238.05,,,,,,29217179.07,8145216.63,14882745.35,125665379.1,-25931823.49,,,,1570000.0,,,,,1570000.0,6167059.25,12600000.0,,,,,18767059.25,-17197059.25,,,,30000000.0,,,30000000.0,45861839.71,831786.1,,,46693625.81,-16693625.81,-18597.94,-59841106.49,187985955.5,128144849.01,187985955.5,,,128144849.01,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,446101262.18,,,,,,,,,,,9240804.55,5212541.93,460554608.66,318859804.57,,,,,,77683167.07,43592245.81,46442492.98,486577710.43,-26023101.77,,,,398000.0,,,,,398000.0,77268008.45,382549.48,,,,,77650557.93,-77252557.93,,238489495.06,,118110266.35,,,356599761.41,75124462.31,8016683.28,,5834596.0,88975741.59,267624019.82,94876.55,164443236.67,23542718.83,187985955.5,23542718.83,,,187985955.5,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,333975858.67,,,,,,,,,,,8797281.88,5750125.53,348523266.08,237432981.36,,,,,,57783679.65,33314995.75,56668721.46,385200378.22,-36677112.14,,,,8000.0,,,,,8000.0,56167766.45,,,,,,56167766.45,-56159766.45,,236369135.06,,96124462.31,,,332493597.37,62153286.31,6613180.57,,5151800.0,73918266.88,258575330.49,-12209.77,165726242.13,23542718.83,189268960.96,23542718.83,,,189268960.96,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,224427186.62,,,,,,,,,,,5552729.94,3872967.89,233852884.45,152252740.18,,,,,,37048208.7,16908159.42,20558683.52,226767791.82,7085092.63,,,,8000.0,,,,,8000.0,39076043.52,,,,,,39076043.52,-39068043.52,,236369135.07,,90836762.31,,,327205897.38,50020000.0,4707219.3,,151800.0,54879019.3,272326878.08,525.39,240344452.58,23542718.83,263887171.41,23542718.83,,,263887171.41,定期报告,是,20040806,CNY,合并期末,2020-03-13T14:58:48
20031231,,312141415.09,,,,,,,,,,,7649491.61,2328853.01,322119759.71,200732353.21,,,,,,47204724.92,22775781.53,31121273.77,301834133.43,20285626.28,,,,1800.0,,,,,1800.0,12007373.2,828184.0,,,,,12835557.2,-12833757.2,,5180000.0,,40000000.0,,,45180000.0,64280000.0,7943333.78,,550000.0,72773333.78,-27593333.78,,-20141464.7,43684183.53,23542718.83,43684183.53,,,23542718.83,招股说明书/意向书,是,20040608,CNY,合并期末,2020-03-13T14:58:48
