报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,25269130195.14,,,5645690.11,,228784679.72,2143648397.31,87142240.21,2056506157.1,,8788640327.52,,,,,,,,,,14255565302.48,14255565302.48,150813849429.37,,,,64572365.25,7533485896.14,209103322283.04,,,,,,,,6536339564.54,4506121466.8,122873821.46,261059200.1,,,3707481773.91,627249575.14,3080232198.77,4189570.29,1161842987.74,1161842987.74,,3076042628.48,188632.43,3076231260.91,,,,,,724178347.26,82609732.21,314959829.5,103733632.46,,1987550007.09,14028971.51,18891528821.58,227994851104.62,,9259574126.31,,,,,,11704221084.34,3191132430.96,8513088653.38,6190375624.47,69435259292.9,,,302931361.42,5234665154.58,1008098145.37,1203050999.15,,,15855505059.71,18066654204.23,,,,,,,,,,,,,,22526875993.99,43148408.03,142763705250.27,,31044112255.33,8570860794.91,,,,,4619132.1,4619132.1,,,25846514.95,1890230666.7,20462276.01,41556131640.0,184319836890.27,,3034930435.0,3971115094.34,,3971115094.34,1670372940.34,,614555155.56,,691997714.44,,,9698853408.93,,,19681824748.61,23993189465.74,43675014214.35,227994851104.62,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,26035439009.85,,,1620806.44,,239360623.98,2350913531.05,83789447.85,2267124083.2,,9831326650.05,0.0,272711.97,,,,,,,,,10924763466.39,134724630193.11,,,,4460265.25,8691328567.58,192803843113.7,,,,,,,,6618949500.57,4794507234.38,106834699.7,257478515.17,156020000.0,,,,,,1156251483.71,,,,,3085917084.68,,,,,,718481373.79,74087979.81,267447479.14,47977474.75,,1836422559.67,3653666.23,19124029051.6,211927872165.3,,7033126939.07,,,,,,12672289358.29,3330942238.08,9341347120.21,70555863353.88,,,,222460856.39,6924383336.96,640521362.29,196962269.44,,,,14863594978.97,,,,,,,,,,,,,,16211513031.2,36834834.97,128520066689.73,,28696850200.69,11902300094.61,,,,,,4619132.1,,,26576781.62,1964518479.64,15891102.37,42610755791.03,171130822480.76,,3016166035.0,3973945283.01,,3973945283.01,1599645320.81,,601047081.67,,691997714.44,,,9971362768.82,,,19854164203.75,20942885480.79,40797049684.54,211927872165.3,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,25952673865.78,,,7675185.46,,114783765.7,2105150213.51,82667259.28,2022482954.23,36619918.73,9034954202.42,,,,,,,,,,10882353841.87,10882353841.87,128737386673.42,,,,14371865.25,6263489234.24,183149458766.38,,,,,,,,6559061902.29,4794506643.38,89992242.59,257478515.17,,,3684663481.44,564069544.3,3120593937.14,4645775.55,1152863404.87,1152863404.87,,3115948161.59,77841.61,3116026003.2,,,,,,719493282.27,66233082.45,267447479.06,105202747.0,,1612551331.96,,18740856634.24,201890315400.62,,6246000568.77,,,,,,16427370204.95,3613867217.03,12813502987.92,68158636166.85,,,,588370279.9,4535781182.34,736724285.27,121424605.7,,,13379089875.09,14237238766.06,,,,,,,,,,,,,,14355794529.67,51937782.33,124601129480.87,,23826535239.76,12458869639.54,,,,,,3849132.1,,0.0,26776781.62,1839286666.24,13199120.75,38168516580.01,162769646060.88,,3012516035.0,3967849056.6,,3967849056.6,1579858364.35,,602220174.58,,691997714.44,,,9358910410.02,,,19213351754.99,19907317584.75,39120669339.74,201890315400.62,定期报告,是,20210412,CNY,合并期末,2020-04-16T18:25:04
20190930,,21127833223.67,,,254050055.15,,,2035251305.14,45844208.31,1989407096.83,,6827578530.59,,,,,,,,,,,6352264306.14,120846438351.47,,,,5640865.25,6130315347.87,163579371985.28,,,,,,,,6108389871.07,4643204873.67,150964495.44,152540000.0,423510376.13,,,,,,1148234890.16,,,,,1729256180.88,,,,,,586794547.65,89354674.7,198057288.01,55046811.26,,3848525452.18,4337925.87,19138217387.02,182717589372.3,,7670690000.0,,,,,,12144552397.21,3087319551.91,9057232845.3,60536627824.86,,,,221217529.13,6198711214.08,655541593.83,256429119.15,,,,8135168683.35,,,,,,,,,,,,,,6086027027.3,200000000.0,101192994675.93,,27033156279.9,16857510628.53,,,,,,,,4198602.48,26323514.96,1843444260.83,3673788.68,45768307075.38,146961301751.31003,,3009868035.0,3967849056.6,,3967849056.6,608222965.25,,560246659.48,,685039631.67,,,8517892727.43,,,17349119075.43,18407168545.56,35756287620.99,182717589372.3,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,23209182166.59,,,35983704.54,,,1740528851.38,25863997.59,1714664853.79,,7830697812.36,,,,,,,,,,8462149330.41,8462149330.41,112321390468.66,,,,15228550.3,5473722264.71,159088883148.95,,,,,,,,6097387035.57,4643212654.67,123456765.74,152540000.0,360167476.13,,2115447784.59,522627656.79,1592820127.8,1563743.94,1137563218.84,1137563218.84,,1591256383.86,77238.58,1591333622.44,,,,,,522288069.56,60688902.11,186122376.77,47905416.27,,1513058240.96,1000000.0,16436723779.06,175525606928.00998,,6929910000.0,,,,,,6999381624.01,1989652013.4,5009729610.61,61663700370.81,,,,203032391.98,2357353539.33,832798391.41,176679400.63,,,9562716830.55,10572194622.59,,,,,,,,,,,,,,7258184202.95,,95983756751.67,,24393490082.51,20503906003.49,,,,,10920782.6,10920782.6,,7923946.29,27681414.96,1800531931.05,,46744454160.9,142728210912.57,,2984108035.0,3961679245.28,,3961679245.28,681365550.16,,561607053.59,,685039631.67,,,7327123352.99,,,16200922868.69,16596473146.75,32797396015.44,175525606928.00998,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,20302490863.29,,,,,,1750951474.27,31347248.26,1719604226.01,,7386962575.36,,,,,,,,,,,5024619877.88,100221164853.63,,,,23706359.96,5011002135.33,139720898139.72,,,,,,,,4666025238.69,5219333295.85,304200325.0,152540000.0,318154576.13,,,,,,1127956102.8,,,,,1600887758.86,,,,,,528393276.87,56124208.38,183968285.5,43937499.69,,1206309253.47,,15407829821.24,155128727960.96,,8350750000.0,,,,,,6380423292.48,,,56373209047.12,,,,197041313.73,2693259890.22,607504400.38,101898792.35,,,,3854835104.92,,,,,,,,,,,,,,7646914214.43,,85496432862.9,,22542519094.0,17564180231.86,,,,,,83992452.84,,7923946.29,25681414.96,1768051821.89,,41992348961.84,127488781824.74,,2984108035.0,3961679245.28,,3961679245.28,639549341.87,,561510782.01,,685039631.67,,,7406347949.28,,,16238234985.11,11401711151.11,27639946136.22,155128727960.96,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,25186808091.75,,,0.0,,0.0,1542977573.84,55986606.54,1486990967.3,0.0,7368559032.48,,,,,,,,,,6966586505.38,6966586505.38,90444025272.85,,,,23162359.96,4425342802.46,135957461638.72,,,,,,,470694576.13,4898805001.09,4584418871.78,230912925.0,,,,2111070411.3,483678471.45,1627391939.85,1600594.93,1084487843.22,1084487843.22,,1625791344.92,58047.27,1625849392.19,,,,,,508969770.94,49924754.05,183968285.5,37582736.48,,1247603849.96,,14923218006.34,150880679645.06,,8321740000.0,,,,,,7445553541.58,711491187.83,6734062353.75,50995494680.12,,,,409089399.23,3051588737.23,599103618.56,100049555.78,,,6391579575.7,7090732750.04,,,,,,,,,,,,,,6160014214.43,0.0,83474213322.63,,22448198934.0,16082430939.14,,,,,,15532452.84,,7923946.29,25681414.96,1730520038.1,3000000.0,40313287725.33,123787501047.96,,2984108035.0,3961679245.28,,3961679245.28,650771327.58,56052858.0,548069334.67,,685039631.67,,,6985671573.68,,,15759286289.88,11333892307.22,27093178597.1,150880679645.06,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,16392945151.2,,,,,,1138023408.89,17545728.27,1120477680.62,,4351986984.1,,10083700.0,,,,,,,,,5128104971.24,89232855654.95,,,,10560000.0,3277700766.48,119532176936.86,,,,,,,161694576.13,3297791758.76,5156460861.28,695533330.16,,,,,,,,885671812.12,885671812.12,,1047795908.87,,1047795908.87,,,,,,229858715.07,58575051.06,246029545.07,31518209.05,,2094297136.24,,13905226903.81,133437403840.67,,6538520000.0,,,,,,3481807870.42,,,50815642667.69,,,,100471731.58,1541552359.95,477464569.59,227766075.77,,,,4716631677.86,,,,,,,,,,,,,,3779860000.0,,70974486307.5,,19990179794.0,16067313050.4,,,,,107887805.19,107887805.19,,9725343.81,28205814.82,1608126340.45,3000000.0,37814438148.67,108788924456.17,,2984419675.0,3970169811.32,,3970169811.32,587924290.56,57639105.6,512755563.62,,331655469.33,,,6416975047.03,,,14746260751.26,9902218633.24,24648479384.5,133437403840.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,17861150901.92,,,,,,1104851193.23,23867099.01,1080984094.22,,3926504413.5,,7333600.0,,,,,,,,3536382008.98,3543715608.98,75688092016.95,,,,12560000.0,3433816470.42,105570690605.0,,,,,,,161674012.7,2427716748.53,5170051419.78,610038625.0,,,,1506434885.96,452124938.04,1054309947.92,1600594.93,191305065.27,191305065.27,,1052709352.99,34452.31,1052743805.3,,,,,,226222727.33,50870069.43,246029545.07,29042631.18,,2615950441.01,,12781645090.6,118352335695.6,,5145650047.35,,,,,,2916861348.52,109399020.1,2807462328.42,44714985763.4,,,,99668206.99,2486683318.51,456803610.65,179490867.55,,,4352654963.73,4988949441.93,,,,,,,,,,,,,,5100960000.0,,65453758126.7,,18405273353.75,12518229686.48,,,,,26240000.0,26240000.0,,9725343.81,28606114.89,1655697710.81,,32643772209.74,98097530336.44,,2984419675.0,4994869811.32,,4994869811.32,576342090.56,57639105.6,509807543.89,,331655469.33,,,5905313133.93,,,15244768618.43,5010036740.73,20254805359.16,118352335695.6,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,12095307786.08,,,,,,919158129.75,17344982.41,901813147.34,,2921037038.53,,4993089.0,,,,,,,,3866841223.95,3871834312.95,69609870230.7,,,,12560000.0,2226082568.99,91655850067.0,,,,,,,161674012.7,1483623592.72,4345852710.19,330011825.0,,,,,,,,436838565.87,436838565.87,,1059341869.28,30002.97,1059371872.25,,,,,,227832955.74,40663495.56,164704545.07,26364754.73,,2250329706.56,,10527268036.39,102183118103.39,,4934330000.0,,,,,,3786410447.37,310562066.4,3475848380.97,36639230855.6,,,,84298637.01,1668278535.53,353914963.09,103948401.81,,,3031611136.65,3489474501.55,,,,,,,,,,,,,,4615860000.0,,55217882977.06,,15634174794.0,9197001630.92,,,,,17600000.0,17600000.0,,9725343.81,29406714.96,1629189734.2,,26517098217.89,81734981194.95,,2132219739.0,5550000000.0,,5550000000.0,1393622259.64,61996551.6,492606285.1,,331655469.33,,,5907363733.68,,,15745470935.15,4702665973.29,20448136908.44,102183118103.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12804943187.54,,,,,,833418435.35,24593958.6,808824476.75,,3528347658.52,,1879600.0,,,,,,,,2619573828.09,2621453428.09,63093058513.94,4977840.41,,,15360000.0,2323090918.08,85224649981.93,,,,,,,161674012.7,1411403442.01,4454134628.85,326973825.0,,,,1498520195.08,427489275.78,1071030919.3,1492064.8,127431777.28,127431777.28,,1069538854.5,20796.52,1069559651.02,,,,,,216208074.74,35894841.49,164704545.07,26854978.6,,2025247376.7,,10020087153.46,95244737135.39,,3414910000.0,,,,,,6037182160.56,401392134.04,5635790026.52,31414204077.3,,,,300528826.19,2490137456.47,268589191.13,47176073.05,,,3507732999.35,3823498263.53,,,,,,,,,,,,,,4478922000.0,,51959382784.05,,14394974794.0,7948491630.92,,,,,17600000.0,17600000.0,,9725343.81,30006714.96,1636239395.75,200000000.0,24237037879.44,76196420663.49,,2132219739.0,4553000000.0,,4553000000.0,1396622259.64,61996551.6,500270079.79,,331655469.33,,,5694989048.02,,,14546760044.18,4501556427.72,19048316471.9,95244737135.39,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,11560098514.46,,,,,,1270567756.7,12646150.49,1257921606.21,,2622468755.71,,,,,,,,,,2698263883.78,2698263883.78,63453318330.36,,,,2800000.0,2006781599.35,83614298840.36,,,,,,,160163168.3,1223019398.74,4440669338.81,311396000.0,,,,,,,,110927329.8,110927329.8,,1077438255.45,11271.01,1077449526.46,,,,,,246909624.58,32075474.49,83342735.21,31657874.16,,1905647150.73,,9623257621.28,93237556461.64,,1910000000.0,,,,,,2788130428.66,205452002.11,2582678426.55,36600187052.92,,,,47305339.71,1153803421.42,343002787.78,,,,3402388728.89,3745391516.67,,,,,,,,,,,,,,2036500000.0,,48281317759.38,,19545148246.59,7943220310.16,,,,,26400000.0,26400000.0,,57125343.81,25660276.07,1512965560.38,200654545.45,29311174282.46,77592492041.84,,2134297139.0,1580000000.0,,1580000000.0,1387241501.65,72557115.6,495768238.83,,285636990.75,,,4996852828.77,,,10807239583.4,4837824836.4,15645064419.8,93237556461.64,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,13089573436.26,,,,,,1062945704.48,5287886.45,1057657818.03,,1997107692.95,,,,,,,,,,2785465569.25,2785465569.25,59349264326.12,,,,4000000.0,1924085766.02,80212442495.08,,,,,,,171353858.22,1110539582.62,4441593511.53,522230000.0,,,,1255820578.26,395116719.95,860703858.31,1492064.8,369814950.87,369814950.87,,859211550.15,46266.57,859257816.72,,,,,,215663122.71,26542238.48,98342735.21,31043779.25,,1653560491.05,,9499942086.66,89712384581.74,,2960620000.0,,,,,,2845946763.04,407488086.33,2438458676.71,30377945156.55,,,,44982410.08,1507112812.29,473132722.89,215119037.9,,,2799903599.03,3488155359.82,,,,,,,,,,,,,,4901719224.22,,46126481726.0,,17220238464.59,7941529211.7,,,,,26400000.0,26400000.0,,4699794.35,26594238.19,1549948860.82,231000000.0,27000410569.65,73126892295.65,,2134297139.0,1580000000.0,,1580000000.0,1605836345.3,72557115.6,522281443.44,,285636990.75,,,4768375676.17,,,10823870479.06,5761621807.03,16585492286.09,89712384581.74,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,11636367006.58,,,,,,646303214.33,4313148.02,641990066.31,,1487510156.32,,,,,,,,,,943625100.81,943625100.81,55391112914.46,,,,4000000.0,1461862763.85,71570781156.35,,,,,,,171353858.22,974692754.61,4396659677.77,508210000.0,,,,,,,,389487776.62,389487776.62,,864910504.34,28306.56,864938810.9,,,,,,222957065.95,45675934.14,98342735.21,17722813.44,,1416713125.03,,9106754551.89,80677535708.24,,3601209281.22,,,,,,3711371100.66,362400149.76,3348970950.9,26120754893.75,,,,49304308.26,1588942707.67,375416580.36,,,,2273957916.13,2649374496.49,,,,,,,,,,,,,,4677180000.0,,42398136788.05,,13051598193.81,7938340310.16,,,,,35200000.0,35200000.0,,4771808.49,24037654.85,1674407638.02,301000000.0,23029355605.33,65427492393.38,,2135219139.0,780000000.0,,780000000.0,1643406030.73,79306155.6,514631283.15,,339216813.79,,,4851049418.02,,,10184216529.09,5065826785.77,15250043314.86,80677535708.24,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,9171316899.21,,,,,,529429467.82,10166813.42,519262654.4,,1934118479.32,,,,,,,,,,896930458.52,896930458.52,50595086181.04,6232332.96,,,9200000.0,1316023921.93,64458337740.8,,,,,,,176892319.76,952607181.23,4498074642.7,506610000.0,,,,1233339225.62,366650925.79,866688299.83,1492308.16,284023304.3,284023304.3,,865195991.67,19178.67,865215170.34,,,,,,194504167.41,41152764.01,98342735.21,16379525.68,,1272570131.38,,8906371942.02,73364709682.82,,3743463170.45,,,,,,5600295658.12,334582741.54,5265712916.58,20180895624.21,,,,180861475.33,2096624536.68,267772032.07,,,,2889265763.15,3157037795.22,,,,,,,,,,,,,,4511480000.0,,39470658260.01,,10099108193.81,7934680310.16,,,,,32000000.0,32000000.0,,18876805.77,25037071.52,1473468761.77,301000000.0,19884171143.03,59354829403.04,,2135219139.0,780000000.0,,780000000.0,1607430762.3,79306155.6,510809844.94,,285636990.75,,,4731777803.48,,,9971568384.87,4038311894.91,14009880279.78,73364709682.82,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,6235837592.44,,,,,,512756896.07,4874412.37,507882483.7,,1564952543.9,,,,,,,,,,1639609997.64,1639609997.64,51221992219.77,,,,5000000.0,1555798578.77,62735947828.59,,,,,,,177192319.76,647167751.89,3566972054.37,34710000.0,,,,,,,,408934237.76,408934237.76,,878499935.16,1151166.63,879651101.79,,,,,,196256746.16,32728638.19,80884264.37,15616053.84,,1089256264.63,,7129369432.76,69865317261.35,,3802563170.45,,,,,,3118484372.1,455146949.63,2663337422.47,24780304307.9,,,,46911174.24,1115030086.11,96226569.4,,,,2130676086.24,2226902655.64,,,,,,,,,,,,,,3884200000.0,,38974395766.44,,9542027479.56,7069976742.4,,,,,,,,3929365.25,22494543.75,1419995591.43,341000000.0,18399423722.39,57373819488.83,,2136106339.0,679500000.0,,679500000.0,2028213457.73,139726356.0,291502721.62,,280958760.64,,,4076174786.11,,,9352729709.1,3138768063.42,12491497772.52,69865317261.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5646240021.54,,,,,,508064022.09,4735401.44,503328620.65,,1647458110.1,,,,,,,,,,1178397781.03,1178397781.03,46375883092.34,,,,5000000.0,1511525218.59,56872568245.69,,,,,,,176892319.76,252440980.26,3639108863.03,372010000.0,,,,1229738264.81,340151478.77,889586786.04,1492308.16,307356867.01,307356867.01,,888094477.88,1167803.54,889262281.42,,,,,,196941146.76,26829835.73,,12283055.89,,946482776.24,,6819608126.1,63692176371.79,,5237467460.0,,,,,,3536133089.72,634152137.86,2901980951.86,21788329361.66,,,,44149918.68,1356828869.84,191850486.88,,,,1821105548.56,2012956035.44,,,,,,,,,,,,,,6437970000.0,,40413834735.34,,9637719224.22,717538356.19,,,,,,,,3969009.26,22436293.75,1323103235.65,301000000.0,12005766119.07,52419600854.41,,2136106339.0,,,,2028213457.73,139726356.0,292349371.38,,280958760.64,,,3887581922.79,,,8485483495.54,2787092021.84,11272575517.38,63692176371.79,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,5621151601.05,,,,,,419758750.77,8739898.15,411018852.62,,2429785069.89,,,,,,,,,,1368402221.32,1368402221.32,43254011869.03,,,,5000000.0,1377665100.46,54475774612.52,,,,,,,176892319.76,259476886.64,3753709302.91,370510000.0,,,,,,,,287235903.42,287235903.42,,899320133.16,67796.08,899387929.24,,,,,,196294857.16,23106620.74,,12116763.42,,805843006.88,,6784573590.17,61260348202.69,,4041767460.0,,,,,,4675810604.67,771173786.19,3904636818.48,18952191827.91,,,,49830221.68,1513243323.53,227650811.17,,,,1866994511.08,2094645322.25,,,,,,,,,,,,,,5677280000.0,,37004768760.04,,10376419224.22,707241643.85,,,,,,,,4119447.23,22023498.3,1321834953.44,201000000.0,12632638767.04,49637407527.08,,2136106339.0,,,,2006939547.38,,329348346.82,,280958760.64,,,4027132530.78,,,8780485524.62,2842455150.99,11622940675.61,61260348202.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5585730040.51,,,,,,388705131.7,12822297.07,375882834.63,,2035131126.57,,,,,,,,,,1001249500.68,1001249500.68,39288117315.22,10704383.81,,,5000000.0,1156181342.92,49470818841.41,,,,,,,201161550.53,262860890.44,3782473615.42,361010000.0,,,,1231939804.55,312305557.27,919634247.28,1492308.16,276116385.4,276116385.4,,918141939.12,55612.79,918197551.91,,,,,,195617742.14,17513300.98,,6754730.74,,751405280.45,,6773111048.01,56243929889.42,,3095917907.9,,,,,,6072108543.43,746925486.24,5325183057.19,16129682746.3,,,,105153428.69,1692145131.25,92776559.72,,,,2224666914.02,2317443473.74,,,,,,,,,,,,,,4890326575.33,,34302777806.64,,9242929224.22,,,,,,,,,4194187.0,22919793.75,1318957052.28,1032540.0,10590032797.25,44892810603.89,,2136106339.0,,,,2006939547.38,,343406555.68,,280958760.64,,,4123280489.51,,,8890691692.21,2460427593.32,11351119285.53,56243929889.42,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,4211718528.31,,,,,,464942888.37,3139134.45,461803753.92,,1336071121.33,,,,,,,,,,891997744.32,891997744.32,39579954762.28,,,,150000000.0,1406086039.91,48040771084.52,,,,,,,197876935.15,264315874.25,3834318302.13,361010000.0,,,,,,,,258620918.76,258620918.76,,909818441.69,50087.92,909868529.61,,,,,,191712873.25,4569460.83,,5976941.09,,747503204.53,1111111.12,6776884150.72,54817655235.24,,3638717907.9,,,,,,3403269170.75,738190422.31,2665078748.44,19718735435.14,,,,29350128.77,1341913439.73,256053593.2,,,,1749125661.57,2005179254.77,,,,,,,,,,,,,,4780864897.26,,34918030234.32,,8317719224.22,,,,,,,,,4238391.82,19454795.45,1068586521.48,265365873.33,9675364806.3,44593395040.62,,2117018039.0,,,,1970662143.29,,369166382.04,,224806454.62,,,3311010295.24,,,7992663314.19,2231596880.43,10224260194.62,54817655235.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3928584772.38,,,,,,236526580.93,4530843.4,231995737.53,,1166280759.55,,,,,,,,,,731645308.86,731645308.86,38733254140.41,26110444.91,,,300000000.0,1337382477.93,46459784484.97,,,,,,,236505384.62,257640511.15,3932013905.0,341000000.0,,,,1223193000.0,309195000.0,913998000.0,1493000.0,243128215.52,243128215.52,,912504552.86,60519.37,912565072.23,,,,,,196628794.84,,,4791958.51,,738213277.97,1111111.12,6863598230.96,53323382715.93,,2686417907.9,,,,,,3952563850.58,801172902.56,3151390948.02,18688445167.27,,,,27114573.43,1310185097.41,122792022.45,,,,2292634321.27,2415426343.72,,,,,,,,,,,,,,4303562952.52,,33383715892.83,,8300709224.22,,,,,,,,,4469628.87,16156500.0,1092281550.08,450316101.64,9863933004.81,43247648897.64,,2117018039.0,,,,2009498678.2,,395930699.09,,224806454.62,,,3029827094.39,,,7777080965.3,2298652852.99,10075733818.29,53323382715.93,定期报告,是,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,3947053144.03,,,,,,401707071.49,4416175.9,397290895.59,,1721028901.99,,,,,,,,,,889003549.75,889003549.75,35258104249.2,132903744.16,,,300355283.18,1253931695.97,43904087639.77,,,,,,,186505384.62,261561211.94,3962437348.85,701000000.0,,,,,,,,238956232.33,238956232.33,,932331190.84,39196.35,932370387.19,,,,,,196171347.18,,,7951799.84,,581521838.09,1111111.12,7069586661.16,50973674300.93,,3332607907.9,,,,,,3537990727.27,1042875251.83,2495115475.44,17753521923.08,,,,26475236.38,1654353811.46,307577115.49,,,,1218757417.07,1526334532.56,,,,,,,,,,,,,,5622836750.25,,33454120888.9,,7693729224.22,,,,,,,,,4869773.69,16432416.66,1025021940.46,848529794.52,9588583149.55,43042704038.45,,1877081348.0,,,,89219883.61,,433480346.98,,224806454.62,,,3293831697.4,,,5918419730.61,2012550531.87,7930970262.48,50973674300.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,5180189974.61,,,861000.0,,,318814257.8,6060787.56,312753470.24,,1446940947.8,,270584.3,,,,,,,,705679880.36,705950464.66,33689176358.5,280864829.42,,,300473622.02,1132238963.3,43055510418.11,,,,,,,171409230.77,265620533.48,3764051326.0,701000000.0,,,,1234182350.82,285857975.7,948324375.12,1492661.92,237508299.85,237508299.85,,946831713.2,59611.14,946891324.34,,,,,,198790803.61,,,5147590.92,,563408528.51,1111111.12,6854938748.6,49910449166.71,,3586670000.0,,,,,,4393495824.68,867172562.12,3526323262.56,15036702058.84,,,,104122282.25,1604239972.13,306071817.97,,,,1308185470.33,1614257288.3,,,,,,,,,,,,,,8032831598.23,5901847.98,34378220872.41,,6530329224.22,,,,,,,,,5007188.09,16887666.66,1067123905.79,833695890.41,8453043875.17,42831264747.58,,1877081348.0,,,,422145.0,,347939466.85,,224806454.62,,,3395599699.62,,,5845849114.09,1233335305.04,7079184419.13,49910449166.71,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,152785975.74,,,58000000.0,,,70484769.93,5895332.33,64589437.6,,25702967.24,,,,,,,,,,16477135.99,16477135.99,54498206.32,,,,,,377949055.22,,,,,,,,,,,,,,,,,,61286004.9,61286004.9,,223593589.38,,223593589.38,,,,,,50343345.96,,,758069.65,,1937023.38,1111111.12,339029144.39,716978199.61,,,,,,,,34986606.27,,34986606.27,5724252.57,,,,3445544.05,-1410970.42,,,,,18595941.25,18595941.25,,,,,,,,,,,,,,,,61341373.72,,43551153.05,,,,,,,250000.0,250000.0,,,,12827249.98,56628403.03,117969776.75,,439005855.0,,,,143393715.08,,,,21373786.55,,,-4865956.76,,,598907399.87,101022.99,599008422.86,716978199.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,17026404.06,,,,,,73200423.35,4163957.89,69036465.46,,26324286.98,,,,,,,,,,16502845.36,16502845.36,59556560.47,,,,156228801.37,,348839321.59,,,,,,,,,,,,,,342258054.21,114448579.52,227809474.69,493653.37,42387487.97,42387487.97,,227315821.32,,227315821.32,,,,,,51037202.94,,,802661.98,,1937023.38,1111111.12,324591308.71,673430630.3,,,,,,,,38517142.32,,38517142.32,4835309.51,,,,3560045.05,495547.64,,,,,18527879.11,18527879.11,,,,,,,,,,,,,,,,65935923.63,,,,,,,,,250000.0,250000.0,,,,12064499.99,12314499.99,78250423.62,,439005855.0,,,,143393715.08,,,,21373786.55,,,-8697339.79,,,595076016.84,104189.84,595180206.68,673430630.3,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
