报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,95105256.36,95105256.36,,,,,,96097464.25,69973072.03,,,,,,,,,101689.88,,8930826.22,17860462.59,1316321.48,,,931357.77,,,,,,,,,,,,,,-60850.12,165847.09,,200.0,,104796.97,674759.47,,-569962.5,,,514930.56,-569962.5,-1084893.06,,,,,,,,,,,,,,,,,,,,-569962.5,514930.56,-1084893.06,0.01,0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,611880577.8,611880577.8,,,,,,612885700.47,459233708.09,,,,,,,,,3955263.48,,60307837.16,70989789.86,2035219.14,,,8605656.5,,,,,13200.0,,,,,,,,,7613733.83,10192979.81,,693924.26,293680.89,17112789.38,594651.91,,16518137.47,,,21562872.2,,-5044734.73,,,,,,,,,,,,,,,,,,,,16518137.47,21562872.2,-5044734.73,0.27,0.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,386097499.24,386097499.24,,,,,,390573702.51,293075430.24,,,,,,,,,792315.07,,38902903.8,52322635.36,736187.96,,,2146049.15,,,,,13200.0,,,,,,,,,-2316954.12,5755344.83,,197160.99,118500.11,3241229.72,281137.1,,2960092.62,,,6859274.31,,-3899181.69,,,,,,,,,,,,,,,,,,,,2960092.62,6859274.31,-3899181.69,0.09,0.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,226642543.08,226642543.08,,,,,,231633385.42,170766442.4,,,,,,,,,430180.42,,27392266.93,34821964.25,-756329.93,,,1326288.19,,,,,13200.0,,,,,,,,,-3651354.15,5275987.56,,191786.04,,1432847.37,232346.39,,1200500.98,,,3778660.43,,-2578159.45,,,,,,,,,,,,,,,,,,,,1200500.98,3778660.43,-2578159.45,0.05,0.05,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,86214806.38,86214806.38,,,,,,87635499.86,63397433.75,,,,,,,,,191885.95,,9745613.42,17413228.58,-1287560.54,,,3770.25,,,,,13200.0,,,,,,,,,-1403723.23,1037913.59,,200.03,,-366009.67,99732.85,,-465742.52,,,589357.89,,-1055100.41,,,,,,,,,,,,,,,,,,,,-465742.52,589357.89,-1055100.41,0.01,0.01,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,610781847.55,610781847.55,,,,,,596834005.56,455391857.57,,,,,,,,,4131933.76,,63362800.64,67318256.59,-11005040.31,,,,,,,,-13200.0,,,,,,,,,13934641.99,15977707.75,,1165089.36,1021546.09,28747260.38,8593270.19,,20153990.19,,,21147193.67,,-993203.48,,,,,,,,,,,,,,,,,,,,20153990.19,21147193.67,-993203.48,0.26,0.26,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,362227892.26,362227892.26,,,,,,363178559.11,274315477.16,,,,,,,,,1427013.3,,40542801.79,48608513.2,-6485943.15,,,,,,,,,,,,,,,,,-950666.85,8769613.64,,174779.57,118500.11,7644167.22,3719391.88,,3924775.34,,,6761148.03,0.0,-2836372.69,,,,,,,,,,,,,,,,,,,,3924775.34,6761148.03,-2836372.69,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,227577449.95,227577449.95,,,,,,231823436.08,178322977.5,,,,,,,,,974961.9,,24836205.05,31838548.62,-6600682.29,,,0.0,0.0,,,,0.0,,,,,,,,,-4245986.13,8462440.65,,126220.11,88000.11,4090234.41,2993362.03,,1096872.38,,,3524838.81,,-2427966.43,,,,,,,,,,,,,,,,,,,,1096872.38,3524838.81,-2427966.43,0.04,0.04,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,98372321.0,98372321.0,,,,,,102477375.69,79002591.01,,,,,,,,,374229.28,,10802210.74,16697173.21,-4053395.23,,,,,,,,,,,,,,,,,-4105054.69,4939176.11,,23220.0,,810901.42,1684769.38,,-873867.96,,,794328.37,,-1668196.33,,,,,,,,,,,,,,,,,,,,-873867.96,794328.37,-1668196.33,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,530278165.72,530278165.72,,,,,,513346476.14,420353502.64,,,,,,,,,1600943.54,,45530631.66,54697293.52,-13423327.91,,,,,,,,,,,,,,,,,16931689.58,9067108.97,,72199.05,39895.5,25926599.5,3522523.68,,22404075.82,,,20696305.37,,1707770.45,,,,,,,,,,,,,,,,,,,,22404075.82,20696305.37,1707770.45,0.26,0.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,297871811.12,297871811.12,,,,,,295159124.44,239732298.95,,,,,,,,,551594.77,,29285995.69,37240618.54,-10036423.31,,,,,,,,,,,,,,,,,2712686.68,6090489.6,,32608.7,3000.0,8770567.58,850629.03,,7919938.55,,,7649786.64,0.0,270151.91,,,,,,,,,,,,,,,,,,,,7919938.55,7649786.65,270151.91,0.1,0.1,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,190616834.37,190616834.37,,,,,,189868827.17,156502434.01,,,,,,,,,254312.15,,17185147.15,23415692.81,-6883226.19,,,0.0,0.0,,,,0.0,,,,,,,,,748007.2,5981386.29,,32608.69,3000.0,6696784.8,2267991.04,,4428793.76,,,4040245.44,,388548.32,,,,,,,,,,,,,,,,,,,,4428793.76,4040245.44,388548.32,0.05,0.05,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,70336635.54,70336635.54,,,,,,71565660.08,60025069.97,,,,,,,,,87782.94,,6085905.74,10680709.06,-3867523.75,,,,,,,,,,,,,,,,,-1229024.54,1985059.09,,50.0,,755984.55,-154216.32,,910200.87,,,1242685.66,,-332484.79,,,,,,,,,,,,,,,,,,,,910200.87,1242685.66,-332484.79,0.02,0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,359064246.68,359064246.68,,,,,,328707328.4,262620582.98,,,,,,,,,1864900.42,,24755175.47,43706978.41,-9041782.4,,,,,,,,,,,,,,,,,30356918.28,3260929.92,,161036.94,72102.0,33456811.26,3753684.92,,29703126.34,,,29297787.14,,405339.2,,,,,,,,,,,,,,,,,,,,29703126.34,29297787.14,405339.2,0.37,0.37,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,143338731.52,143338731.52,,,,,,134467191.74,94675219.18,,,,,,,,,117852.01,,15334779.56,30480507.5,-7123688.72,,,,,,,,,,,,,,,,,8871539.78,2936523.72,,144925.94,,11663137.56,2297732.34,,9365405.22,,,9365405.22,,,,,,,,,,,,,,,,,,,,,,9365405.22,9365405.22,,0.12,0.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,79682227.73,79682227.73,,,,,,76251122.16,50823467.38,,,,,,,,,65875.15,,10035650.09,18675561.58,-4136788.91,,,,,,,,,,,,,,,,,3431105.57,1591482.08,,112780.75,,4909806.9,1214033.66,,3695773.24,,,3695773.24,,,,,,,,,,,,,,,,,,,,,,3695773.24,3695773.24,,0.05,0.05,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,38727929.37,38727929.37,,,,,,37969897.91,25942244.52,,,,,,,,,23392.16,,3814395.57,9328900.07,-1098067.73,,,,,,,,,,,,,,,,,758031.46,34761.0,,200.0,,792592.46,-56901.76,,849494.22,,,849494.22,,,,,,,,,,,,,,,,,,,,,,849494.22,849494.22,,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,268808092.36,268808092.36,,,,,,215583284.34,159946030.9,,,,,,,,,374218.14,,20430989.69,33185895.72,-448566.03,,,1001005.97,,,,,,,,,,,,,,54225813.99,9054591.69,,90140.78,75105.32,63190264.9,8551356.65,,54638908.25,,,54638908.25,,,,,,,,,,,,,,,,,,,,,,54638908.25,54638908.25,,0.91,0.91,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,147187302.67,147187302.67,,,,,,133944470.34,90608422.34,,,,,,,,,256434.95,,15997368.17,24273697.96,112533.22,,,1001005.97,,,,,,,,,,,,,,14243838.3,6510059.46,,90140.78,75105.32,20663756.98,3184890.57,,17478866.41,,,17478866.41,,,,,,,,,,,,,,,,,,,,,,17478866.41,17478866.41,,0.29,0.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,103097882.73,103097882.73,,,,,,90484355.08,63243150.21,,,,,,,,,120851.14,,9674983.97,15004646.34,-171874.43,,,1001005.97,,,,,,,,,,,,,,13614533.62,4354828.91,,75105.32,75105.32,17894257.21,3163522.31,,14730734.9,,,14730734.9,,,,,,,,,,,,,,,,,,,,,,14730734.9,14730734.9,,0.25,0.25,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,47314633.47,47314633.47,,,,,,48439174.74,34332874.99,,,,,,,,,11875.44,,5672752.2,8054261.74,-12245.57,,,,,,,,565593.3,,,,,,,,,-558947.97,895688.77,,,,336740.8,-476327.72,,813068.52,,,813068.52,,,,,,,,,,,,,,,,,,,,,,813068.52,813068.52,,0.01,0.01,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,212102266.03,212102266.03,,,,,,161866507.15,116212612.36,,,,,,,,,329181.21,,15736750.26,23475479.6,1825374.77,,,,,,,,-2100316.68,,,,,,,,,48135442.2,5970716.23,,22215.78,1998.5,54083942.65,7631979.94,,46451962.71,,,46451962.71,,,,,,,,,,,,,,,,,,,,,,46451962.71,46451962.71,,0.77,0.77,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,123365698.1,123365698.1,,,,,,106910567.1,71816609.54,,,,,,,,,89021.68,,13604487.47,16659380.84,950593.5,,,-2182147.2,,,,,,,,,,,,,,14272983.8,4056524.03,,6874.66,,18322633.17,2630186.63,,15692446.54,,,15692446.54,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T16:00:40
20071231,202133601.97,202133601.97,,,,,,147010470.03,107198392.44,,,,,,,,,304384.13,,15216710.36,20961051.68,1492976.85,,,,,,,,3028554.12,,,,,,,,,58151686.06,6477080.66,,168141.64,,64460625.08,7156273.08,,57304352.0,,,53170431.41,,4133920.59,,,,,,,,,,,,,,,,,,,,57304352.0,53170431.41,4133920.59,0.89,0.89,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20061231,184229535.43,184229535.43,,,,,,123507535.45,89041990.21,,,,,,,,,302346.84,,14571651.18,15661168.61,1029510.92,,,,,,,,,,,,,,,,,60721999.98,4608599.96,,400277.67,190624.39,64930322.27,9160577.58,,55769744.69,,,53129249.11,,2640495.58,,,,,,,,,,,,,,,,,,,,55769744.69,53129249.11,2640495.58,0.89,0.89,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
