报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,442006095.41,,,,,,456560295.79,,456560295.79,64485352.89,166191337.53,1000000.0,0.0,,,,,,,,118847969.77,119847969.77,235753330.02,1040285.31,,,,60862267.22,1548064451.28,,,,,,,,119174589.8,,,92448288.26,,,1644906606.24,635603745.64,1009302860.6,5608055.35,141728878.75,141728878.75,,1003694805.25,,1003694805.25,,,,1317517.34,,373774508.71,,12303024.68,4618629.73,,17980001.79,68877423.86,1834600150.83,3382664602.11,,640000000.0,,,,,,261348967.14,41500000.0,219848967.14,,39048716.85,,,24915175.45,20176352.97,0.0,8162936.25,,,154395549.12,162558485.37,,,,,,,,,,,,,,100000.0,,1148147697.78,,55100000.0,,,,,,549281.02,549281.02,,,106251309.11,6172743.09,2143295.57,170216628.79,1318364326.57,,371287000.0,,,,555223556.89,,9115398.59,7496967.55,98083690.35,,,977835057.48,,,2019041670.86,45258604.68,2064300275.54,3382664602.11,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:35:03
20200331,,365982627.01,,,,,,470758238.02,,470758238.02,52618015.55,206967992.06,,,,,,,,,,,192605387.02,239866630.15,1040285.31,,,,57407430.92,1587937722.38,,,,,,,,118629948.98,,,99009288.26,,,,,,,154527574.46,,,,,981029452.18,,,,691116.34,,376402788.72,,12303024.68,4114066.26,,17153764.33,66272438.08,1829442345.95,3417380068.33,,790000000.0,,,,,,222887353.44,10000000.0,212887353.44,,50323295.17,,,24021851.04,14937143.94,0.0,737196.25,,,,119266142.68,,,,,,,,,,,,,,200000.0,,1221635786.27,,55100000.0,,,,,,,789166.85,,,107180241.77,7863344.34,2143295.57,173076048.53,1394711834.8,,371287000.0,,,,555223556.89,,14966897.87,5643534.38,98083690.35,,,934253530.6,,,1979458210.09,43210023.44,2022668233.53,3417380068.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,509671866.46,,,,,,460300512.01,,460300512.01,102587542.83,171786364.91,,,,,,,,,,250247018.3,250247018.3,260768230.67,1040285.31,,,,65635276.99,1822037097.48,,,,,,,,119027133.32,,,111009288.26,,,1609729453.36,607488617.08,1002240836.28,5608055.35,140211082.79,140211082.79,,996632780.93,,996632780.93,,,,,,379030709.21,,12303024.68,4535351.7,,17187270.0,84675322.21,1864611963.1,3686649060.58,,915000000.0,,,,,,279695182.59,26000000.0,253695182.59,59901564.36,,,,23516999.03,20614153.78,,737196.25,,,145810207.18,146547403.43,,,,,,,,,,,,,,200000.0,,1445475303.19,,55100000.0,,,,,,789166.85,789166.85,,,108134365.28,10903945.6,2143295.57,177070773.3,1622546076.49,,371287000.0,,,,555223556.89,,22325297.91,5662771.68,98083690.35,,,968760910.59,,,2021343227.42,42759756.67,2064102984.09,3686649060.58,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:35:03
20190930,,363277543.58,,,,,,676182062.0,56321101.85,619860960.15,,274922263.21,8392089.95,0.0,,,,,,,,,221755206.49,229745449.01,1040285.31,,,,56019019.26,1822941828.86,,,,,,,,109826471.05,,,99192700.0,,,,,,,170695815.87,,,,,952441233.11,,,,,,381746879.61,,12303024.68,5292523.03,,21092569.99,83753039.59,1836344256.93,3659286085.79,,915000000.0,,,,,,281717615.08,60500000.0,221217615.08,63460746.78,,,,49264945.82,20374391.61,0.0,5831572.49,,,,102458377.58,,,,,,,,,,,,,,100000.0,,1432376076.87,,55300000.0,,,,,,,1058166.85,,,101552052.11,7996854.15,2143295.57,168050368.68,1600426445.55,,371287000.0,,,,555223556.89,,14879097.59,4306209.62,95993338.05,,,975250461.4,,,2016939663.55,41919976.69,2058859640.24,3659286085.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,389330328.93,,,,,,639668742.0,70105014.89,569563727.11,,339293522.72,8992089.95,0.0,,,,,,,,223017615.96,232009705.91,237846316.27,1040285.31,,,,62553301.6,1901742202.74,,,,,,,,109716971.05,,,96392700.0,,,1568987215.88,597410413.61,971576802.27,5608055.35,151514859.65,151514859.65,,965968747.12,,965968747.12,,,,,,384347572.41,23286.8,14224084.88,6159607.9,,18804979.05,86220547.0,1833373355.86,3735115558.6,,985000000.0,,,,,,315548518.79,127630000.0,187918518.79,83452359.38,,,,53567167.43,15007388.49,0.0,5831572.49,,,71423864.21,77255436.7,,,,,,,,,,,,,,100000.0,,1529930870.79,,55300000.0,,,,,,1058166.85,1058166.85,,,102846105.09,7337455.39,2143295.57,168685022.9,1698615893.69,,371287000.0,,,,555223556.89,,9823947.65,2219537.64,95993338.05,,,960652354.16,,,1995199734.39,41299930.52,2036499664.91,3735115558.6,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,417607768.61,,,,,,725011487.48,37824326.55,687187160.93,,253877602.72,,,,,,,,,,,239243898.44,221601750.26,1040285.31,,,,61924454.76,1920307247.58,,,,,,,,116633887.65,,,114792700.0,,,,,,,141394833.74,,,,,975300802.63,,,,,,386780661.98,23286.8,14224084.88,5934493.18,,17999540.02,83128130.22,1856212421.1,3776519668.68,,1050000000.0,,,,,,322750502.82,,,53815778.72,,,,50280471.09,20540883.74,,487796.25,,,,87254851.5,,,,,,,,,,,,,,1200000.0,,1585842487.87,,55300000.0,,,,,,,1275168.35,,,102253191.55,11948056.64,2143295.57,172919712.11,1758762199.98,,371287000.0,,,,555223556.89,,21599992.25,2680648.67,95993338.05,,,931065223.82,,,1977849759.68,39907709.02,2017757468.7,3776519668.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,487582036.25,,,,,,707425086.0,100882288.2,606542797.8,,194616368.63,,,,,,,,,,213189346.21,213993945.97,204107969.39,1040285.31,,,,68288012.53,1877053704.08,,,,,,,92992700.0,116756407.65,,,,,,1562044074.13,566106731.35,995937342.78,5608055.35,132409905.11,132409905.11,,990329287.43,,990329287.43,,,,,,390420250.23,,14224084.88,5874429.67,,18030155.72,86573084.34,1847610305.03,3724664009.11,,992000000.0,,,,,,305335919.77,126760000.0,178575919.77,51056657.35,,,,48809620.18,23974135.11,,487796.25,,,98665423.92,99153220.17,,,,,,,,,,,,,,2200000.0,,1522529552.58,,55300000.0,,,,,,1275168.35,1275168.35,,,104977910.08,6593371.28,2143295.57,170289745.28,1692819297.86,,371287000.0,,,,555223556.89,,7183811.4,4722167.12,95993338.05,,,956512879.84,,,1990922753.3,40921957.95,2031844711.25,3724664009.11,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,522524945.71,,,,,,647679634.91,44846514.54,602833120.37,,366695341.75,,,,,,,,,,62751169.78,62751169.78,202649495.09,,,,,37660888.63,1839961475.87,,,2073.8,,,,101317700.0,113165962.84,,0.0,,,,,,,,162608570.16,162608570.16,,942595840.02,,942595840.02,,,,,,395854691.85,388946.18,16286252.94,6532712.47,,18401022.52,205092694.92,1962246467.7,3802207943.57,,1072000000.0,,,,,,206114963.36,,,112317211.56,,,,48187650.86,20610650.27,,,,,125403545.71,125403545.71,,,,,,,,,,,,,,100000.0,1376.83,1584735398.59,,57500000.0,,,,,,1544168.35,1544168.35,,,96516366.33,8723120.65,2143295.57,166426950.9,1751162349.49,,371287000.0,,,,555223556.89,,13456788.23,9492698.36,94286185.87,,,960379616.19,,,2004125845.54,46919748.54,2051045594.08,3802207943.57,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,434820584.31,,,,,,628978232.08,46242273.2,582735958.88,,272147695.05,200000.0,1828279.04,,,,,,,,87449583.61,89477862.65,213982319.4,0.0,,,53900000.0,64601148.98,1757907842.47,,,2073.8,,,,97517700.0,114167363.48,,,,,,1498010093.17,545422117.08,952587976.09,5593005.45,157828362.13,157828362.13,,946994970.64,,946994970.64,,,,,,398609588.9,255138.01,16286252.94,6776286.61,,18276024.48,174898731.28,1931612492.27,3689520334.74,,991457103.2,,,,,,252320229.84,63090443.85,189229785.99,53483301.1,,,,48950350.38,27068972.02,,7989061.25,,,108027121.77,116016183.02,,,,,,,,,,,,,,100000.0,1376.83,1489397516.39,,57500000.0,,,,,,1544168.35,1544168.35,,,100293377.22,7619942.63,2143295.57,169100783.77,1658498300.16,,371287000.0,,,,555223556.89,,9955521.5,6563590.72,94286185.87,,,947654178.14,,,1984970033.12,46052001.46,2031022034.58,3689520334.74,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,675308946.41,,,,,,687820731.15,117209471.34,570611259.81,,181547200.76,,1173717.44,,,,,,,,95645825.07,96819542.51,281343565.68,,,,53900000.0,62540151.07,2039280137.58,,,2073.8,,,,121317700.0,110346679.85,,,,,,,,,,135695541.2,135695541.2,,954270323.1,,954270323.1,,,,,,401155752.25,61437.92,16286252.94,6278299.11,,17978691.91,129271603.61,1892664355.69,3931944493.27,,1121090258.4,,,,,,350330110.4,170288330.72,180041779.68,68897310.54,,,,54729566.37,32323385.91,,523041.25,,,118925388.42,119448429.67,,,,,,,,,,,,,,200000.0,1376.83,1747020438.12,,57500000.0,,,,,,1736828.01,1736828.01,,,96225658.39,13752170.39,2143295.57,171357952.36,1918378390.48,,371287000.0,,,,555223556.89,,20509174.6,5654066.61,94286185.87,,,920848553.53,,,1967808537.5,45757565.29,2013566102.79,3931944493.27,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,695179749.19,,,,,,811389240.04,225740331.59,585648908.45,,61507114.89,,533385.44,,,,,,,,74277947.22,74811332.66,218925117.12,,,,53900000.0,71274296.44,1986986850.34,,,2073.8,,,,134517700.0,110346679.85,,,,,,1491889410.83,515713362.16,976176048.67,5593005.45,119318331.74,119318331.74,,970583043.22,,970583043.22,,,,,,403812579.83,,16286252.94,5759106.43,,17843399.77,130326743.87,1908795911.45,3895782761.79,,919090258.4,,,,,,454233690.25,262447698.72,191785991.53,40939877.26,,,,51306127.82,44239272.2,,523041.25,,,150302870.63,150825911.88,,,,,,,,,,,,,,200000.0,171013.32,1661006151.13,,57500000.0,,,,,,1736828.01,1736828.01,,,101096336.51,17274460.61,2143295.57,179750920.7,1840757071.83,,371287000.0,,,,555223556.89,,33498478.73,11624383.93,94286185.87,,,942927990.06,,,2008847595.48,46178094.48,2055025689.96,3895782761.79,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,747096781.05,,,,,,609084721.53,99206625.06,509878096.47,,349249297.24,1137360.33,,,,,,,,,107380575.11,108517935.44,311584163.76,,,,53900000.0,55125709.85,2234558608.87,,,2073.8,,,,158317700.0,105764683.19,,,,,,,,,,194110815.23,194110815.23,,889071769.79,,889071769.79,,,,,,403465850.85,1348107.32,19110744.33,5547790.23,,15279670.37,111474032.53,1903493237.64,4138051846.51,,1079547279.69,,,,,,482222847.76,339347698.72,142875149.04,47222916.85,,,,53341822.38,27583098.81,,3094157.25,,,185673660.91,188767818.16,,,,,,,,,,,,,,100000.0,601837.92,1879387621.57,,57700000.0,,,,,,,,,,92363665.17,23939394.29,2143295.57,176146355.03,2055533976.6,,371287000.0,,,,556516500.26,,50960059.18,12687935.67,94286185.87,,,949493241.85,,,2035230922.83,47286947.08,2082517869.91,4138051846.51,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,836389100.28,,,,,,595111733.72,144810469.56,450301264.16,,518648565.3,1137360.33,3847486.82,,,,,,,,81125704.41,86110551.56,278384963.56,,,,53900000.0,59862145.39,2428407059.81,,,2073.8,,,,154117700.0,105764683.19,,,,,,1389550918.63,491019103.96,898531814.67,2030743.19,171647449.26,171647449.26,,896501071.48,,896501071.48,,,,,,402365059.92,509378.27,19110744.33,5816557.55,,14794504.69,139079003.11,1909708225.6,4338115285.41,,1145000000.0,,,,,,720812185.78,570871330.72,149940855.06,54813685.54,,,,49393773.4,20847222.42,,8444393.73,,,94182482.63,102626876.36,,,,,,,,,,,,,,100000.0,601847.46,2094195590.96,,57700000.0,,,,,,,,,927500.0,95462680.66,22937784.99,2143295.57,179171261.22,2273366852.18,,371287000.0,,,,556516500.26,,49712897.79,15218589.46,94286185.87,,,931059453.81,,,2018080627.19,46667806.04,2064748433.23,4338115285.41,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,782738955.62,,,,,,546525787.84,60664331.62,485861456.22,,619454242.66,,3193200.71,,,,,,,,88777386.28,91970586.99,235441521.24,,,,53900000.0,43775589.85,2373806684.2,,,2073.8,,,,239517700.0,110061318.51,,,,,,,,,,156637200.09,156637200.09,,907540880.91,,907540880.91,,,,,,404953334.57,252941.17,19110744.33,5986018.14,,14303328.98,116487805.77,1974853346.27,4348660030.47,,1045000000.0,,,,,,688122742.78,514849009.45,173273733.33,147196004.23,,,,51930419.72,27006308.13,,498441.25,,,75730294.79,76228736.04,,,,,,,,,,,,,,100000.0,524399.52,2036108610.42,,57700000.0,,,,,,,,,927500.0,93633124.72,44330813.68,2143295.57,198734733.97,2234843344.39,,371287000.0,,,,556516500.26,,115912636.5,15741055.52,94286185.87,,,913272972.65,,,2067016350.8,46800335.28,2113816686.08,4348660030.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1147821350.0,,,,,,590185444.35,175932473.1,414252971.25,,381742826.29,,2560250.02,,,,,,,,76035065.86,78595315.88,222459285.51,,,,53900000.0,55491282.72,2530195504.75,,,2073.8,,,,185117700.0,110061318.51,,,,,,1381492852.07,461252268.28,920240583.79,2030743.19,130504557.45,130504557.45,,918209840.6,,918209840.6,,,,,,407556784.22,,19110744.33,5406020.68,,14458649.72,137080348.09,1927508037.4,4457703542.15,,1040000000.0,,,,,,736245821.13,545201530.4,191044290.73,209237499.9,,,,46578503.93,37677771.06,,498441.25,,,102976893.46,103475334.71,,,,,,,,,,,,,,100000.0,1103210.44,2174418141.17,,57700000.0,,,,,,,,,927500.0,97403568.78,30717686.42,2143295.57,188892050.77,2363310191.94,,371287000.0,,,,556595692.47,,75112636.5,19640706.29,94286185.87,,,930734371.17,,,2047656592.3,46736757.91,2094393350.21,4457703542.15,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,783893870.34,,,,,,477046333.43,48804537.18,428241796.25,,579647745.96,8673533.22,1583096.37,,,,,,,,112724626.87,122981256.46,211378248.12,,,,,42194827.53,2217142281.84,,,2073.8,,,,196067700.0,129620526.39,,,,,,,,,,120234700.84,120234700.84,,897936745.76,,897936745.76,,,,,,414290104.79,847528.99,16530744.33,4470426.48,,12508331.54,122720896.97,1915229779.89,4132372061.73,,795000000.0,,,,,,687371221.79,546690530.4,140680691.39,15133780.37,,,,47823276.53,26578732.62,,3958157.25,,,110085248.01,114043405.26,,,,,,,,,,,,,,,752370.94,1686702787.51,,57800000.0,,,,,,,,,,87884050.94,33564975.68,2143295.57,181392322.19,1868095109.7,,371287000.0,,,,648145979.53,,83512636.5,33858663.49,94286185.87,,,939577273.33,,,2170667738.72,93609213.31,2264276952.03,4132372061.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,650077545.56,,,,,,405386614.23,31198582.01,374188032.22,,533463588.15,15374827.7,1583096.37,,,,,,,,112429439.13,129387363.2,217546673.53,,,,,49201698.61,1985063483.28,,,2073.8,,,,211667700.0,118540183.19,,,,,,1382659249.61,459470107.02,923189142.59,9539513.51,110441067.8,110441067.8,,913649629.08,,913649629.08,,,,,,417223434.6,688274.54,16530744.33,4467027.72,,12591117.0,124976952.09,1930778204.15,3915841687.43,,715000000.0,,,,,,552784261.63,427237596.25,125546665.38,14541417.97,,,,48141374.31,21187894.05,,11085300.63,,,108826939.6,119912240.23,,,,,,,,,,,,,,,2562.37,1471569750.56,,57800000.0,,,,,,,,,,90046595.0,37510716.77,2143295.57,187500607.34,1659070357.9,,371287000.0,,,,648145979.53,,95212636.5,35802715.91,94286185.87,,,912548206.84,,,2157282724.65,99488604.88,2256771329.53,3915841687.43,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,665017908.08,,,,,,465513865.83,33984127.11,431529738.72,,298582119.04,,,,,,,,,,91072220.02,91072220.02,202939319.86,,,,,39200593.77,1762326026.6,,,2073.8,,,,229784786.9,137778618.46,,,,,,,,,,94967859.47,94967859.47,,922576755.57,5813587.23,928390342.8,,,,,,416240634.86,324092.57,16530744.33,4679167.72,,10090843.13,99489778.1,1938278942.14,3700604968.74,,635000000.0,,,,,,446920479.4,318907586.8,128012892.6,14768694.29,,,,45351480.96,22953157.26,,463196.25,,,97624368.57,98087564.82,,,,,,,,,,,,,,,,1263081376.73,,57800000.0,,,,,,,,,,89977039.06,27499894.09,2143295.57,177420228.72,1440501605.45,,371287000.0,,,,648145979.53,,122872636.5,31735620.69,94286185.87,,,895716450.29,,,2164043872.88,96059490.41,2260103363.29,3700604968.74,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,686456595.38,,,,,,394012525.06,105735892.77,288276632.29,,70608345.83,,,,,,,,,,91718499.32,91718499.32,177018145.88,,,,,50183577.27,1469997688.74,,,2073.8,,,,357584786.9,137778618.46,,,,,,1382275205.27,431459574.28,950815630.99,9539513.51,98585160.71,98585160.71,,941276117.48,,941276117.48,,,,,,416055006.42,,16530744.33,4817652.32,,10141461.23,244904682.92,2227676304.57,3697673993.31,,460000000.0,,,,,,362684213.64,248727000.0,113957213.64,70028109.41,,,,38900535.85,38697875.91,,463196.25,,,120386685.02,120849881.27,,,,,,,,,,,,,,15000000.0,1732021.18,1107892637.26,,57800000.0,,,,,,,,,,91987483.12,46712198.94,2143295.57,198642977.63,1306535614.89,,371287000.0,,,,648145979.53,,231502636.5,34368626.81,94286185.87,,,911734712.66,,,2291325141.37,99813237.05,2391138378.42,3697673993.31,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,534155983.22,,,,,,308681267.27,24581954.6,284099312.67,,242027075.84,7181767.66,6468622.23,,,,,,,,39461633.15,53112023.04,205933193.76,,,,,36607922.26,1380517465.39,,,2073.8,,,,248284786.9,171367111.96,,,,,,,,,,111490956.43,111490956.43,,910563445.28,,910563445.28,,,,,,419689456.45,1099719.7,14653113.12,4575705.81,,7918621.09,247544420.53,2137189411.07,3517706876.46,,560000000.0,,,,,,285957491.68,196342000.0,89615491.68,17017934.51,,,,46413748.62,38938182.86,,9981428.71,,,126057139.63,136038568.34,,,,,,,,,,,,,,15000000.0,,1099365926.01,,2000000.0,,,,,,,,,,93128177.18,30412536.59,2143295.57,127684009.34,1227049935.35,,371287000.0,,,,648189612.06,,138636150.0,43976331.43,94286185.87,,,891421167.01,,,2187796446.37,102860494.74,2290656941.11,3517706876.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,462148524.45,,,,,,299236081.95,60164587.91,239071494.04,,46816178.13,7181767.66,13033333.33,,,,,,,,34277635.7,54492736.69,202800381.12,,,,,43051976.13,1108545878.47,,,2073.8,,,,249984786.9,171367111.96,,,,,,1310945864.0,399055306.57,911890557.43,9539513.51,112180078.7,112180078.7,,902351043.92,,902351043.92,,,,,,420300402.37,1253826.24,12990353.09,5009370.89,,7910260.21,241666095.55,2125015403.63,3233561282.1,,490000000.0,,,,,,113306308.74,15200000.0,98106308.74,16178188.1,,,,46529808.95,23888494.54,,25206928.88,,,107024762.13,132231691.01,,,,,,,,,,,,,,25000000.0,0.0,847134491.34,,2000000.0,,,,,,,,,,93840471.24,30684184.9,2143295.57,128667951.71,975802443.05,,371287000.0,,,,648166314.56,,140081150.0,43810038.02,94286185.87,,,859385493.66,,,2157016182.11,100742656.94,2257758839.05,3233561282.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,526106033.5,,,,,,272472684.06,29153170.04,243319514.02,,55633536.38,,7500000.0,,,,,,,,24768940.77,32268940.77,206690639.87,,,,,36111484.02,1129283318.6,,,2073.8,,,,85184786.9,169331586.48,,,,,,,,,,106489965.02,106487079.07,2885.95,912685319.46,,912685319.46,,,,,,416206878.15,1415713.59,12990353.09,4717952.92,,7114584.44,238357317.55,1954496531.4,3083779850.0,,535000000.0,,,,,,93216397.33,4000000.0,89216397.33,22418542.69,,,,43149610.67,26800198.36,,1119871.44,,,105873665.05,106993536.49,,,,,,,,,,,,,,10000000.0,0.0,837578285.54,,17000000.0,,,,,,,,,,93346965.3,5946115.35,2143295.57,118436376.22,956014661.76,,371287000.0,,,,648166314.56,,1150.0,42356251.68,94286185.87,,,870184111.74,,,2026281013.85,101484174.39,2127765188.24,3083779850.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,612025074.54,,,,,,210779689.0,54699856.01,156079832.99,,46469273.16,,,,,,,,,,21810466.63,21810466.63,164786400.22,,,,,38369122.09,1094240025.64,,,2073.8,,,,85184786.9,169403878.88,,,,,,1302132380.54,371731341.93,930401038.61,9539513.51,87907756.59,87904870.64,2885.95,920861525.1,,920861525.1,,,,,,416292969.22,,12990353.09,5109092.3,,7201232.52,298815017.55,2003768685.95,3098008711.59,,520000000.0,,,,,,104332618.93,4500000.0,99832618.93,20634904.79,,,,48502588.24,35030754.33,,1118408.91,,,127173933.75,128292342.66,,,,,,,,,,,,,,15000000.0,3095821.31,874889030.26,,17000000.0,,,,,,,,,,95653459.36,5988878.72,2143295.57,120785633.65,995674663.91,,371287000.0,,,,650166314.56,,1150.0,42429126.2,94286185.87,,,846848458.08,,,2005018234.71,97315812.97,2102334047.68,3098008711.59,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,466697578.96,,,,,,240619189.23,43919482.1,196699707.13,,52107581.0,,7500000.0,,,,,,,,37219809.09,44719809.09,191118732.77,,,,,32807964.3,1028070855.35,,,2073.8,,,,165184786.9,158939542.02,,,,,,,,,,155769161.18,155685639.5,83521.68,878909876.54,81850.38,878991726.92,,,,,,374428276.69,2999208.9,13158441.98,3969343.88,,6960042.09,283900000.0,2044302604.36,3072373459.71,,570000000.0,,,,,,98937292.21,12900000.0,86037292.21,21620255.31,,,,50771107.78,34197018.81,,12498504.15,,,124269749.79,136768253.94,,,,,,,,,,,,,,15000000.0,,927293928.05,,17000000.0,,,,,,,,,,,6202062.19,94403861.17,117605923.36,1044899851.41,,371287000.0,,,,648985110.42,,,44523729.16,89031879.83,,,773354745.99,,,1927182465.4,100291142.9,2027473608.3,3072373459.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,423571603.56,,,,,,250785451.62,54843260.86,195942190.76,,54013152.47,2313677.08,8000000.0,,,,,,,,32169556.67,42483233.75,183800149.99,,,,,32820691.28,987474282.67,,,2073.8,,,,,247711663.53,,,,,,1230227319.83,348470549.35,881756770.48,9539513.51,178607390.87,178404858.02,202532.85,872217256.97,4813303.91,877030560.88,,,,,,360366073.55,2840013.32,12975217.23,3839632.45,,6962736.69,230000000.0,1920335362.32,2907809644.99,,460000000.0,,,,,,100058015.44,13000000.0,87058015.44,18445574.19,,,,48102367.82,24876297.59,,27118504.15,,,109450202.65,136568706.8,,,,,,,,,,,,,,10000000.0,0.0,798050961.84,,27000000.0,,,,,,,,,,,5941092.38,95209743.05,128150835.43,926201797.27,,371287000.0,,,,648202201.0,,,45543156.14,89031879.83,,,729193169.01,,,1883257405.98,98350441.74,1981607847.72,2907809644.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,383756757.37,,,,,,208237682.17,29050665.28,179187016.89,,28724651.08,2313677.08,,,,,,,,,34355463.62,36669140.7,173685591.56,,,,,26540244.9,857614067.78,,,2073.8,,,,,255560798.72,,,,,,,,,,171110087.68,170738440.96,371646.72,886100877.03,-83149.62,886017727.41,,,,,,361264518.03,2654957.88,12973025.59,3980136.41,,6072749.1,230000000.0,1929636074.62,2787250142.4,,410000000.0,,,,,,72464972.59,11500000.0,60964972.59,17342255.76,,,,42038259.28,31479407.08,,567768.18,,,108984545.61,109552313.79,,,,,,,,,,,,,,5000000.0,,687877208.5,,32000000.0,,,,,,,,,,,5981042.17,96016237.11,133997279.28,821874487.78,,371287000.0,,,,648196597.7,,,43934856.05,89031879.83,,,714767247.5,,,1867217581.08,98158073.54,1965375654.62,2787250142.4,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,466420635.76,,,,,,156293094.49,46739908.08,109553186.41,,37612896.73,2313677.08,,,,,,,,,26504202.79,28817879.87,179523166.51,,,,,40922163.28,909589836.64,,,2073.8,,,,85877126.0,166381672.72,,,,,,1204047928.4,324225575.17,879822353.23,9539513.51,175618269.87,174724019.39,894250.48,870282839.72,,870282839.72,,,,,,363458356.29,2590908.54,12973025.59,4243603.88,,6285642.83,230000000.0,1917713519.24,2827303355.88,,395000000.0,,,,,,115853699.48,11240000.0,104613699.48,32081657.62,,,,41182778.54,30287227.9,,567768.18,,,124240514.51,124808282.69,,,,,,,,,,,,,,8000000.0,2699148.74,749912794.97,,32000000.0,,,,,,,,,,94679435.6,6020991.94,2143295.57,134843723.11,884756518.08,,371287000.0,,,,648400172.69,,,44852769.48,89031879.83,,,693907788.43,,,1847479610.43,95067227.37,1942546837.8,2827303355.88,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
