报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1404747895.24,,,,,,70249737.83,293986.0,69955751.83,31196280.0,25606408.4,,,,,,,,,,9581762.42,9581762.42,161741480.61,,,,,7193444.41,1710317008.91,,,,,,,,324709558.38,,8227950.0,,,,2029885068.75,605707258.53,1424177810.22,10749701.06,134819962.62,134819962.62,,1413428109.16,,1413428109.16,397176131.46,,,,,63744279.9,,34462.96,71365091.43,,2622214.04,14414433.37,2430542193.32,4140859202.23,,,,,,,,302188132.33,56422206.27,245765926.06,42719718.4,,,,81160908.3,4213171.32,,,,,28472699.35,28472699.35,,,,,,,,,,,,,,29578969.12,,488333598.82,,,,,,,,13037887.13,13446809.22,408922.09,,31817225.09,,,45264034.31,533597633.13,,577045341.0,,,,876482483.04,,,,248970973.85,,,1898229253.08,,,3600728050.97,6533518.13,3607261569.1,4140859202.23,定期报告,是,20210303,CNY,合并期末,2020-03-13T15:29:48
20190930,,663636090.37,,,,,,88151087.69,31627440.0,56523647.69,,108621907.88,,4078187.25,,,,,,,,,30676793.15,144046217.37,,,,,9593846.65,1044725943.11,,,,,,,,309160285.35,,8227950.0,,,,,,,,72935999.83,,,,,1318224346.5,375459829.02,,,,,51693440.48,,436677.63,75428568.93,,644621.46,42838331.41,2255050050.61,3299775993.72,,,,,,,,199001463.96,27995226.6,171006237.36,50053822.82,,,,27481151.54,1952671.34,,36000000.0,,,,54581078.58,,,,,,,,,,,,,,27907533.25,,360977721.49,,,,,,,,,22277658.65,,,32167821.47,,,54445480.12,415423201.61,,576039210.0,,,,858767152.83,,,,67529645.81,,,1375395085.19,,,2877731093.83,6621698.28,2884352792.11,3299775993.72,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,287515157.63,,,,,,112713247.89,47638193.0,65075054.89,,49250920.78,,4046742.81,,,,,,,,25103352.78,29150095.59,132482579.35,,,,,157309311.45,768421312.69,,,,,,,,291250269.72,,8227950.0,,,,1715410025.34,556153403.1,1159256622.24,4783298.86,57532399.65,57532399.65,,1154473323.38,,1154473323.38,326514795.78,,,,,52301744.78,,436677.63,77876344.69,,688418.49,42680154.36,2011982078.48,2780403391.17,,,,,,,,146689586.44,27043626.95,119645959.49,42077109.58,,,,25037209.83,1173503.65,0.0,,,,26105349.95,26105349.95,,,,,,,,,,,,,,26955148.32,,268037907.77,,,,,,,,29589608.69,30559608.69,970000.0,,32518417.85,,,63078026.54,331115934.31,,574025758.0,,,,821092946.21,,,,67529645.81,,,983181088.86,,,2445829438.88,3458017.98,2449287456.86,2780403391.17,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,377055218.72,,,,,,80511956.63,38874960.22,41636996.41,,65294481.17,,3722726.57,,,,,,,,,75553767.65,115181256.11,,,,,3920587.36,717517267.64,,,,,,,,178473216.38,,8227950.0,,,,,,,,49707084.49,,,,,1158351024.13,287683633.27,,,,,50131025.52,,436677.63,80160344.7,,451764.19,31907191.05,1845529911.36,2563047179.0,,171000000.0,,,,,,137413036.78,,,19815681.28,,,,24563155.78,685490.5,388228.59,67475740.2,,,,71201775.26,,,,,,,,,,,,,,139329403.77,,564008543.37,,,,,,,,,44493761.23,,,32869014.23,,,77362775.46,641371318.83,,573543791.0,,,,809973301.7,,,,67529645.81,,,461608334.55,,,1912655073.06,9020787.11,1921675860.17,2563047179.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,179950780.97,,,,,,70328587.55,24912982.87,45415604.68,,22975713.87,,2177327.82,,,,,,,,71487018.31,76943269.14,125519145.82,,,,,5728728.71,481446226.06,,,,,,,,166773456.84,,8227950.0,,,,1712768372.47,522365098.85,1190403273.62,4783298.86,44482595.4,44482595.4,,1185619974.76,,1185619974.76,267526658.73,,,,,50722732.98,,436677.63,83426538.87,,451764.19,21508990.04,1829177339.44,2310623565.5,,221000000.0,,,,,,194833622.4,60784998.62,134048623.78,19015677.31,,,,34213278.59,2470429.0,567282.75,,,,9995379.73,10562662.48,,,,,,,,,,,,,,147309403.77,,629405073.55,,,,,,,,42618741.96,43138741.96,520000.0,,33219610.61,,,76358352.57,705763426.12,,337378701.0,,,,1043123128.7,,,,67529645.81,,,147142163.02,,,1595173638.53,9686500.85,1604860139.38,2310623565.5,定期报告,是,20200220,CNY,合并期末,2020-03-13T15:29:48
20180930,,192513088.79,,,,,,82538161.19,21222611.11,61315550.08,,43829778.61,,,,,,,,,,64068660.18,64068660.18,102011230.36,,,,,8087165.98,493048085.11,,,,,,,,163055393.1,,8227950.0,,,,,,,,30787506.39,30787506.39,,1162751230.33,,1162751230.33,254296081.09,,,,,51368792.7,,436677.63,34738641.84,,161342.05,27059300.74,1732882915.87,2225931000.98,,352390000.0,,,,,,210058604.27,,,16946761.24,,,,25661586.59,798602.96,,,,,7044417.07,7044417.07,,,,,,,,,,,,,,146272098.83,,759172070.96,,0.0,,,,,,60165784.57,60165784.57,,,33570206.99,,,93735991.56,852908062.52,,337378701.0,,,,1038480129.07,,,,59444914.39,,,-73626233.75,,,1361677510.71,11345427.75,1373022938.46,2225931000.98,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,180941394.22,,,,,,74247912.71,12246635.0,62001277.71,,27020519.85,,1402872.58,,,,,,,,71694590.13,73097462.71,105210445.42,,,,,4498990.1,465016725.01,,,,,,,,161913940.56,,21021348.85,,,,1578714712.99,481736625.6,1096978087.39,,86274371.71,86274371.71,,1096978087.39,1691.8,1096979779.19,302113644.24,,,,,51976981.94,,436677.63,36647496.71,,100217.73,33532243.64,1790996702.2,2256013427.21,,380000000.0,,,,,,228724654.4,70219154.9,158505499.5,12130400.64,,,,25309387.76,748432.77,676790.43,,,,84947037.47,85623827.9,,,,,,,,,,,,,,166806600.98,,899343304.45,,,,,,,,58808099.71,58808099.71,,,33840343.59,,,92648443.3,991991747.75,,337378701.0,,,,1030966778.53,,,,59444914.39,,,-175211177.34,,,1252579216.58,11442462.88,1264021679.46,2256013427.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,117221251.55,,,,,,53491713.06,5030000.0,48461713.06,,38404589.71,,888207.77,,,,,,,,61329021.78,62217229.55,128272922.9,,,,,7671244.66,407278951.43,,,,,,,,157542699.77,,12793398.85,,,,,,,,100139718.74,100063589.95,76128.79,1069921133.86,,1069921133.86,281341015.96,,,,,52596863.21,,436677.63,38980068.12,,21854.8,37064730.13,1750838161.07,2158117112.5,,450000000.0,,,,,,222905968.62,75711788.91,147194179.71,9860166.09,,,,26389552.88,1013143.82,872033.08,,,,27662315.43,28534348.51,,,,,,,,,,,,,,29984688.56,,768687868.48,,120000000.0,,,,,,,,,,34190250.3,,,154190250.3,922878118.78,,337378701.0,,,,1023230847.99,,,,59444914.39,,,-197012001.56,,,1223042461.82,12196531.9,1235238993.72,2158117112.5,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,151674876.36,,,,,,55966382.04,14035841.22,41930540.82,,21305890.03,,459166.67,,,,,,,,57005626.61,57464793.28,126392676.55,,,,,4435216.16,417239834.42,,,,,,,,164299322.57,,12793398.85,,,,1522454276.97,442137999.24,1080316277.73,,107233711.88,107233711.88,,1080316277.73,,1080316277.73,243299061.65,,,,,53193360.43,,436677.63,40496710.9,,21854.8,25061294.37,1727151670.81,2144391505.23,,418000000.0,,,,,,233162465.63,89237358.09,143925107.54,14330341.05,,,,29863930.15,1391943.11,878741.86,,,,32716029.24,33594771.1,,,,,,,,,,,,,,34279776.66,,764623227.7,,120000000.0,,,,,,,,,,34540157.01,,,154540157.01,919163384.71,,337378701.0,,,,1023230847.99,,,,59444914.39,,,-207610607.35,,,1212443856.03,12784264.49,1225228120.52,2144391505.23,定期报告,是,20190220,CNY,合并期末,2020-03-13T15:29:48
20170930,,116577982.9,,,,,,35091861.75,1171999.4,33919862.35,,50203904.96,,,,,,,,,,34428592.44,34428592.44,113131148.87,,,,3956308.23,134395.44,353524194.59,,,,,,,,151221410.77,,12793398.85,,,,,,,,123271817.69,123020530.63,251287.06,994146480.63,215740.88,994362221.51,237003283.39,,,,,37461368.56,,436677.63,9930154.46,,181690.3,76539504.17,1643201527.33,1996725721.92,,250000000.0,,,,,,135000050.53,42050866.49,92949184.04,13412350.39,,,,25722805.33,886868.55,430254.32,,,,38137141.2,38567395.52,,,,,,,,,,,,,,25839816.44,1058567.7,490487854.46,,130000000.0,,,,,,4535620.5,4535620.5,,,33474422.45,,,168010042.95,658497897.41,,337378701.0,,,,1022502716.31,,,,59444914.39,,,-82385284.69,,,1336941047.01,1286777.5,1338227824.51,1996725721.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,138942183.9,,,,,,44568803.65,12920889.0,31647914.65,,41245513.91,,,,,,,,,,14816477.99,14816477.99,99982282.61,,,,2986544.64,70134395.44,412676202.14,,,,,,,0.0,165295378.41,,12793398.85,,,,1397450816.86,398336419.9,999114396.96,,87648021.47,87544040.08,103981.39,999114396.96,1897.96,999116294.92,234866148.92,,,,,37954571.5,,436677.63,11195995.62,,329821.36,68393807.46,1618030116.14,2030706318.28,,220000000.0,,,,,,134205743.28,46022231.33,88183511.95,10018025.61,,,,25134442.65,906629.19,409903.2,,,,30433947.06,30843850.26,,,,,,,,,,,,,,25231263.54,1382150.87,447722105.4,,130000000.0,,,,,,11674428.34,11674428.34,,,33642460.23,,,175316888.57,623038993.97,,337378701.0,,,,1017327247.7,0.0,,,59444914.39,,,-17423434.19,,,1396727428.9,10939895.41,1407667324.31,2030706318.28,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,59776061.77,,,,,,84404476.77,33651279.0,50753197.77,,52747238.95,,,,,,,,,,20881702.08,20881702.08,108807833.07,,,,3323851.59,134395.44,330075559.67,,,,,,,,173585229.53,,12793398.85,,,,,,,,101768880.82,101446633.95,322246.87,982470103.07,41205.71,982511308.78,224800344.69,,,,,38447774.44,,436677.63,9744149.84,,217245.58,60615079.88,1604920090.04,1934995649.71,,126000000.0,,,,,,147562888.24,34497202.15,113065686.09,12760789.32,,,,24514722.03,857925.36,176948.89,,,,53361662.95,53538611.84,,,,,,,,,,,,,,24942118.0,1018633.67,391195688.46,,10000000.0,,,,,,18255090.04,18255090.04,,,34186515.17,,,62441605.21,453637293.67,,333516139.0,,,,984687067.66,5269632.48,,,59444914.39,,,106155956.75,,,1478534445.32,2823910.72,1481358356.04,1934995649.71,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,100728223.78,,,,,,75450565.27,43596000.0,31854565.27,,53092325.21,,,,,,,,,,17117516.07,17117516.07,120167726.69,,,,1712609.01,134395.44,368403361.47,,,,,,,43200000.0,208902027.82,,12793398.85,,,,1314958153.07,361061867.08,953896285.99,,77330769.86,77216800.99,113968.87,953896285.99,,953896285.99,196262952.6,,,,,34677269.74,,436677.63,8754646.19,,181690.3,32221847.9,1568657566.88,1937060928.35,,141000000.0,,,,,,175394456.9,10989888.97,164404567.93,23966188.65,,,,27914778.11,1050007.65,206153.77,,,,10959101.23,11165255.0,,,,,,,,,,,,,,24331146.75,1241646.87,406063479.93,,,,,,,,24717304.31,24717304.31,,,31848253.44,,,56565557.75,462629037.68,,333516139.0,,,,980989161.42,5269632.48,,,59444914.39,,,102757553.23,,,1471438135.56,2993755.11,1474431890.67,1937060928.35,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,196894672.79,,,,,,62713985.2,37027440.0,25686545.2,,40212162.0,,,,,,,,,,27747684.22,27747684.22,97990800.23,,,,,79601.1,425638905.54,,,,,,,43200000.0,220142102.27,,12793398.85,,,,,,,,72473035.47,72424760.62,48274.85,862574735.24,1947.4,862576682.64,182760360.14,,,,,33965446.95,,436677.63,9393507.78,,322168.18,31914689.43,1469978069.34,1895616974.88,,223000000.0,,,,,,106000939.54,18529609.17,87471330.37,40674995.24,,,,25653978.03,903992.19,344948.6,,,,10520757.21,10865705.81,,,,,,,,,,,,,,24289524.41,,431389135.22,,,,,,,,30666881.4,30666881.4,,,15909098.52,,,46575979.92,477965115.14,,333516139.0,,,,980917217.98,5269632.48,,,47062828.74,,,57802121.0,,,1414028674.24,3623185.5,1417651859.74,1895616974.88,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,209873001.23,,,,,,42136210.26,10365880.0,31770330.26,,25034798.78,,,,,,,,,,19546721.47,19546721.47,87877086.17,,,,,79601.1,384547419.01,,,,,,,43200000.0,209852468.81,,12793398.85,,,,1217078535.26,339008563.18,878069972.08,,55908861.27,55908861.27,,878069972.08,,878069972.08,192405727.96,,,,,34380436.92,,436677.63,9668758.8,,407486.7,21440262.05,1458564051.07,1843111470.08,,391000000.0,,,,,,137010278.61,60605539.66,76404738.95,18773609.56,,,,24994970.94,934146.42,584045.84,,,,11726032.69,12310078.53,,,,,,,,,,,,,,23852329.52,,608875413.58,,0.0,,,,,,36905691.88,36905691.88,,,16118819.85,,,53024511.73,661899925.31,,333516139.0,,,,978944467.94,5269632.48,,,47062828.74,,,-177057832.12,,,1177195971.08,4015573.69,1181211544.77,1843111470.08,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,275883978.05,,,,,,40478950.94,14726059.7,25752891.24,,25961890.27,,,,,,,,,,14318961.37,14318961.37,98074093.25,,,,,79601.1,454797474.98,,,,,,,43200000.0,200878665.8,,12793398.85,,,,,,,,106408654.11,106408654.11,,835643025.38,4780430.27,840423455.65,223742617.87,,,,,35417986.46,,436677.63,10068884.18,,335487.99,12712684.67,1486418513.21,1941215988.19,,618000000.0,,,,,,159365251.48,32414564.75,126950686.73,27460977.62,,,,24732911.84,939099.32,787807.97,,,,18234318.9,19022126.87,,,,,,,,,,,,,,23423003.84,,872943370.97,,20000000.0,,,,,,43032208.02,43032208.02,,,16328541.18,,,79360749.2,952304120.17,,334714243.0,,,,980278484.94,9774503.52,,,47062828.74,,,-362204924.08,,,990076129.08,-1164261.06,988911868.02,1941215988.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,68355005.13,,,,,,26348429.22,1666378.1,24682051.12,,20774378.45,,,,,,,,,,11513922.26,11513922.26,98650245.19,,,,,79601.1,225721581.35,,,,,,,43200000.0,210238932.95,,12793398.85,,,,1177318768.98,315776660.26,861542108.72,,106773715.86,106773715.86,,861542108.72,,861542108.72,237422597.14,,,,,35844970.47,,436677.63,9350065.78,,335487.99,11136175.35,1529074130.74,1754795712.09,,983000000.0,,,,,,204632405.93,13964429.08,190667976.85,11828632.94,,,,27835973.71,885748.24,1588967.86,,,,44991557.86,46580525.72,,,,,,,,,,,,,,23236959.53,,1298000246.07,,70000000.0,,,,,,48810256.27,48810256.27,,,16538262.51,,,135348518.78,1433348764.85,,283399602.0,,,,447637586.99,9774503.52,,,47062828.74,,,-447020238.5,,,321305275.71,141671.53,321446947.24,1754795712.09,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,88452901.31,,,,,,25246109.63,2451000.0,22795109.63,,23076603.84,,,,,,,,,,24762084.78,24762084.78,96394550.06,,,,,,257932249.62,,,,,,,43200000.0,227211007.19,,12793398.85,,,,,,,,118716995.48,118716995.48,,844575690.27,,844575690.27,226515299.06,,,,,36383177.0,,436677.63,9530210.34,,392014.57,7444710.04,1527199180.43,1785131430.05,,806000000.0,,,,,,182208504.16,41645597.03,140562907.13,12120277.9,,,,26103125.34,651671.19,1454244.62,,,,135673114.16,137127358.78,,,,,,,,,,,,,,22948962.25,,1187159899.62,,70000000.0,,,,,,54550683.58,69420263.8,14869580.22,9774503.14,16747983.85,,,165942750.79,1353102650.41,,283399602.0,,,,433578290.15,9774503.52,,,47062828.74,,,-324803118.99,,,429463098.38,2565681.26,432028779.64,1785131430.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,68325701.06,,,,,,23905479.75,2200000.0,21705479.75,,26282566.34,,,,,,,,,,42608969.14,42608969.14,97432325.9,,,,,,258555042.19,,,,,,,43200000.0,230137466.32,,12793398.85,,,,1141144045.24,282265377.98,858878667.26,,105402366.51,105402366.51,,858878667.26,,858878667.26,217491644.13,,,,,36821902.94,,436677.63,9547524.5,,348473.25,9635470.88,1524693592.27,1783248634.46,,806000000.0,,,,,,211709953.11,62902558.13,148807394.98,9982629.15,,,,25486198.39,856369.57,1361814.86,,,,14736917.95,16098732.81,,,,,,,,,,,,,,22948962.25,,1093082845.28,,70000000.0,,,,,,59893736.79,74763317.01,14869580.22,9774503.14,16957705.19,,,171495525.34,1264578370.62,,283399602.0,,,,433578290.15,9774503.52,,,47062828.74,,,-238356041.64,,,515910175.73,2760088.11,518670263.84,1783248634.46,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,69546373.34,,,,,,25640044.85,3028592.22,22611452.63,,29682439.61,,,,,,,,,,39468651.55,39468651.55,113458584.62,,,,,,277796093.97,,,,,,,43200000.0,226047085.88,,12793398.85,,,,,,,,84781826.89,84781826.89,,871450859.53,,871450859.53,215614370.76,,,,,37154961.42,,436677.63,10016959.84,,287893.31,14279223.86,1516063257.97,1793859351.94,,705000000.0,,,,,,205397665.57,34239383.13,171158282.44,8639497.56,,,,25319538.93,769804.94,1547410.25,,,,71886896.22,73434306.47,,,,,,,,,,,,,,22948962.25,,1041509775.72,,,,,,,,65129607.29,79999187.51,14869580.22,9774503.14,17240628.07,,,107014318.72,1148524094.44,,284513717.0,,,,434680497.51,13963575.92,,,47062828.74,,,-109734820.1,,,642558647.23,2776610.27,645335257.5,1793859351.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,168390384.48,,,,,,25736555.94,3222804.28,22513751.66,,23783992.81,,,,,,,,,,36996399.04,36996399.04,103835377.01,,,,,,358742709.28,,,,,,,43200000.0,167666676.08,,12793398.85,,,,1121471982.7,247074543.43,874397439.27,,71012760.97,71012760.97,,874397439.27,,874397439.27,230286365.59,,,,,37553854.13,,436677.63,10114244.18,,310143.95,17996989.26,1465768549.91,1824511259.19,,713000000.0,,,,,,201114167.41,23294300.67,177819866.74,16331858.86,,,,26893630.09,787936.86,1499384.96,,,,32217402.1,33716787.06,,,,,,,,,,,,,,21162191.64,,1013006571.92,,,,,,,,72047215.8,86916796.02,14869580.22,9774503.14,17377147.87,,,104293943.89,1117300515.81,,284513717.0,,,,432707747.47,13963575.92,,,47062828.74,,,-46384634.26,,,703936083.03,3274660.35,707210743.38,1824511259.19,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,123790748.15,,,,,,30990642.5,5098600.0,25892042.5,,52886278.21,,,,,,,,,,23102012.83,23102012.83,94612657.36,,,,,,325382339.05,,,,,,,43200000.0,169517584.56,,,,,,,,,,114501931.05,114501931.05,,781003929.22,,781003929.22,209175750.44,,,,,30212710.38,,436677.63,9683746.96,,61483.91,31824288.25,1389618102.4,1715000441.45,,688000000.0,,,,,,179967071.98,22875664.33,157091407.65,13187020.5,,,,25997268.13,479317.26,1160666.64,,,,114485862.39,115646529.03,,,,,,,,,,,,,,,,1023277206.9,,,,,,,,,13798480.22,13798480.22,,,,16926619.4,30725099.62,1054002306.52,,284513717.0,,,,423107364.4,,,,47062828.74,,,-96451948.19,,,658231961.95,2766172.98,660998134.93,1715000441.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,73857327.81,,,,,,21324231.46,1057800.0,20266431.46,,42812102.85,,,,,,,,,,16457883.48,16457883.48,80940439.25,,,,,,235391984.85,,,,,,,,168606756.46,,,,,,1013216753.22,217628497.09,795588256.13,,98293341.02,98293341.02,,795588256.13,,795588256.13,226721406.48,,,,,29186764.37,,436677.63,9594712.42,,61483.91,23791819.65,1352281218.07,1587673202.92,,618000000.0,,,,,,208202113.65,42579895.43,165622218.22,10802961.46,,,,25485643.43,410248.85,1349750.0,,,,69107389.86,70457139.86,,,,,,,,,,,,,,,,933358107.25,,,,,,,,,13798480.22,13798480.22,,,,17054619.41,30853099.63,964211206.88,,284513717.0,,,,423107364.4,,,,47062828.74,,,-134681865.72,,,620002044.42,3459951.62,623461996.04,1587673202.92,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,70635159.94,,,,,,20185131.64,3557800.0,16627331.64,,46117696.52,,,,,,,,,,15663263.27,15663263.27,89033998.18,,,,,,241635249.55,,,,,,,,167505977.97,,,,,,,,,,94865062.76,94865062.76,,803946470.57,,803946470.57,197550053.94,,,,,28432798.95,,436677.63,9840608.6,,61483.91,24626881.51,1327266015.84,1568901265.39,,618000000.0,,,,,,223211189.55,36589128.95,186622060.6,9801546.84,,,,25838529.38,373411.11,1154046.48,,,,56871361.77,58025408.25,,,,,,,,,,,,,,,,935250085.13,,,,,,,,,13798480.22,13798480.22,,,,17182619.42,30981099.64,966231184.77,,280800000.0,,,,412857505.48,,,,47062828.74,,,-139742479.56,,,600977854.66,1692225.96,602670080.62,1568901265.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,116224250.25,,,,,,15094303.51,3030000.0,12064303.51,,22663940.41,,0.0,,,,,,,,12186662.44,12186662.44,89914001.99,,,,,76161.62,256159320.22,,,,,,,43200000.0,102570178.6,,,,,,1000872917.88,185196233.6,815676684.28,,92808392.51,92808392.51,,815676684.28,,815676684.28,188479125.24,,,,,28661019.09,,436677.63,9952840.43,,61483.91,25185207.09,1307031608.78,1563190929.0,,578000000.0,,,,,,194268701.62,5577554.7,188691146.92,8518467.56,,,,24503111.23,328907.64,1322883.34,,,,53396879.27,54719762.61,,,,,,,,,,,,,,,,860338950.66,,,,,,,,,13798480.22,13798480.22,,16320619.43,,16320619.43,30119099.65,890458050.31,,280800000.0,,,,412857505.48,,,,47062828.74,,,-69894673.84,,,670825660.38,1907218.31,672732878.69,1563190929.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,154135083.55,,,,,,22690636.55,1486000.0,21204636.55,,67222902.69,,,,,,,,,,14726061.52,14726061.52,75306002.6,,,,,122826.53,334203513.44,,,,,,,,144518757.98,,,,,,,,,,118499706.99,118499706.99,,707164010.73,,707164010.73,181868137.1,,,,,27363834.65,,436677.63,10432129.44,,57071.53,6210000.0,1196550326.05,1530753839.49,,518000000.0,,,,,,102645167.37,11903888.25,90741279.12,12173854.64,,,,24017384.27,217305.14,882751.5,,,,32794527.96,33677279.46,,,,,,,,,,,,,,,,690730990.88,,,,,,,,,22854338.75,22854338.75,,,,6622333.7,29476672.45,720207663.33,,280800000.0,,,,410457955.48,,,,47062828.74,,,71721836.98,,,810042621.2,503554.96,810546176.16,1530753839.49,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,290166754.52,,,,,,16767244.27,110000.0,16657244.27,,47581606.26,,,,,,,,,,14882105.01,14882105.01,67480109.15,,,,,288702.47,437166521.68,,,,,,,,95548100.64,,,,,,844743314.28,156305766.31,688437547.97,,110267853.72,110267853.72,,688437547.97,,688437547.97,196091336.42,,,,,27624377.93,,436677.63,10964336.12,,57071.53,,1129427301.96,1566593823.64,,531450855.18,,,,,,85771316.53,9098178.0,76673138.53,9570805.13,,,,22321717.48,236681.87,882751.5,,,,30378395.31,31261146.81,,,,,,,,,,,,,,,,680612523.0,,,,,,,,,14916738.75,14916738.75,,,,6723666.71,21640405.46,702252928.46,,280800000.0,,,,410457955.48,,,,47062828.74,,,125503769.49,,,863824553.71,516341.47,864340895.18,1566593823.64,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,222358768.2,,,,,,23715033.25,5460000.0,18255033.25,,40025042.58,,1652778.0,,,,,,,,15337522.52,16990300.52,67240071.93,,,,,458772.46,370787988.94,,,,,,,,64729289.29,,,,,,,,,,88207380.99,88207380.99,,684093061.15,,684093061.15,198729310.85,,,,,27757354.64,,436677.63,10233667.66,,57071.53,,1074243813.74,1445031802.68,,391450855.18,,,,,,53473899.46,2795164.0,50678735.46,10766475.0,,,,20626289.37,296752.98,678455.56,,,,12852900.88,13531356.44,,,,,,,,,,,,,,,,490145628.43,,,,,,,,,14916738.75,14916738.75,,,,6841666.71,21758405.46,511904033.89,,280800000.0,,,,410457955.48,,,,47062828.74,,,194292988.1,,,932613772.32,513996.47,933127768.79,1445031802.68,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,354680666.1,,,,,,13355635.02,1900000.0,11455635.02,,40633227.98,,1545198.61,,,,,,,,13040578.26,14585776.87,60803319.88,,,,,514662.68,484573288.53,,,,,,,,65209295.56,,,,,,791882671.85,131026757.45,660855914.4,,90368886.63,90368886.63,,660855914.4,,660855914.4,187819239.53,,,,,27275197.45,,436677.63,9317600.15,,57071.53,,1041339882.88,1525913171.41,,431450855.18,,,,,,70397259.38,2050000.0,68347259.38,11166919.16,,,,20327214.77,318238.56,859438.89,,,,10963481.2,11822920.09,,,,,,,,,,,,,,,,545483407.14,,,,,,,,,16189974.39,16189974.39,,,,6519666.71,22709641.1,568193048.24,,280800000.0,,,,410457955.48,,,,47062828.74,,,218838694.95,,,957159479.17,560644.0,957720123.17,1525913171.41,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
