报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2013568176.17,,,540880.1,,,1062270122.21,56368832.75,1005901289.46,3020473.39,,,,,,,,,,,,12337102.86,1533007091.55,,,,,47754014.31,4715161634.02,,,,,,,,326938937.04,12112937.02,,34476380.06,,,,,,,131528876.87,,,,,1080095986.34,,,,42663773.43,,138293775.31,,26615164.81,1548481.83,,14282954.26,75433044.23,1841326537.77,6556488171.79,,354930000.0,,,,2351624.2,,489437942.5,,489437942.5,,109363956.62,,,70450922.72,34973570.07,127695.28,6878533.2,,,,38225211.49,,,,,,,,,,,,,,,,1099733227.6,,,,,,,,,,,,54419853.18,5866189.76,,60286042.94,1160019270.54,,1065200000.0,,,,431909356.47,,15942279.96,,269247402.27,,,2804765479.39,,,4587064518.09,809404383.16,5396468901.25,6556488171.79,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,1824752469.97,,,2533461.75,,,1221719917.76,41796102.37,1179923815.39,28126894.7,54600821.89,,,,,,,,,,13915718.75,13915718.75,1422728394.22,,,,,61266310.3,4629643989.34,,,,,,,,329876685.46,12306228.55,,31106827.95,,,2173897997.89,1083527528.81,1090370469.08,,110513610.61,110513610.61,,1090370469.08,,1090370469.08,,,,,,139452947.44,,26615164.81,1660552.98,,15141327.01,80559062.17,1837602876.06,6467246865.4,,311864149.43,,,,854125.3,,418860246.43,,418860246.43,138866394.27,,,,75930463.75,41986155.27,0.0,6878533.2,,,26345677.72,33224210.92,,,,,,,,,,,,,,,,1021585745.37,,,,,,,,,,,,55411603.14,5855070.73,,61266673.87,1082852419.24,,1065200000.0,,,,431909356.47,,15665115.88,,269247402.27,,,2792542596.57,,,4574564471.19,809829974.97,5384394446.16,6467246865.4,定期报告,是,20210320,CNY,合并期末,2020-04-24T15:50:03
20190930,,1171814335.61,,,624138489.4,,,1256591130.61,84987688.32,1171603442.29,,146181793.71,,,,,,,,,,,17756560.74,1440644543.21,,,,,49800141.18,4706926994.46,,,,,,,,331319023.03,12499520.08,,32321125.17,,,,,,,98063675.95,,,,,1062134415.19,,,,,,129409357.75,,26615164.81,1772624.13,,16783324.52,59770415.44,1770688646.07,6477615640.53,,314371539.0,,,,10189264.9,,461889081.09,,461889081.09,117265515.38,,,,96803354.62,34245629.58,102768.75,29190673.88,,,,62803248.61,,,,,,,,,,,,,,,,1097567633.18,,,,,,,,,,,,49242789.98,6411846.48,,55654636.46,1153222269.64,,1065200000.0,,,,431909356.47,,16575838.79,,252596835.74,,,2764264623.09,,,4530546654.09,793846716.8,5324393370.89,6477615640.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1100325070.37,,,642687153.8,,,1152624063.08,107412984.02,1045211079.06,,149290521.07,,,,,,,,,,11516079.02,11516079.02,1479450591.06,,,,,60393293.24,4596286771.64,,,,,,,,339123667.46,12692811.61,,31689704.36,,,2112785356.77,1035932404.87,1076852951.9,,70688295.01,70688295.01,,1076852951.9,,1076852951.9,,,,,,130512100.42,,26615164.81,1884695.28,,10486128.79,57782155.44,1758327675.08,6354614446.72,,301402368.0,,,,3324947.9,,486967927.37,54500000.0,432467927.37,77841344.43,,,,81708814.15,30159308.09,106756.25,28995248.68,,,31170654.22,60272659.15,,,,,,,,,,,,,,,,1041677369.09,,0.0,,,,,,,,,,50119289.96,5950071.76,,56069361.72,1097746730.81,,1065200000.0,,,,431909356.47,,16102273.18,,252596835.74,,,2708500098.55,,,4474308563.94,782559151.97,5256867715.91,6354614446.72,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1081054621.55,,,667851726.9,,,1163505925.47,87494361.47,1076011564.0,,185949891.48,,,,,,,,,,,9939750.42,1481649898.57,,,,,42506675.81,4632458490.2,,,,,,,,343620558.41,12886103.14,,30581222.65,,,,,,,57243468.34,,,,,1078813841.22,,,,,,131614843.09,,26615164.81,1996766.43,,20727120.66,40159717.58,1744258806.33,6376717296.53,,292675187.0,,,,661148.08,,519281947.86,,,50120249.9,,,,88584263.1,20509984.92,98418.75,,,,,36664993.46,,,,,,,,,,,,,,,,1008497774.32,,,,,,,,,,,,53715289.95,5882397.46,,59597687.41,1068095461.73,,1065200000.0,,,,431909356.47,,15270911.9,,252596835.74,,,2748275812.52,,,4513252916.63,795368918.17,5308621834.8,6376717296.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1020535813.66,,,,,,1249025133.12,95520708.55,1153504424.57,,150654316.17,,,,,,,,,,17560011.26,17560011.26,1457709633.03,,,,,667301807.3,4562786714.54,,,,,,,10220006.78,347385221.99,13079394.67,,,,,2080993134.2,984048855.46,1096944278.74,,36938071.88,36938071.88,,1096944278.74,,1096944278.74,,,,,,132665700.55,,26615164.81,699394.29,,21631062.64,43692244.58,1729870540.93,6292657255.47,,291753971.5,,,,4828356.76,,443358260.07,,443358260.07,84833177.74,,,,96367652.23,32744509.28,505291.7,10500696.0,,,32480731.46,43486719.16,,,,,,,,,,,,,,,,997372646.74,,,,,,,,,,,,54347179.53,,,54347179.53,1051719826.27,,1065200000.0,,,,431909356.47,,,,252596835.74,,,2704055367.23,,,4453761559.44,787175869.76,5240937429.2,6292657255.47,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1006354779.47,,,,,,1187546485.14,92382191.93,1095164293.21,,90359156.31,,,,,,,,,,14901055.63,14901055.63,1408403399.6,,,,,667195634.35,4374760510.5,,,,,,,10220006.78,342120450.63,13272686.2,,,,,,,,,208056088.84,208056088.84,,960047962.15,,960047962.15,,,,,,87231307.64,,30124298.7,213575.48,,24973507.19,38172998.53,1714432882.14,6089193392.64,,185631595.0,,,,,,374043857.87,,,12438104.55,,,,121672187.94,51637880.12,,,,,108861076.79,108861076.79,,,,,,,,,,,,,,,,854284702.27,,,,,,,,,,,,58523368.81,,,58523368.81,912808071.08,,1065200000.0,,,,431909356.47,,,,236938248.05,,,2659135753.25,,,4393183357.77,783201963.79,5176385321.56,6089193392.64,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1132415236.5,,,,,,1138598304.5,113937688.79,1024660615.71,,112958155.19,,,,,,,,,,12991145.04,12991145.04,1489137292.07,,,,,520728108.86,4406828242.16,,,,,,,10220006.78,348345425.29,13465977.73,,,,,1862735965.33,943925886.6,918810078.73,,194334921.15,194334921.15,,918810078.73,,918810078.73,,,,,,87877591.3,,30124298.7,230436.68,,23521082.75,26749683.53,1653679502.64,6060507744.8,,171318076.5,,,,,,457851087.18,,457851087.18,22189150.77,,,,109232036.9,45041237.68,96425.0,29049104.86,,,72307624.17,101453154.03,,,,,,,,,,,,,,,,907084743.06,,0.0,,,,,,,,,,59126384.09,,,59126384.09,966211127.15,,1065200000.0,,,,431909356.47,,,,236938248.05,,,2583706414.77,,,4317754019.29,776542598.36,5094296617.65,6060507744.8,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1387050225.63,,,,,,1038279845.63,77348895.35,960930950.28,,24164294.8,,,,,,,,,,9831113.84,9831113.84,1559295886.62,,,,,441522522.31,4460143888.83,,,,,,,10220006.78,353306608.2,13659269.26,,,,,,,,,182579324.47,182579324.47,,896371714.01,,896371714.01,,,,,,88472539.48,,30124298.7,247297.88,,28017308.17,36191637.53,1639190004.48,6099333893.31,,181285591.5,,,,,,494883468.96,,494883468.96,23436749.37,,,,124926824.25,27939940.72,101500.0,,,,71532997.38,71634497.38,,,,,,,,,,,,,,,,924107072.18,,,,,,,,,,,,59986634.08,,,59986634.08,984093706.26,,1065200000.0,,,,431909356.47,,,,236938248.05,,,2609486836.67,,,4343534441.19,771705745.86,5115240187.05,6099333893.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1301253857.28,,,,,,1234075584.8,100542721.62,1133532863.18,,20705736.47,,,,,,,,,,9675066.11,9675066.11,1514954601.23,,,,,379349947.6,4460014793.49,,,,,,,10220006.78,365790773.03,13852560.79,,,,,1816110865.83,904232679.33,911878186.5,,180286378.77,180286378.77,,911878186.5,,911878186.5,,,,,,89084982.99,,30124298.7,264159.08,,28862371.31,32904757.53,1663268475.48,6123283268.97,,171233793.5,,,,,,603879004.86,,603879004.86,8775103.06,,,,134924755.67,41388873.04,66478.34,9997326.0,,,29237985.1,39301789.44,,,,,,,,,,,,,,,,999503319.57,,,,,,,,,,,,60715273.66,,,60715273.66,1060218593.23,,1065200000.0,,,,431909356.47,,,,236938248.05,,,2567294007.62,,,4301341612.14,761723063.6,5063064675.74,6123283268.97,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,1357389358.88,,,,,,1058214329.13,111370251.05,946844078.08,,14609567.95,,,,,,,,,,9438024.86,9438024.86,1434067363.31,,,,,429268808.46,4302987452.59,,,,,,,10220006.78,362892443.37,14045852.32,,,,,,,,,153195384.36,153195384.36,,890330751.07,,890330751.07,,,,,,89529312.41,,30124298.7,281020.28,,34191452.01,75778730.05,1660589251.35,5963576703.94,,171289952.5,,,,,,553841164.62,,553841164.62,13146697.42,,,,118975329.14,34311904.86,22958.33,10556694.0,,,28092334.63,38671986.96,,,,,,,,,,,,,,,,930237035.5,,,,,,,,,,,,67452815.75,,,67452815.75,997689851.25,,1065200000.0,,,,427112520.66,,,,225054658.67,,,2498190234.2,,,4215557413.53,750329439.16,4965886852.69,5963576703.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1397489252.16,,,,,,1156259704.87,81693889.57,1074565815.3,,12088120.7,,,,,,,,,,6722368.4,6722368.4,1290809195.51,,,,,295832308.73,4159200950.37,,,,,,,10220006.78,355303266.2,14239143.85,,,,,1751144031.74,850350905.43,900793126.31,,142802092.23,142802092.23,,900793126.31,,900793126.31,,,,,,67095654.3,,30124298.7,297881.48,,33492799.92,89796899.56,1644165169.33,5803366119.7,,41685664.0,,,,,,553185801.93,,553185801.93,11702158.14,,,,111636425.63,50052773.29,,32289527.19,,,29011091.02,61300618.21,,,,,,,,,,,,,,,,829563441.2,,0.0,,,,,,,,,,52986831.74,,,52986831.74,882550272.94,,1065200000.0,,,,427112520.66,,,,225054658.67,,,2450051304.96,,,4167418484.29,753397362.47,4920815846.76,5803366119.7,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1735619732.76,,,,,,1128999589.68,105142893.48,1023856696.2,,12886684.93,,,,,,,,,,5501170.2,5501170.2,1084675188.18,,,,,149138861.63,4116821227.38,,,,,,,10220006.78,353360965.26,14432435.38,,,,,,,,,139774511.73,139774511.73,,905279466.18,,905279466.18,,,,,,66639541.83,,30124298.7,314742.68,,34545809.01,36845326.07,1591537103.62,5708358331.0,,51748587.0,,,,,,450487271.4,,450487271.4,8316926.29,,,,145685837.0,40466750.58,201869.98,,,,28529146.18,28731016.16,,,,,,,,,,,,,,,,725436388.43,,,,,,,,,,,,53847081.73,,,53847081.73,779283470.16,,1065200000.0,,,,427112520.66,,,,225054658.67,,,2476128378.74,,,4193495558.07,735579302.77,4929074860.84,5708358331.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1615730372.0,,,,,,1108649380.67,73326113.8,1035323266.87,,14399894.76,,,,,,,,,,9377434.48,9377434.48,943673698.41,,,,,339593504.25,4031424284.57,,,,,,,10220006.78,311018233.58,14625726.91,,,,,1759997628.8,838830461.22,921167167.58,,136619410.51,136619410.51,,921167167.58,,921167167.58,,,,,,66910843.98,,30124298.7,331603.88,,35738436.7,31551972.57,1558307701.19,5589731985.76,,54651799.5,,,,,,373689052.81,,373689052.81,10377655.23,,,,155330290.67,68277357.74,235540.18,,,,30389153.33,30624693.51,,,,,,,,,,,,,,,,692950849.46,,,,,,,,,,,,54100831.72,,,54100831.72,747051681.18,,1065200000.0,,,,427112520.66,,,,225054658.67,,,2403438278.31,,,4120805457.64,721874846.94,4842680304.58,5589731985.76,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1792910549.85,,,,,,923703834.09,74490793.51,849213040.58,,10515081.8,,,,,,,,,,9297383.72,9297383.72,954198410.87,,,,,416462508.77,4107087769.1,,,,,,,10220006.78,118366177.99,14819018.44,,,,,,,,,174037573.78,174037573.78,,880101017.96,,880101017.96,,,,,,68073913.57,,30124298.7,,,41656754.41,37970425.21,1375369186.84,5482456955.94,,51937534.0,,,,,,360779189.39,,360779189.39,25683433.74,,,,151710916.13,43409179.31,141708.34,14391520.0,,,38053689.19,52586917.53,,,,,,,,,,,,,,,,686107170.1,,,,,,,,,,,,55248830.81,,,55248830.81,741356000.91,,1065200000.0,,,,427365424.71,,,,211235069.76,,,2332145282.71,,,4035945777.18,705155177.85,4741100955.03,5482456955.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1615327563.84,,,,,,967699808.53,82625804.05,885074004.48,,14122837.4,,,,,,,,,,5832018.85,5832018.85,982362416.22,,,,,460935767.58,4046280412.42,,,,,,,10220006.78,121064192.8,15088337.98,,,,,1682666968.85,817042299.38,865624669.47,,201535157.71,201535157.71,,865624669.47,,865624669.47,,,,,,61010627.81,,30124298.7,,,37506291.18,39154218.11,1381327800.54,5427608212.96,,72482096.5,,,,,,363462168.55,,363462168.55,23741526.28,,,,145906083.93,47824368.05,,28164272.56,,,30155732.27,58320004.83,,,,,,,,,,,,,,,,711736248.14,,,,,,,,,,,,56452080.81,,,56452080.81,768188328.95,,1065200000.0,,,,427365424.71,,,,211235069.76,,,2253305136.92,,,3957105631.39,702314252.62,4659419884.01,5427608212.96,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1892197289.63,,,,,,843343516.01,83887490.78,759456025.23,,13528431.97,,,,,,,,,,3591707.69,3591707.69,937191727.06,,,,,291737838.11,3981590510.47,,,,,,,10220006.78,120982844.84,15463323.58,,,,,,,,,152462085.58,152462085.58,,871068471.07,,871068471.07,,,,,,61733737.65,,30124298.7,,,41730278.69,63844202.21,1367629249.1,5349219759.57,,81576228.5,,,,,,298319542.66,,298319542.66,28579227.3,,,,150261446.91,44145248.83,373520.83,,,,34740274.26,35113795.09,,,,,,,,,,,,,,,,637995489.29,,,,,,,,,,,,57058580.81,,,57058580.81,695054070.1,,1065200000.0,,,,427365424.71,,,,211235069.76,,,2253785427.85,,,3957585922.32,696579767.15,4654165689.47,5349219759.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1682737374.33,,,,,,945912499.93,102654605.83,843257894.1,,13773203.79,,,,,,,,,,6477921.41,6477921.41,957925278.19,,,,,339690611.4,3946516889.05,,,,,,,10220006.78,121792044.69,15463323.58,,,,,1666690117.89,787612913.06,879077204.83,,152003165.49,152003165.49,,879077204.83,,879077204.83,,,,,,62603512.59,,30124298.7,,,40389192.12,62860419.11,1374533167.89,5321050056.94,,81527597.5,,,,,,336870678.16,,336870678.16,22856905.68,,,,165514656.22,50659876.51,,,,,25987881.63,25987881.63,,,,,,,,,,,,,,,,683417595.7,,,,,,,,,,,,57918580.81,,,57918580.81,741336176.51,,1065200000.0,,,,427364852.74,,,,211235069.76,,,2191206796.08,,,3895006718.58,684707161.85,4579713880.43,5321050056.94,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,1642632897.64,,,,,,904950798.09,62882996.96,842067801.13,,14168681.11,,,,,,,,,,6125366.09,6125366.09,939096603.79,,,,,307266444.14,3814240790.86,,,,,,,10220006.78,126136205.04,,,,,,,,,,166639168.93,166639168.93,,828385328.2,,828385328.2,,,,,,62613254.69,,30124298.7,,,39060525.93,92421813.41,1355600601.68,5169841392.54,,81042602.5,,,,,,274891000.79,,274891000.79,18169071.03,,,,169544677.46,49353524.3,,13568737.0,,,47720016.52,61288753.52,,,,,,,,,,,,,,,,654289629.6,,,,,,,,,,,,43862332.87,,,43862332.87,698151962.47,,1065200000.0,,,,427364852.74,,,,198995963.93,,,2113521302.73,,,3805082119.4,666607310.67,4471689430.07,5169841392.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1518648863.18,,,,,,985449709.57,49243980.25,936205729.32,,12747337.91,,,,,,,,,,5602841.56,5602841.56,1004889082.69,,,,,287071337.91,3814409172.82,,,,,,,10220006.78,130753887.39,,,,,,1588976386.11,749120823.2,839855562.91,,158717035.01,158717035.01,,839855562.91,,839855562.91,,,,,,63348000.64,,30124298.7,,,36026529.61,84415947.44,1353461268.48,5167870441.3,,108179474.0,,,,,,327599223.04,4000000.0,323599223.04,14084784.5,,,,165215213.63,44994407.06,,7181744.46,,,34508390.46,41690134.92,,,,,,,,,,,,,,10000000.0,,711763237.15,,,,,,,,,,,,44942332.87,,,44942332.87,756705570.02,,1065200000.0,,,,427364852.74,,,,198995963.93,,,2060600778.19,,,3752161594.86,659003276.42,4411164871.28,5167870441.3,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1838282291.85,,,,,,875222618.84,43607806.23,831614812.61,,4828554.21,,,,,,,,,,4678630.1,4678630.1,1051688804.02,,,,,78911704.16,3853612603.18,,,,,,,10220006.78,132666825.0,,,,,,,,,,152079873.71,152079873.71,,857439803.82,,857439803.82,,,,,,64880647.11,,30124298.7,,,37130372.28,77903486.37,1362445313.77,5216057916.95,,105322424.0,,,,,,369953703.75,,369953703.75,15658216.47,,,,158159748.09,22199541.78,,,,,45773555.16,45773555.16,,,,,,,,,,,,,,10000000.0,,727067189.25,,,,,,,,,,,,47579403.31,,,47579403.31,774646592.56,,1065200000.0,,,,427364852.74,,,,198995963.93,,,2080674560.09,,,3772235376.76,669175947.63,4441411324.39,5216057916.95,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1604837329.79,,,,,,985693739.56,43738826.82,941954912.74,,9238410.59,,,,,,,,,,4671706.64,4671706.64,975808249.94,,,,,449679806.35,4029929242.87,,,,,,,10220006.78,136224226.72,,,,,,1590885467.63,722561944.35,868323523.28,,138501371.23,138501371.23,,868323523.28,,868323523.28,,,,,,65739275.54,,30124298.7,,,46175924.0,61153442.33,1356462068.58,5386391311.45,,110254909.5,,,,,,367364126.29,,367364126.29,14857545.92,,,,204410902.93,37059681.36,709363.89,,,,24842148.28,25551512.17,,,,,,,,,,,,,,210000000.0,,969498678.17,,,,,,,,,,,,47302332.87,,,47302332.87,1016801011.04,,1065200000.0,,,,427364852.74,,,,198995963.93,,,2019224372.66,,,3710785189.33,658805111.08,4369590300.41,5386391311.45,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,1667331285.19,,,,,,1020179739.5,31468483.4,988711256.1,,11155410.91,,,,,,,,,,5591403.98,5591403.98,951479098.89,,,,,361727069.6,4017464008.07,,,,,,,10220006.78,155038688.03,,,,,,,,,,142166780.55,142166780.55,,846480825.05,,846480825.05,,,,,,66443005.79,,30124298.7,,,36482435.97,48758507.73,1335714548.6,5353178556.67,,110575519.0,,,,,,408454692.92,13050000.0,395404692.92,14814462.16,,,,196876951.35,28937513.98,116375.0,,,,31698152.89,31814527.89,,,,,,,,,,,,,,210000000.0,,1001473667.3,,,,,,,,,,,,,,48847206.83,48847206.83,1050320874.13,,1065200000.0,,,,427364852.74,,,,183502036.15,,,1971195838.91,,,3647262727.8,655594954.74,4302857682.54,5353178556.67,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1663651456.86,,,,,,958103789.48,14281658.79,943822130.69,,8401510.74,,,,,,,,,,3762603.08,3762603.08,1082090186.02,,,,,333958252.29,4049967798.47,,,,,,,,112657891.75,,,,,,1559835956.94,707909986.56,851925970.38,,107066822.01,107066822.01,,851925970.38,,851925970.38,,,,,,67030663.87,,30124298.7,,,32093113.42,79068608.57,1279967368.7,5329935167.17,,110779947.5,,,,,,457038550.94,,457038550.94,15802327.73,,,,174688923.2,38166339.92,957111.11,8833746.4,,,24755435.21,34546292.72,,,,,,,,,,,,,,210000000.0,,1041022382.01,,,,,,,,,,,,,,49323258.26,49323258.26,1090345640.27,,1065200000.0,,,,427349947.33,,,,183502036.15,,,1900582127.78,,,3576634111.26,662955415.64,4239589526.9,5329935167.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,2081831116.73,,,,,,913036559.29,11870445.86,901166113.43,,11799543.4,,,,,,,,,,4080722.18,4080722.18,1005818785.96,,,,,73470050.27,4090036777.83,,,,,,,,113835305.71,,,,,,,,,,99622802.58,99622802.58,,848637504.54,,848637504.54,,,,,,67545521.05,,30124298.7,,,26479657.36,61560666.7,1247805756.64,5337842534.47,,110737950.0,,,,,,439901699.02,23660000.0,416241699.02,13950834.39,,,,147461831.25,43792325.5,790861.11,,,,77696854.37,78487715.48,,,,,,,,,,,,,,,,834332355.64,,,,,,,,210000000.0,210000000.0,,,,,49779309.69,259779309.69,1094111665.33,,1065200000.0,,,,427349947.33,,,,183502036.15,,,1913420597.85,,,3589472581.33,654258287.81,4243730869.14,5337842534.47,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2089058508.43,,,,,,970906808.54,2952441.79,967954366.75,,11889780.92,,,,,,,,,,3167131.81,3167131.81,1005293428.01,,,,,73658842.91,4153974500.62,,,,,,,10220006.78,106381928.88,,,,,,1520915183.2,660588300.23,860326882.97,,87230015.96,87230015.96,,860326882.97,,860326882.97,,,,,,68377878.24,,30124298.7,,,36659068.47,52680924.46,1252001004.46,5405975505.08,,110471199.5,,,,,,557680901.9,23660000.0,534020901.9,15674129.69,,,,230341499.03,37824273.0,1284100.0,,,,25697996.34,26982096.34,,,,,,,,,,,,,,,,978974099.46,,,,,,,,210000000.0,210000000.0,,,50770361.12,,50770361.12,260770361.12,1239744460.58,,1065200000.0,,,,427349947.33,,,,183502036.15,,,1845168485.81,,,3521220469.29,645010575.21,4166231044.5,5405975505.08,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1958976991.07,,,,,,869925278.21,9852524.5,860072753.71,,18130916.73,,,,,,,,,,4031470.77,4031470.77,989083276.4,,,,,75593702.59,3915741635.77,,,,,,,,109096721.31,,,,,,,,,,87333083.76,87333083.76,,756598154.08,,756598154.08,,,,,,70607649.03,,30124298.7,,,30497742.94,128186018.11,1212443667.93,5128185303.7,,120853088.5,,,,,,427697186.04,,427697186.04,8534445.97,,,,199243143.06,45277930.81,,,,,73558081.55,73558081.55,,,,,,,,,,,,,,,,875163875.93,,,,,,,,200000000.0,200000000.0,,,,,46807830.24,246807830.24,1121971706.17,,1065200000.0,,,,429125480.88,,,,162355802.14,,,1789442374.24,,,3446123657.26,560089940.27,4006213597.53,5128185303.7,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2111633803.3,,,,,,883730411.64,4531531.1,879198880.54,,9291942.65,,,,,,,,,,6808945.08,6808945.08,840271816.41,,,,,50650780.85,3902387699.93,,,,,,,,117231604.22,,,,,,1395250488.38,643337657.67,751912830.71,,85041782.79,85041782.79,,751912830.71,,751912830.71,,,,,,71452942.23,,30124298.7,,,28478959.34,65368475.51,1149610893.5,5051998593.43,,226897667.78,,,,,,324426155.89,20000000.0,304426155.89,8642123.69,,,,173699258.47,55795966.41,2612500.0,47476959.01,,,53369468.01,103458927.02,,,,,,,,,,,,,,,,892920099.26,,,,,,,,200000000.0,200000000.0,,,,,47441753.74,247441753.74,1140361853.0,,1065200000.0,,,,429125480.88,,,,162355802.14,,,1705455151.11,,,3362136434.13,549500306.3,3911636740.43,5051998593.43,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,2216435607.11,,,,0.0,,784216193.6,28095518.83,756120674.77,,21692976.82,,,,,,,,,,5141567.15,5141567.15,862128315.52,,,,,17318413.9,3906933074.1,,,,,,,,129879024.95,,,,,,,,,,72551224.14,72551224.14,,757336577.03,,757336577.03,,,,,,72299939.43,,30124298.7,,,27082601.45,51771496.4,1141045162.1,5047978236.2,,235888826.64,,,,0.0,,348125969.45,20000000.0,328125969.45,8969174.07,,0.0,,107089328.17,29286455.26,1937527.77,17420812.61,,,51515250.31,70873590.69,,,,,,,,,,,,,,,,800233344.28,,,,,,,,200000000.0,200000000.0,,,,,45651157.54,245651157.54,1045884501.82,,532600000.0,,,,695508784.42,,,,162355802.14,,,2024510925.39,,,3414975511.95,587118222.43,4002093734.38,5047978236.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2317463794.63,,,0.0,0.0,,870726434.4,25182575.66,845543858.74,,11317561.75,,,,,,,,,,3299165.25,3299165.25,785470801.6,,,,,38919620.14,4027197377.77,,,,,,,0.0,139480479.71,,,,,,1370419071.36,602788211.65,767630859.71,,63254658.49,63254658.49,,767630859.71,,767630859.71,,,,,,73146936.63,,30124298.7,,,27878394.41,51137973.56,1152653601.21,5179850978.98,,286735730.5,,,,0.0,,357217777.96,20000000.0,337217777.96,19187082.72,,0.0,,159374893.31,63985936.46,2403522.19,17420812.61,,,168952831.16,188777165.96,,,,,,,,,,,,,,,,1075278586.91,,,,,,,,200000000.0,200000000.0,,,,,48516136.32,248516136.32,1323794723.23,,532600000.0,,,,695508784.42,,,,162355802.14,,,1898155640.43,,,3288620226.99,567436028.76,3856056255.75,5179850978.98,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
