报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,919222953.29,,,33350000.0,,,1931382142.73,53764201.08,1877617941.65,,41056007.79,,192652.48,,,,,,,,67624343.09,67816995.57,344942866.71,,,,,2036947.22,3339807913.31,,,,,,,,120292937.63,,,414432443.01,,,383559703.27,85167671.64,298392031.63,,7442893.15,7442893.15,,298392031.63,,298392031.63,,,,,,978566650.68,386847386.74,993955791.88,23726776.13,,29729560.4,109312683.32,3362699154.57,6702507067.88,,321941000.0,,,,,,190682442.53,29326477.75,161355964.78,26213455.27,,,,55154689.81,102700612.04,599563.11,,,,93204945.77,93804508.88,,,,,,,,,,,,,,40000000.0,,830496708.53,,120000000.0,,,,,,,,,,69606277.15,4005686.05,,193611963.2,1024108671.73,,1056680094.0,,,,2186377229.86,38448417.0,-702657.37,,164603717.44,,,2168633763.87,,,5537143730.8,141254665.35,5678398396.15,6702507067.88,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:02
20190930,,621974936.8,,,,,,1739661212.84,44786305.14,1694874907.7,,58461658.87,,3815209.36,,,,,,,,,80504065.36,393219159.53,,,,,143936237.24,3037757270.64,,,,,,,,80518361.16,,,441812443.01,,,,,,,3783888.98,,,,,293791546.65,,,,,,953594610.72,310253928.44,1024404921.43,25133233.27,,22187223.67,2915986.5,3158396143.83,6196153414.47,,416927400.0,,,,,,58398412.08,6821984.0,51576428.08,33853162.91,,,,14359556.72,41214588.54,626549.0,,,,,81420426.71,,,,,,,,,,,,,,,,646173546.96,,170000000.0,,,,,,,,,,44100196.8,2033181.61,,216133378.41,862306925.37,,1056680094.0,,,,2185791467.86,56421320.0,-2758379.6,,127633362.83,,,1886197321.38,,,5197122546.47,136723942.63,5333846489.1,6196153414.47,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,768984473.74,,,,,,1685470625.18,45028478.11,1640442147.07,,53691372.76,,778656.29,,,,,,,,74794541.6,75573197.89,341216576.64,,,,,132983892.38,3057920138.59,,,,,,,,79777348.33,,,441812443.01,,,364193128.97,74082610.78,290110518.19,,1968846.34,1968846.34,,290110518.19,,290110518.19,,,,,,946898527.76,210187353.93,1024404921.43,26556946.16,,22673457.37,2915986.5,3047306349.02,6105226487.61,,596817800.0,,,,,,53721996.62,6821984.0,46900012.62,30200893.96,,,,15641761.81,35523434.38,689080.25,10566800.94,,,81532207.46,92788088.65,,,,,,,,,,,,,,,,824693975.42,,,,,,,,,,,375500.0,41114362.23,1787168.88,,43277031.11,867971006.53,,1056680094.0,,,,2185791467.86,56421320.0,-2638252.23,,127633362.83,,,1788515544.56,,,5099560897.02,137694584.06,5237255481.08,6105226487.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,640381918.58,,,,,,1686867686.81,46921062.53,1639946624.28,,55892805.84,,2050374.77,,,,,,,,,67658889.22,284448979.12,,,,,416315644.41,3151565923.98,,,,,,,,69049487.88,,,420812443.01,,,,,,,,,,,,291408222.05,,,,,,778404636.37,299596227.71,1024404921.43,27932985.49,,19852384.8,20575045.2,2952036353.94,6103602277.92,,601335400.0,,,,,,77226563.33,,,40450867.94,,,,19055056.31,47859947.1,75380.14,,,,,133531251.2,,,,,,,,,,,,,,,,919459085.88,,,,,,,,,,,375500.0,37201535.33,1800481.81,,39377517.14,958836603.02,,1056680094.0,,,,2167775451.97,99686273.62,-1835454.92,,127633362.83,,,1755968439.32,,,5006535619.58,138230055.32,5144765674.9,6103602277.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1180852999.18,,,,,,1711540434.56,43735185.49,1667805249.07,,47708306.69,,328973.89,,,,,,,,55242093.19,55571067.08,206302717.89,,,,,80875487.98,3282851013.38,,,,,,,399812443.01,72499517.85,,,,,,346881926.25,63948039.51,282933886.74,,,,,282933886.74,,282933886.74,,,,,,778694615.25,205048107.39,1024404921.43,29323157.17,,19616826.87,11077640.85,2823411116.56,6106262129.94,,412640600.0,,,,,,166299563.88,39044763.87,127254800.01,38995369.23,,,,63841439.15,114132878.16,383604.45,,,,163228068.37,163611672.82,,,,,,,,,,,,,,,,959521523.24,,,,,,,,,,,375500.0,41845072.21,1787435.14,,44008007.35,1003529530.59,,1056680094.0,,,,2167775451.97,99686273.62,-2634275.58,,127633362.83,,,1712558110.74,,,4962326470.34,140406129.01,5102732599.35,6106262129.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,687199039.45,,,,,,1371788907.52,22912774.49,1348876133.03,,140338892.45,,,,,,,,,,69742683.7,69742683.7,308086047.47,,,,,272321858.97,2849477429.56,,,,,,,310312443.01,64174663.26,,,,,,,,,,44138789.35,44138789.35,,230349028.87,,230349028.87,,,,,,580439067.88,262529640.29,1004442702.19,29143502.5,,7027514.44,,2532557351.79,5382034781.35,,373360000.0,,,,,,51878523.59,,,44237254.01,,,,12609016.65,39798406.38,,,,,124119613.86,124119613.86,,,,,,,,,,,,,,,,646002814.49,,,,,,,,,,,375500.0,8867666.78,,,9243166.78,655245981.27,,1056680094.0,,,,2142807513.55,99686273.62,-1034302.48,,95311613.76,,,1409054503.36,,,4603133148.57,123655651.51,4726788800.08,5382034781.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,469467577.65,,,,,,1395549165.26,34938396.26,1360610769.0,,106169788.62,,752106.48,,,,,,,,56215564.38,56967670.86,277442219.64,,,,,439955021.88,2745551443.91,,,,,,,198159934.01,62633769.0,,,,,,274531834.31,57028762.34,217503071.97,,44609799.3,44609799.3,,217503071.97,,217503071.97,,,,,,507371992.75,259805394.0,972313348.45,29893589.06,,6824180.12,,2299115078.66,5044666522.57,,212530000.0,,,,,,39581134.16,,39581134.16,29556361.79,,,,9984753.99,37920162.79,,,,,66393615.85,66393615.85,,,,,,,,,,,,,,,,395966028.58,,,,,,,,,,,375500.0,9113166.77,,,9488666.77,405454695.35,,1049969480.0,,,,2107922071.77,43264953.62,-2954653.09,,95311613.76,,,1332853797.34,,,4539837356.16,99374471.06,4639211827.22,5044666522.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,529713115.85,,,,,,1296980232.2,29876684.0,1267103548.2,,69587080.09,,956397.0,,,,,,,,49467601.59,50423998.59,241266077.92,,,,,682555740.83,2870526245.48,,,,,,,139059934.01,58305512.72,,,,,,,,,,54312516.8,54312516.8,,213410258.72,,213410258.72,,,,,,366294390.38,336131387.93,972313348.45,31811139.3,,8720580.31,,2180359068.62,5050885314.1,,152530000.0,,,,,,51843468.96,,51843468.96,21460154.19,,,,21491196.83,31258591.01,,,,,231189312.42,231189312.42,,,,,,,,,,,,,,,,509772723.41,,,,,,,,,,,375500.0,12358666.76,,,12734166.76,522506890.17,,1049969480.0,,,,2106512571.77,81396138.04,-1624814.85,,95311613.76,,,1262694725.8,,,4431467438.44,96910985.49,4528378423.93,5050885314.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,911542910.22,,,,,,1244543939.64,39878421.2,1204665518.44,,26402725.44,,1042478.66,,,,,,,,48705100.15,49747578.81,172432249.82,,,,,650232487.26,3054901891.19,,,,,,,131159934.01,44613276.46,,,,,,262367372.91,48707549.82,213659823.09,,41378108.43,41378108.43,,213659823.09,,213659823.09,,,,,,377891747.6,268776097.52,972313348.45,33246266.27,,8612469.91,,2091651071.74,5146552962.93,,102530000.0,,,,,,110249400.97,32450317.56,77799083.41,25513484.5,,,,49289108.37,90375184.01,191693.8,,,,259182762.73,259374456.53,,,,,,,,,,,,,,,,637331634.38,,,,,,,,,,,375500.0,17604166.75,,,17979666.75,655311301.13,,1049969480.0,,,,2106406219.81,81396138.04,-2276720.75,,95311613.76,,,1226620745.07,,,4394635199.85,96606461.95,4491241661.8,5146552962.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,831951340.46,,,,,,1079154079.33,25062278.99,1054091800.34,,53463526.08,,1462939.39,,,,,,,,49578315.93,51041255.32,243401296.56,,,,,471618534.37,2730630032.12,,,,,,,131159934.01,27036303.17,,,,,,,,,,,,,226144093.8,,226144093.8,,,,,,353031223.03,200326594.11,976653348.45,33941811.55,,4526213.6,,1952819521.72,4683449553.84,,100010000.0,,,,,,31210948.52,,31210948.52,23724151.52,,,,20829768.9,35387918.44,,,,,258661447.32,258661447.32,,,,,,,,,,,,,,,,469824234.7,,,,,,,,,,,375500.0,3109666.74,,,3485166.74,473309401.44,,1049969480.0,,,,2103790279.67,81396138.04,-1990151.35,,71040368.32,,,977382084.74,,,4118795923.34,91344229.06,4210140152.4,4683449553.84,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,792481274.65,,,,,,1107823034.23,9152858.33,1098670175.9,,52211358.15,,2559919.66,,,,,,,,45807313.16,48367232.82,213104414.42,,,,,540910661.23,2754897975.5,,,,,,,131159934.01,28084248.7,,,,,,268105281.65,45728797.83,222376483.82,,,,,222376483.82,,222376483.82,,,,,,362255525.77,131772700.91,976653348.45,35086254.91,,4657261.89,,1892045758.46,4646943733.96,,100000000.0,,,,,,45483805.79,,45483805.79,15751178.63,,,,20828818.32,46956421.11,,,,,298155538.41,298155538.41,,,,,,,,,,,,,,,,527175762.26,,,,,,,,,,,375500.0,3355166.73,,,3730666.73,530906428.99,,1049969480.0,,,,2103790279.67,119105900.0,-2493198.24,,71040368.32,,,923755424.7,,,4026956454.45,89080850.52,4116037304.97,4646943733.96,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,340843456.87,,,,,,1041959416.09,22264045.47,1019695370.62,,43133313.31,,1378477.24,,,,,,,,52913602.56,54292079.8,178879331.48,,,,,1486429041.47,3145536639.02,,,,,,,101159934.01,28368906.77,,,,,,,,,,,,,214680367.93,,214680367.93,,,,,,370250217.31,81258060.04,976653348.45,27447315.53,,4608923.59,,1804427073.63,4949963712.65,,282000000.0,,,,,,54170336.49,,54170336.49,22964554.99,,,,31356370.98,49647373.93,373813.31,,,,421113024.2,421486837.51,,,,,,,,,,,,,,,,861625473.9,,,,,,,,,,,375500.0,3600666.72,,,3976166.72,865601640.62,,656378177.0,,,,2494086653.22,119105900.0,-5969665.96,,71040368.32,,,901738217.7,,,3998167850.28,86194221.75,4084362072.03,4949963712.65,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,568948446.87,,,,,,938262568.95,24418309.5,913844259.45,,27844974.68,,2947204.44,,,,,,,,47834250.4,50781454.84,125039007.31,,,,,1455212155.99,3166088608.64,,,,,,,101159934.01,29023697.81,,,,,,249664075.44,38510203.87,211153871.57,,0.0,0.0,,211153871.57,,211153871.57,,,,,,376392945.47,46193667.15,976653348.45,26853223.36,,6107593.25,,1773538281.07,4939626889.71,,282000000.0,,,,,,42179658.53,,42179658.53,19131628.75,,,,48873681.38,62619236.03,373813.31,0.0,,,441691114.67,442064927.98,,,,,,,,,,,,,,,,896869132.67,,,,,,,,,,,375500.0,3846166.71,,,4221666.71,901090799.38,,656200623.0,,,,2493746992.42,119105900.0,-3700697.53,,71040368.32,,,852904485.3,,,3951085871.51,87450218.82,4038536090.33,4939626889.71,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,443003408.37,,,,,,691578477.04,21822520.5,669755956.54,,40828148.57,,,,,,,,,,46263743.84,46263743.84,228815165.16,,,,,1451756946.49,2902245889.47,,,,,,,100000000.0,32255718.62,,,,,,,,,,178966826.24,178966826.24,,29253992.68,,29253992.68,,,,,,206142556.87,173807434.4,1013480253.26,3903874.48,,7491786.51,,1745302443.06,4647548332.53,,193000000.0,,,,,,13984659.83,,13984659.83,73047452.02,,,,21270774.21,28762171.49,230175.73,,,,493751685.65,493981861.38,,,,,,,,,,,,,,,,824046918.93,,,,,,,,,,,375500.0,4091666.7,,,4467166.7,828514085.63,,655625274.0,,,,2484234977.7,119105900.0,-2575598.46,,52591113.93,,,663610122.33,,,3734379989.5,84654257.4,3819034246.9,4647548332.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,985691384.12,,,,,,708669726.42,34501773.5,674167952.92,,46978797.77,,,,,,,,,,36174678.94,36174678.94,187654836.91,,,,,1121329222.11,3086498646.27,,,,,,,,33270143.77,,,,,,63530320.37,33811972.72,29718347.65,,161748989.88,161748989.88,,29718347.65,,29718347.65,,,,,,212107165.85,158256220.93,1013480253.26,2307995.27,,7052472.19,,1617941588.8,4704440235.07,,297120000.0,,,,,,16882085.38,5304000.0,11578085.38,78613357.44,,,,19960339.25,27008856.21,230175.73,,,,374130589.48,374360765.21,,,,,,,,,,,,,,,,813945403.49,,,,,,,,,,,375500.0,4337116.69,,,4712616.69,818658020.18,,654816485.0,,,,2482720578.12,,-1946304.88,,52591113.93,,,612700151.84,,,3800882024.01,84900190.88,3885782214.89,4704440235.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,228190105.89,,,,,,725990649.11,17419428.0,708571221.11,,50193898.46,,,,,,,,,,35491012.92,35491012.92,141546887.67,,,,,5677243.56,1187089797.61,,,,,,,,36350637.1,,,,,,,,,,130786224.85,130786224.85,,28322521.07,,28322521.07,,,,,,215154809.46,142619131.47,963063479.65,,,6126825.44,110000000.0,1632423629.04,2819513426.65,,399120000.0,,,,,,8932777.37,,8932777.37,45873729.07,,,,29601721.79,26653672.4,41306.46,12421129.13,,,399199809.17,411662244.76,,,,,,,,,,,,,,,,921844145.39,,,,,,,,,,,375500.0,4828166.67,,,5203666.67,927047812.06,,564906460.0,,,,690604088.08,,7726.94,,52591113.93,,,576716399.19,,,1884825788.14,7639826.45,1892465614.59,2819513426.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,456282215.12,,,,,,706128614.34,16022629.8,690105984.54,,23584102.92,,,,,,,,,,25379461.54,25379461.54,103839864.97,,,,,11037241.61,1326251500.5,,,,,,,0.0,21637693.79,,,,,,59205593.82,29269348.71,29936245.11,,127519378.05,127519378.05,,29936245.11,,29936245.11,,,,,,223095399.86,132247728.63,963063479.65,0.0,,6191790.2,,1503691715.29,2829943215.79,,372120000.0,,,,,,24902912.14,,24902912.14,25578947.53,,,,41880882.96,44116410.74,499792.73,12421129.13,,,443556950.19,456477872.05,,,,,,,,,,,,,,,,965077025.42,,,,,,,,,,,375500.0,4828166.67,,,5203666.67,970280692.09,,565327748.0,,,,690636480.79,0.0,-49356.98,,52591113.93,,,543409669.29,,,1851915655.03,7746868.67,1859662523.7,2829943215.79,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,203813226.66,,,,,,541634607.05,21204115.0,520430492.05,,44411355.81,,87671.3,,,,,,,,29049315.4,29136986.7,128105489.67,,,,,,947101665.89,,,,,,,,21176868.39,,,,,,,,,,105368175.78,105368175.78,,29289988.18,,29289988.18,,,,,,202172923.4,113430503.85,764140512.65,,,7057022.8,,1242635995.05,2189737660.94,,238000000.0,,,,,,21682153.85,,21682153.85,14266428.18,,,,11072112.85,23935725.79,,12421129.13,,,148965092.94,161386222.07,,,,,,,,,,,,,,,,470342642.74,,,,,,,,,,,375500.0,4910000.0,,,5285500.0,475628142.74,,564655219.0,,,,689246114.05,,75923.97,,39569952.76,,,412374629.21,,,1705921838.99,8187679.21,1714109518.2,2189737660.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,232894041.41,,,,,,519473564.78,15166033.0,504307531.78,,44440783.27,,12328.78,,,,,,,,32694994.83,32707323.61,79094511.07,,,,,,908610224.14,,,,,,,,7020162.33,,,,,,51141516.87,21658656.63,29482860.24,,93015127.53,93015127.53,,29482860.24,,29482860.24,,,,,,206316199.48,101931902.23,614394892.74,,,6223561.31,,1058384705.86,1966994930.0,,143000000.0,,,,,,9573306.33,,9573306.33,11027022.3,,,,11113037.12,41948214.41,199040.53,12421129.13,,,47755324.26,60375493.92,,,,,,,,,,,,,,,,277037074.08,,,,,,,,,,,375500.0,4910000.0,,,5285500.0,282322574.08,,564957799.0,,,,688969151.99,,,,39569952.76,,,382936716.15,,,1676433619.9,8238736.02,1684672355.92,1966994930.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,214586728.82,,,,,,482030575.03,3508000.0,478522575.03,,55979165.15,,424064.35,,,,,,,,28050537.41,28474601.76,49025489.09,,,,,,830096559.85,,,,,,,,7478795.83,,,,,,,,,,80683753.75,80683753.75,,24943508.17,,24943508.17,,,,,,211281596.5,90228941.17,614376248.73,10021.92,,6449212.52,,1035452078.59,1865548638.44,,71000000.0,,,,,,7201502.79,,7201502.79,16544324.7,,,,19497409.95,15786327.78,,87473.13,,,57882012.82,57969485.95,,,,,,,,,,,,,,,,187999051.17,,,,,,,,,,,375500.0,4910000.0,,,5285500.0,193284551.17,,283821486.0,,,,963139227.4,,,,39569952.76,,,379790105.05,,,1666320771.21,5943316.06,1672264087.27,1865548638.44,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,241346305.13,,,,,,481866217.99,3897000.0,477969217.99,,46981243.42,,331172.08,,,,,,,,23766129.64,24097301.72,30675802.34,,,,,1694504.34,826661374.94,,,,,,,,7945711.62,,,,,,42395700.1,18196977.32,24198722.78,,65832983.13,65832983.13,,24198722.78,,24198722.78,,,,,,216322634.49,79866645.77,590931859.79,308091.2,,6422470.29,,991829119.07,1818490494.01,,65000000.0,,,,,,16455595.75,,16455595.75,9580742.3,,,,29221497.39,37138777.59,155426.48,87473.13,,,151684433.95,151927333.56,,,,,,,,,,,,,,,,309323946.59,,,,,,,,,,,375500.0,4910000.0,,,5285500.0,314609446.59,,279017838.0,,,,823291755.12,,,,39569952.76,,,355817081.02,,,1497696626.9,6184420.52,1503881047.42,1818490494.01,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,217317607.55,,,,,,321021513.23,3399358.57,317622154.66,,57670295.09,,304805.9,,,,,,,,44824832.5,45129638.4,42638788.26,,,,,,683777842.53,,,,,,,,8579151.23,,,,,,,,,,65928180.14,65928180.14,,17976730.01,,17976730.01,,,,,,188642442.39,79112452.65,213841203.16,857444.24,,6688690.26,,581626294.08,1265404136.61,,102000000.0,,,,,,5424871.62,,5424871.62,9553734.09,,,,6411848.06,6387934.46,,87473.13,,,57085673.17,57173146.3,,,,,,,,,,,,,,,,186951534.53,,,,,,,,,,,375500.0,,,,375500.0,187327034.53,,260641622.0,,,,500716432.66,,,,28179290.36,,,282426554.38,,,1071963899.4,6113202.68,1078077102.08,1265404136.61,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,284739054.61,,,,,,310625042.19,3403475.0,307221567.19,,50716634.83,,869289.74,,,,,,,,35625308.89,36494598.63,25709117.5,,,,,,708284447.76,,,,,,,,9017962.82,,,,,,34379233.8,16215887.14,18163346.66,,20694277.98,20694277.98,,18163346.66,,18163346.66,,,,,,173748249.53,85390088.29,213841203.16,1406797.13,,6720308.87,,528982234.44,1237266682.2,,122000000.0,,,,,,3566201.84,,3566201.84,9727179.92,,,,6492260.07,2876419.66,123625.59,120919.1,,,33977115.73,34221660.42,,,,,,,,,,,,,,,,178883721.91,,,,,,,,,,,375500.0,,,,375500.0,179259221.91,,259620984.0,,,,495741843.33,,,,28179290.36,,,268053306.66,,,1051595424.35,6412035.94,1058007460.29,1237266682.2,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,333701271.03,,,,,,297904425.56,4432820.0,293471605.56,,32725140.52,,301466.47,,,,,,,,28409820.82,28711287.29,23176646.12,,,,,,716218770.52,,,,,,,,9531842.44,,,,,,,,,,11634792.33,11634792.33,,18407199.09,,18407199.09,,,,,,177010128.02,75304649.16,183812975.46,2025523.01,,5004035.08,,482731144.59,1198949915.11,,122000000.0,,,,,,5000345.9,,5000345.9,7146314.8,,,,18338778.76,6373230.57,91670.0,120919.1,,,2435825.89,2648414.99,,,,,,,,,,,,,,,,161507085.02,,,,,,,,,,,375500.0,,,,375500.0,161882585.02,,135720988.0,,,,618167339.33,,,,28179290.36,,,253144237.03,,,1035211854.72,1855475.37,1037067330.09,1198949915.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,281727043.77,,,,,,316373906.08,11043700.0,305330206.08,,20253398.03,,774763.6,,,,,,,,25607755.23,26382518.83,17080613.97,,,,,,661817480.68,,,,,,,,9934895.41,,,,,,32643643.69,13764958.91,18878684.78,,5146780.45,5146780.45,,18878684.78,,18878684.78,,,,,,180271999.31,67897279.41,183812975.46,2433702.91,,5004035.08,,473380352.81,1135197833.49,,50000000.0,,,,,,6241382.8,,6241382.8,1597649.59,,,,28446762.06,16382659.24,91670.0,120919.1,,,16162980.35,16375569.45,,,,,,,,,,,,,,,,119044023.14,,,,,,,,,,,375500.0,,,,375500.0,119419523.14,,135720988.0,,,,618167339.33,,,,28179290.36,,,231579050.35,,,1013646668.04,2131642.31,1015778310.35,1135197833.49,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,230001840.33,,,,,,222463996.44,,222463996.44,,124424988.14,,455680.14,,,,,,,,31048832.07,31504512.21,20396885.44,,,,,,628792222.56,,,,,,,,10389121.71,,,,,,,,,,,,,18597269.46,,18597269.46,,,,,,43881903.19,70239341.91,35300223.21,2245779.65,,2017378.89,,182671018.02,811463240.58,,,,,,,,4956893.77,,4956893.77,3986182.14,,,,8845930.83,3511834.03,,120919.1,,,3194846.79,3315765.89,,,,,,,,,,,,,,,,24616606.66,,,,,,,,,,,375500.0,,,,375500.0,24992106.66,,123967500.0,,,,448627127.33,,,,19198553.88,,,192371577.19,,,784164758.4,2306375.52,786471133.92,811463240.58,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,260196579.58,,,,,,197234397.74,,197234397.74,,117064195.39,,1106064.24,,,,,,,,30683206.23,31789270.47,22549422.79,,,,,,628833865.97,,,,,,,,10913936.67,,,,,,29183719.8,10404817.16,18778902.64,,,,,18778902.64,,18778902.64,,,,,,45210396.55,57042473.47,35300223.21,2589064.84,,2306091.69,,172141089.07,800974955.04,,,,,,,,4834838.3,,4834838.3,7724251.74,,,,8969478.25,1288465.43,,120919.1,,,4263021.49,4383940.59,,,,,,,,,,,,,,,,27200974.31,,,,,,,,,,,375500.0,,,,375500.0,27576474.31,,123967500.0,,,,448627127.33,,,,19198553.88,,,179232618.16,,,771025799.37,2372681.36,773398480.73,800974955.04,定期报告,是,20130724,CNY,合并期末,2020-03-13T15:29:48
20130331,,279080582.1,,,,,,182160841.83,,182160841.83,,120493646.77,,461581.56,,,,,,,,24383340.54,24844922.1,20491483.66,,,,,,627071476.46,,,,,,,,11368590.48,,,,,,,,,,,,,18856213.78,,18856213.78,,,,,,46506738.91,50593989.79,35300223.21,2798529.91,,546981.32,,165971267.4,793042743.86,,,,,,,,7270994.98,,7270994.98,6013717.16,,,,20887060.9,3572210.71,,,,,3928469.79,3928469.79,,,,,,,,,,,,,,,,41672453.54,,,,,,,,,,,375500.0,,,,375500.0,42047953.54,,121500000.0,,,,436180677.33,,,,19198553.88,,,174115559.11,,,750994790.32,,750994790.32,793042743.86,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,347046514.14,,,,0.0,,151679904.87,,151679904.87,,103894588.19,,1316150.47,,,,,,,,14424962.42,15741112.89,15271592.33,,,,,,633633712.42,,,,,,,0.0,,0.0,,,,,26233605.95,8187400.83,18046205.12,,,,,18046205.12,,18046205.12,,,,,,47833651.06,40462811.21,35300223.21,3167341.81,,546981.32,,145357213.73,778990926.15,,,,,,0.0,,4502513.27,,4502513.27,518102.8,,0.0,,29238966.39,5949229.88,,,,,5128968.1,5128968.1,,,,,,,,,,,,,,,,45337780.44,,,,,,,,,,,375500.0,,,,375500.0,45713280.44,,121500000.0,,,,436180677.33,,,,19198553.88,,,156398414.5,,,733277645.71,,733277645.71,778990926.15,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,357589900.94,,,,,,110285760.06,,110285760.06,,101357510.51,,992936.24,,,,,,,,23110087.04,24103023.28,13053211.38,,,,,,606389406.17,,,,,,,,,,,,,,,,,,,,,16752127.11,,16752127.11,,,,,,959408.23,56002774.2,35300223.21,,,542638.12,,109557170.87,715946577.04,,,,,,,,4478762.89,,4478762.89,1086682.48,,,,8165465.01,302695.77,,,,,1492586.77,1492586.77,,,,,,,,,,,,,,,,15526192.92,,,,,,,,,,,375500.0,,,,375500.0,15901692.92,,121500000.0,,,,436180677.33,,,,13511843.52,,,128852363.27,,,700044884.12,,700044884.12,715946577.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,381758763.5,,,,,,114732134.0,240000.0,114492134.0,,99294388.78,,1987209.33,,,,,,,,13033755.64,15020964.97,5243065.01,,,,,,616049316.26,,,,,,,,,,,,,,22205496.69,6275033.66,15930463.03,,,,,15930463.03,,15930463.03,,,,,,1110682.44,38980009.51,35300223.21,,,542638.12,,91864016.31,707913332.57,,,,,,,,2978547.25,,2978547.25,3888512.74,,,,8181288.77,2261890.09,,,,,1513337.62,1513337.62,,,,,,,,,,,,,,,,18823576.47,,,,,,,,,,,375500.0,,,,375500.0,19199076.47,,81000000.0,,,,476680677.33,,,,13511843.52,,,117521735.25,,,688714256.1,,688714256.1,707913332.57,定期报告,是,20120726,CNY,合并期末,2020-03-13T15:29:48
