报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4588426896.88,,,,,,2372632511.13,23014491.23,2349618019.9,374480716.0,1419241894.61,,,,,,,,,,98217105.97,98217105.97,5898974376.1,,,,,510891642.29,15262865142.98,,,,,,,,921724381.44,,,45802275.75,,,10292804840.64,2805972911.8,7486831928.84,5728676.9,2883271634.75,2883271634.75,,7481103251.94,,7481103251.94,,,,,,1810108709.95,77661937.89,190703315.86,16751797.06,,92639329.34,591895473.12,14111662107.1,29374527250.08,,6129030628.61,,,,,,3918514550.89,3426499150.08,492015400.81,,127235647.47,,,40213813.22,62030825.28,89051787.26,2800000.0,,,673228385.07,765080172.33,,,,,,,,,,,,,,1962117140.12,35752145.9,13039974923.82,,908230438.34,1095152781.15,,,,,775353400.96,775353400.96,,,175592263.21,60952384.0,,3015281267.66,16055256191.48,,4784427057.0,,,,5177180463.31,2434726.32,39501949.67,5037601.62,61184516.2,,,2862005664.09,,,12926902525.57,392368533.03,13319271058.6,29374527250.08,定期报告,未审计,20200827,CNY,合并期末,2020-08-27T02:10:03
20200331,,4153002648.5,,,,,,2508401961.71,17544376.76,2490857584.95,410189654.94,1237830425.05,,,,,,,,,,,110042297.98,5746533616.73,,,,,341939303.39,14507939908.3,,,,,,,,875887704.42,,,45802275.75,,,,,,,2014802047.58,,,,,7557957057.78,,,,,,1720432554.55,128565463.6,190703315.86,15716982.82,,96013473.77,702807458.37,13348688334.5,27856628242.8,,7156494247.28,,,,,,3186736219.03,2700602156.59,486134062.44,,230940989.91,,,38585969.4,82685546.1,55471694.0,1120000.0,,,,1055329520.41,,,,,,,,,,,,,,1692743367.36,39366012.37,13482881871.86,,1421463020.21,1094726129.25,,,,,,674332672.67,,,183812752.18,60948640.95,,3435283215.26,16918165087.12,,4149633873.0,,,,3426194096.86,31337373.14,36329379.24,3961597.86,61184516.2,,,2901695659.85,,,10547661749.87,390801405.81,10938463155.68,27856628242.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3308804095.61,,,,,,2597828329.84,27703337.42,2570124992.42,318291697.66,1199950444.85,,,,,,,,,,84880706.34,84880706.34,5732236724.48,,,,,346629145.26,13588621144.04,,,,,,,,859681513.44,,,45802275.75,,,10200932986.67,2465615083.98,7735317902.69,5728676.9,1834798248.34,1834798248.34,,7729589225.79,,7729589225.79,,,,,,1741762564.38,110032219.83,190703315.86,15912719.52,,107542235.5,616586362.81,13252410681.22,26841031825.26,,6218136712.32,,,,,,3299311693.27,2715022007.05,584289686.22,180782838.65,,,,84844657.56,83810162.55,27279671.43,1120000.0,,,813644596.29,842044267.72,,,,,,,,,,,,,,1252282516.47,43147629.09,12004360477.63,,1379890403.63,1094299477.39,,,,,1040550017.02,1040550017.02,,,192055825.95,60628665.43,,3767424389.42,15771784867.05,,4149633873.0,,,,3473404514.25,31337373.14,38803232.57,1295588.92,61184516.2,,,2791540862.78,,,10484525214.58,584721743.63,11069246958.21,26841031825.26,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,3125097812.5,,,,,,2787123883.16,505968324.01,2281155559.15,,1428240087.77,27000000.0,,,,,,,,,,174681450.69,5770155967.18,,,,,385487490.55,13670786691.85,,,,,,,,1034815860.15,,,38833975.04,,,,,,,2763419504.28,,,,,6449210844.96,,,,,,1646058979.74,145178588.49,190703315.86,23454237.25,,70217437.63,479471673.68,12841364417.08,26512151108.93,,7022144950.02,,,,,,2527507562.7,1875363433.7,652144129.0,199223368.42,,,,42211206.04,118207920.49,63942716.2,1120000.0,,,,736518458.11,,,,,,,,,,,,,,606037255.24,190717699.01,11442568420.03,,917738330.07,1800904775.84,,,,,,1168498840.83,,,210585490.74,54876521.32,,4152603958.8,15595172378.83,,4149633873.0,,,,3444395418.03,31337373.14,36858918.11,,48411737.22,,,2672641886.32,,,10320604459.54,596374270.56,10916978730.1,26512151108.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3126559353.55,,,,,,2681565028.25,523601919.38,2157963108.87,,1347032834.25,27000000.0,,,,,,,,,183166198.36,210166198.36,5744145040.77,,,,,420883890.68,13530352345.86,,,,,,,,968114405.08,,,38833975.04,,,8788919849.51,2231744559.6,6557175289.91,14445315.44,2632320035.67,2632320035.67,,6542729974.47,,6542729974.47,,,,,,1549563363.39,135375511.2,190703315.86,23846524.25,,77946459.13,679143761.39,12838577325.48,26368929671.34,,7398681142.22,,,,,,2331780108.76,1640904365.2,690875743.56,115939724.31,,,,30893985.11,84460869.77,100485879.71,,,,586732734.16,687218613.87,,,,,,,,,,,,,,502805873.75,189184694.81,11340965012.6,,827137449.73,2596841872.54,,,,,646381787.06,646381787.06,,,193968187.07,55374834.09,,4319704130.49,15660669143.09,,4149633873.0,,,,3444395418.03,31337373.14,30850302.53,,48411737.22,,,2482644295.09,,,10124598252.73,583662275.52,10708260528.25,26368929671.34,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,3714729560.24,,,,,,2751348021.71,469728919.42,2281619102.29,,1259152667.81,27000000.0,2135105.83,,,,,,,,,476983147.34,5640622641.15,,,,,322491861.94,14165327900.19,,,,,,,,1034893876.03,,,38833975.04,,,,,,,2041590581.56,,,,,6477604824.85,,,,,,1479038669.61,57744062.27,190703315.86,25078572.76,,79042931.66,624899158.02,12049429967.66,26214757867.85,,7898937365.91,,,,,,1890631209.55,,,156085503.21,,,,38742934.59,126288924.56,80087064.59,,,,,753001423.08,,,,,,,,,,,,,,640963384.14,187353431.35,11692004176.39,,811007217.6,2595820956.32,,,,,,470044311.02,,,172527091.86,55488720.77,,4104888297.57,15796892473.96,,4150926073.0,,,,3509962906.42,34853320.12,23590892.78,,48411737.22,,,2368885507.02,,,10066923796.32,350941597.57,10417865393.89,26214757867.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3493709645.22,,,447978.01,,,2399212131.39,599173905.33,1800038226.06,,1290550774.65,33000000.0,,,,,,,,,538465785.99,571465785.99,5030416418.86,,,,,334018070.71,13119820804.83,,,,,,,38833975.04,1010233480.03,,,,,,8659879328.43,2129767559.84,6530111768.59,13931750.44,1888165451.62,1888165451.62,,6516180018.15,,6516180018.15,,,,,,1434490507.13,88963943.03,190703315.86,23105688.55,,103159027.84,546170206.2,11840005613.45,24959826418.28,,7148059824.27,,,,,,1710539316.71,1301549209.34,408990107.37,137623467.0,,,,91470514.57,97806331.14,54613221.28,,,,673032402.74,727645624.02,,,,,,,,,,,,,,858381485.65,36930500.29,10808457063.65,,601921107.71,2594808422.91,,,,,495509193.56,495509193.56,,,179785378.48,55683578.99,,3927707681.65,14736164745.3,,4150926073.0,,,,3508546362.42,58327300.0,34498302.21,,48411737.22,,,2193570196.69,,,9877625371.54,346036301.44,10223661672.98,24959826418.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3679276528.52,,,,,,3139570817.08,575175994.16,2564394822.92,,705661983.79,,,,,,,,,,315001791.45,315001791.45,5461963496.02,,,,,660764661.8,13962239278.66,,,,,,,30000000.0,752777489.1,,,,,,,,,,1746853682.04,1746853682.04,,6596762714.46,,6596762714.46,,,,,,1414209492.68,81187523.08,405825514.39,24186527.43,,84261852.91,569849280.02,11705914076.11,25668153354.77,,7512479643.27,,,,1067708.11,,1830289619.36,,,205920389.32,,,,62658072.14,103626424.79,,,,,677096558.27,677096558.27,,,,,,,,,,,,,,788869886.98,38542972.8,11220551275.04,,921148583.83,2593795867.54,,,,,428018581.55,428018581.55,,2753600.28,201747049.32,56912961.06,,4204376643.58,15424927918.62,,4152174073.0,,,,3517936253.78,3433123.2,36957359.75,,35049083.04,,,1994410722.5,,,9733094368.87,510131067.28,10243225436.15,25668153354.77,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,2733677173.65,,,2250755.64,,,2912562894.0,421069852.22,2491493041.78,,495875189.57,,2659186.01,,,,,,,,359614627.33,362273813.34,5139326221.02,,,,,617038403.9,12263004451.12,,,,,,,30000000.0,736633690.16,,,,,,8609899355.91,1924077670.05,6685821685.86,5215111.9,1303751964.5,1303751964.5,,6680606573.96,,6680606573.96,,,,,,1409261133.75,44155244.4,405825514.39,26286594.0,,81853245.23,447591333.31,11165965293.7,23428969744.82,,6670847779.78,,,,,,1095062250.13,314079774.38,780982475.75,240756525.73,,,,52591333.63,104720357.88,124569921.71,,,,634395158.54,758965080.25,,,,,,,,,,,,,,1419195980.37,973331013.91,11315470321.68,,697793422.75,2592808860.31,,,,,289992479.34,289992479.34,,2718600.28,211332792.51,57099815.29,,3851745970.48,15167216292.16,,3815910339.0,,,,2049887474.96,,38490017.71,,35049083.04,,,1887834808.97,,,7827171723.68,434581728.98,8261753452.66,23428969744.82,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2287044966.16,,,,,,2874430759.12,534139932.41,2340290826.71,,864205869.36,,,,,,,,,,434198949.51,434198949.51,4889747945.16,,,,8677139.44,482470172.14,11840775800.89,,,,,,,443992548.37,321884750.89,,,,,,,,,,1154441697.21,1154441697.21,,6767570778.52,,6767570778.52,,,,,,1387938335.46,39462313.89,405825514.39,17639267.76,,78530250.08,340859133.99,10958144590.56,22798920391.45,,5904647488.98,,,,,,1017964787.4,382501469.3,635463318.1,429564969.64,,,,22804072.64,135972720.83,94859794.54,,,,662502351.72,757362146.26,,,,,,,,,,,,,,1288737963.23,1163558377.25,10720612526.23,,897077877.34,2591840954.27,,,,,308206072.42,308206072.42,,2648600.28,223607121.89,46414314.27,,4069794940.47,14790407466.7,,3815910339.0,,,,2038499003.11,,-9638478.51,,35049083.04,,,1746917526.25,,,7626737472.89,381775451.86,8008512924.75,22798920391.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2182517618.51,,,,,,2912612985.75,577550340.73,2335062645.02,,810686941.14,,3482439.23,,,,,,,,498737185.05,502219624.28,4573854037.67,,,,7306362.36,381842750.49,11371040320.2,,,,,,,516527219.2,313267684.51,,,,,,8551129302.15,1642462047.88,6908667254.27,9369546.05,932666819.89,932666819.89,,6899297708.22,,6899297708.22,,,,,,1406101120.25,28475526.79,405825514.39,14487312.48,,72075124.34,290750531.21,10879474561.28,22250514881.48,,5593366986.41,,,,6603133.51,,969115790.71,319697602.99,649418187.72,331871311.24,,,,69393639.78,142941283.19,60901157.05,,,,662947755.14,723848912.19,,,,,,,,,,,,,,917963314.22,1133457263.72,9888561634.97,,940806827.71,2889752687.31,,,,,324008962.76,324008962.76,,2648600.28,243358493.24,64847191.37,,4465422762.67,14353984397.64,,3815910339.0,,,,2037292278.11,,58205729.18,,35049083.04,,,1575831654.76,,,7522289084.09,374241399.75,7896530483.84,22250514881.48,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2390859372.09,,,,,,3121435404.75,515320526.44,2606114878.31,,1176708911.58,,7247869.52,,,,,,,,463445015.15,470692884.67,3625677585.61,,,,8691774.95,274747177.8,11068813111.45,,,,,,,599386708.0,304083886.42,,,,,,,,,,1908055743.16,1908055743.16,,5195803633.04,,5195803633.04,,,,,,1255652729.77,55524766.82,405825514.36,17241545.87,,69960576.39,524890633.18,10336425737.01,21405238848.46,,5405282061.75,,,,,,1226185306.3,717914347.45,508270958.85,222242040.81,,,,41405865.16,89010669.3,77007745.65,,,,651731684.88,728739430.53,,,,,,,,,,,,,,1028484461.54,517972560.49,9259322395.88,,816664000.02,2980666910.4,,,,,360207330.33,360207330.33,,2505646.26,207484145.69,85861272.96,,4453389305.66,13712711701.54,,3815910339.0,,,,2033016378.11,,90541463.82,,31274820.47,,,1356783999.55,,,7327527000.95,365000145.97,7692527146.92,21405238848.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1409089062.69,,,,,,2937373354.0,760415282.53,2176958071.47,,797812836.15,,7073452.85,,,,,,,,396988477.64,404061930.49,3642661431.27,,,,8591090.3,277285367.13,9476875072.03,,,,,,,599386708.0,290416361.48,,,,,,6472212341.47,1506102679.54,4966109661.93,6459502.09,1867775397.89,1867775397.89,,4959650159.84,,4959650159.84,,,,,,1281230627.84,44208835.33,399399560.86,15337411.92,,52211401.12,572108852.0,10081725316.28,19558600388.31,,5206829713.49,,,,,,1014961954.46,486322748.1,528639206.36,150745520.53,,,,31168703.02,100305735.81,98581870.07,,,,635804604.53,734386474.6,,,,,,,,,,,,,,592511171.3,17069435.53,7847978708.74,,857594202.42,2882478376.93,,,,,183304309.53,183304309.53,,2509330.68,126657492.19,86160482.37,,4138704194.12,11986682902.86,,3815910339.0,,,,2028740478.11,,100294941.67,,31274820.47,,,1241899292.64,,,7218119871.89,353797613.56,7571917485.45,19558600388.31,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1414194958.97,,,,,,2528370778.41,711023331.46,1817347446.95,,508720167.48,,,,,,,,,,520965401.22,520965401.22,3919124164.1,,,,1118504.97,226856209.16,9119350184.31,,,,,,,599386708.0,243332439.53,,,,,,,,,,1855257526.93,1855257526.93,,4943793019.72,,4943793019.72,,,,,,1277199462.88,50670268.76,399399560.86,20703856.03,,50610784.25,426390838.7,9866744465.66,18986094649.97,,4539038274.03,,,,1212925.8,,1147606041.11,486626681.45,660979359.66,238884346.69,,,,25073222.1,79381032.45,57655017.31,,,,604094292.54,661749309.85,,,,,,,,,,,,,,755984000.0,14987685.5,7463916837.53,,803453510.67,2880928932.54,,,,,194062221.53,194062221.53,,2556260.8,139807530.11,86459691.76,,4107268147.41,11571184984.94,,2935315646.0,,,,2900783371.11,,104173197.06,,31274820.47,,,1100214434.73,,,7071761469.37,343148195.66,7414909665.03,18986094649.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1642053954.73,,,,,,2388011302.08,729071271.78,1658940030.3,,659216308.0,,,,,,,,,,490284895.01,490284895.01,3498050643.04,,,,2040791.06,742691359.14,9422349253.06,,,,,,,599386708.0,218949934.87,,,,,,6300162554.2,1294210077.09,5005952477.11,6459502.09,1632385864.89,1632385864.89,,4999492975.02,,4999492975.02,,,,,,1268780988.0,42102705.66,391032481.73,20952798.72,,40047586.48,436794164.39,9649926207.76,19072275460.82,,4321479641.12,,,,1127970.36,,1011254625.91,569889123.61,441365502.3,198104201.59,,,,48336676.78,77482193.37,35497712.1,,,,645754049.49,681251761.59,,,,,,,,,,,,,,942984000.0,538559684.43,7820580755.15,,756266000.0,2879625204.82,,,,,194178293.53,194178293.53,,2501592.47,130212890.0,86675657.15,,4049459637.97,11870040393.12,,2910869646.0,,,,2836734801.11,,104868857.35,,31274820.47,,,998568082.65,,,6882316207.58,319918860.12,7202235067.7,19072275460.82,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1222127147.62,,,,,,2348468684.84,222499976.89,2125968707.95,,628372828.53,,,,,,,,,,62320074.8,62320074.8,3804268436.72,,,,1510936.52,790318870.27,8857386979.3,,,,,,,30000000.0,612065452.51,,,,,,,,,,2742740742.13,2737428929.47,5311812.66,3705821875.08,,3705821875.08,,,,,,1242706466.94,130971449.34,391750648.21,12909322.19,,44808767.5,376771880.48,9290546604.38,18147933583.68,,3991583538.62,,,,,,995358272.58,455068932.9,540289339.68,146902034.54,,,,25956221.08,59084134.82,47910389.81,,,,572476007.22,620386397.03,,,,,,,,,,,,,,1064484000.0,528971258.21,7432725856.88,,894391000.0,2386470069.3,,,,,205154328.95,205154328.95,,2362905.86,137201521.07,59800924.51,,3685380749.69,11118106606.57,,2910869646.0,,,,2819488294.35,,30020569.98,,29413643.93,,,935062689.69,,,6724854843.95,304972133.16,7029826977.11,18147933583.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1822869612.04,,,,,,2120378987.05,323493680.62,1796885306.43,,875832688.05,,0.0,,,,,,,,54729912.01,54729912.01,3379487645.83,,,,8300702.3,644931914.64,8906531461.92,,,,,,,30000000.0,526027795.24,,,,,,4926572161.57,1155768130.26,3770804031.31,4629214.43,2712473910.07,2712256205.22,217704.85,3766174816.88,,3766174816.88,,,,,,1255518762.05,109322807.37,391750648.21,8566326.07,,41612913.5,259744804.4,9101192783.79,18007724245.71,,4118951217.74,,,,,,1230968485.37,699772020.77,531196464.6,105167011.86,,,,19356163.3,59742665.67,53667942.82,,,,549057662.88,602725605.7,,,,,,,,,,,,,,1014492000.0,833642953.25,7985046102.89,,1016008000.0,1589226434.35,,,,,213154328.95,213154328.95,,2588937.49,139544218.16,60047124.97,,3020569043.92,11005615146.81,,2910869646.0,,,,2819488294.35,,26982199.51,,29413643.93,,,908596875.69,,,6695350659.48,306758439.42,7002109098.9,18007724245.71,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1843060516.6,,,,,,1973457979.59,424964190.48,1548493789.11,,659908089.63,,,,,,,,,,52874188.22,52874188.22,2872449246.42,,,,9304060.76,673691654.95,8084745736.17,,,,,,,30000000.0,513085253.85,,,,,,,,,,2784706630.49,2784486917.09,219713.4,3588738281.38,,3588738281.38,,,,,,1246325449.3,69542938.56,382232017.83,12785200.49,,35468798.72,189967313.42,8852851884.04,16937597620.21,,3241685140.66,,,,,,1183170545.26,750561495.81,432609049.45,81353913.65,,,,18423891.22,35271458.38,28872755.94,,,,552378879.4,581251635.34,,,,,,,,,,,,,,1009000000.0,808521788.81,6958678373.32,,1149125000.0,1594829740.92,,,,,87154328.95,87154328.95,,2362905.86,154576575.63,83047427.78,,3071095979.14,10029774352.46,,1455434823.0,,,,4274408040.86,,-1270439.2,,29413643.93,,,831777563.71,,,6589763632.3,318059635.45,6907823267.75,16937597620.21,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1590206467.79,,,,,,1773350123.52,533298442.22,1240051681.3,,576844921.03,,614368.78,,,,,,,,47713001.45,48327370.23,2778314496.05,,,,7560898.93,983180176.4,7757784453.95,,,,,,,30000000.0,51831206.98,,,,,,4617585295.66,995796548.49,3621788747.17,4629214.43,2590557724.12,2590510987.92,46736.2,3617159532.74,,3617159532.74,,,,,,1257012152.65,56474490.93,367529304.02,10280081.05,,34227217.41,166466757.23,8181538467.13,15939322921.08,,3174543261.72,,,,,,935861204.28,522389125.7,413472078.58,88811765.48,,,,32842358.91,54064445.46,2676055.92,,,,828612078.28,831288134.2,,,,,,,,,,,,,,727500000.0,316025937.99,6160937108.04,,1426250000.0,1298520677.51,,,,,93053870.85,93053870.85,,2362905.86,147451857.33,27414404.2,,2995053715.75,9155990823.79,,1455434823.0,,,,4311561527.72,,-458389.52,,29413643.93,,,765749521.16,,,6561701126.29,221630971.0,6783332097.29,15939322921.08,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,950949712.78,,,,,,1994550910.5,568528583.24,1426022327.26,,367667001.33,,,,,,,,,,24490210.89,24490210.89,2588010786.64,,,,3148730.6,170844000.16,6099661352.9,,,,,,,44000000.0,25766259.25,,,,,,,,,,2878801554.54,2878776470.02,25084.52,2832977632.03,,2832977632.03,,,,,,1143061472.7,82698088.02,235469782.12,16091097.68,,28058233.93,356934237.5,7643858357.77,13743519710.67,,3520533457.41,,,,,,1020247703.83,390954824.8,629292879.03,60874561.0,,,,23066277.9,32346104.19,46868734.08,,,,166499133.28,213367867.36,,,,,,,,,,,,,,815000000.0,9074715.92,5694510687.61,,1573375000.0,1294321493.59,,,,,107201800.0,107201800.0,,2872237.45,130346553.69,25262542.63,,3133379627.36,8827890314.97,,1200992217.0,,,,2388466569.08,,1264771.7,,29374702.21,,,800105930.6,,,4420204190.59,495425205.11,4915629395.7,13743519710.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,801231180.03,,,,,,1690816866.23,551898637.01,1138918229.22,,269598170.88,,,,,,,,,,16382030.74,16382030.74,2467559132.16,,,,1900153.49,160298044.74,5407785578.27,,,,,,,30000000.0,10122226.38,,,,,,3647815726.52,851419510.02,2796396216.5,4246149.59,2727584119.31,2726985243.36,598875.95,2792150066.91,,2792150066.91,,,,,,1111982234.01,73492126.71,227453678.32,19570923.68,,31145153.36,276990046.74,7300490575.42,12708276153.69,,3670862366.53,,,,,,773271203.63,176137665.95,597133537.68,84119197.84,,,,21166827.11,28139535.22,31085448.27,,,,117339108.57,148424556.84,,,,,,,,,,,,,,512420000.0,9715568.02,5248119255.19,,1566500000.0,794097601.61,,,,,107201800.0,107201800.0,,2872237.45,127858717.52,18334747.19,,2616865103.77,7864984358.96,,1200992217.0,,,,2388466569.08,,959211.54,,29374702.21,,,743582124.35,,,4363374824.18,479916970.55,4843291794.73,12708276153.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,577389780.87,,,,,,1381609094.71,289947684.5,1091661410.21,,276129821.79,,,,,,,,,,13301931.82,13301931.82,2481751814.35,,,,926699.99,143281290.61,4874390434.14,,,,,,,30000000.0,2533932.55,,,,,,,,,,2692321303.57,2690970851.56,1350452.01,2528722080.96,,2528722080.96,,,,,,1071992556.05,48942458.14,227453678.32,18669458.35,,31133095.31,250193212.91,6901961776.16,11776352210.3,,3101004426.32,,,,,,704076857.97,251102376.01,452974481.96,57941545.54,,,,20742483.94,18924463.68,16755791.21,,,,162711039.81,179466831.02,,,,,,,,,,,,,,507900000.0,6283934.67,4596340543.14,,1370020000.0,793873709.63,,,,,115201800.0,115201800.0,,2872237.45,137922024.39,20321236.76,,2440211008.23,7036551551.37,,923840167.0,,,,2665618619.08,,-2260713.51,,29374702.21,,,665175065.89,,,4281747840.67,458052818.26,4739800658.93,11776352210.3,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1153510471.78,,,,,,1197595220.99,351544564.56,846050656.43,,212762601.11,,,,,,,,,,13086487.94,13086487.94,2244492751.06,,,,1235599.99,197351885.34,5020035018.21,,,,,,,30000000.0,2562795.5,,,,,,3273767718.8,739683127.1,2534084591.7,4246149.59,2469994407.8,2469367431.0,626976.8,2529838442.11,,2529838442.11,,,,,,1040866105.79,38871848.78,227453678.32,18797334.38,,28588358.75,179807979.57,6566780951.0,11586815969.21,,2811777840.75,,,,,,855493202.53,342235081.38,513258121.15,74392851.0,,,,29746254.84,34755804.87,3268668.1,,,,130309400.87,133578068.97,,,,,,,,,,,,,,459900000.0,11782898.96,4411426921.92,,1368920000.0,793649817.65,,,,,119701800.0,119701800.0,,2872237.45,134163996.24,18766424.56,,2438074275.9,6849501197.82,,923840167.0,,,,2665618619.08,,-1325087.44,,29374702.21,,,671627496.03,,,4289135896.88,448178874.51,4737314771.39,11586815969.21,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,714092309.28,,,,,,1186971234.9,295727487.63,891243747.27,,313321997.75,,,,,,,,,,30768419.43,30768419.43,2008017223.09,,,,,386574252.71,4639745437.16,,,,,,,30000000.0,2586767.66,,,,,,,,,,1728955588.28,1724977757.25,3977831.03,2408933720.01,,2408933720.01,,,,,,665152057.39,67215366.1,196509701.8,133565101.66,,31729130.58,288015425.73,5552662859.21,10192408296.37,,2316558973.55,,,,,,433830951.32,117153000.0,316677951.32,55440890.79,,,,19050040.97,31392552.65,43492723.09,,,,56709276.47,100201999.56,,,,,,,,,,,,,,622900000.0,10334329.1,3589709737.94,,898920000.0,793438523.02,,,,,129983050.0,129983050.0,,,,21901209.57,84833452.34,1929076234.93,5518785972.87,,923840167.0,,,,2665254410.51,,-1667852.64,,25304476.93,,,620398540.72,,,4233129742.52,440492580.98,4673622323.5,10192408296.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1865063257.64,,,,,,1148815331.54,265054252.15,883761079.39,,227507551.94,,,,,,,,,,17170804.09,17170804.09,1864437980.09,,,,,102466714.65,5225461639.95,,,,,,,,32621259.87,,,,,,2922292298.0,611342314.49,2310949983.51,2934090.45,1514062946.0,1513302299.72,760646.28,2308015893.06,,2308015893.06,,,,,,553025234.35,48988809.95,23295929.79,21528787.85,,30991186.26,250870075.72,4783400122.85,10008861762.8,,2437746697.13,,,,,,380942479.7,24862621.8,356079857.9,42404381.27,,,,12672547.11,19200737.31,32442846.18,,,,81733232.78,114176078.96,,,,,,,,,,,,,,443200000.0,10542803.54,3460885725.02,,1159620000.0,793228918.28,,,,,,,,,,17777406.91,65232633.23,2035858958.42,5496744683.44,,923840167.0,,,,2665335664.18,,,,25304476.93,,,564795866.87,,-1810969.0,4177465205.98,334651873.38,4512117079.36,10008861762.8,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,365400910.39,,,,,,875631155.74,180304037.3,695327118.44,,310340226.88,,,,,,,,,,20092830.81,20092830.81,1690227087.29,,,,,103126991.08,3364819202.19,,,,,,,,86282208.35,,,,,,,,,,1521581036.09,1520840327.25,740708.84,2196687004.41,,2196687004.41,,,,,,417297123.14,29967990.15,23295929.79,21567663.67,,28945491.5,171450521.32,4497074968.42,7861894170.61,,2228304835.01,,,,,,369532290.82,153709421.8,215822869.02,21970644.26,,,,11619405.24,22183150.6,16622514.25,,,,42555597.78,59178112.03,,,,,,,,,,,,,,438200000.0,10542803.54,3161531241.5,,1077620000.0,793019313.54,,,,,,,,,,17021440.54,118072416.51,2005733170.59,5167264412.09,,753456834.0,,,,1096824091.95,,,,25304476.93,,,498744952.74,,-1845277.28,2372485078.34,322144680.18,2694629758.52,7861894170.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
