报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2900355941.17,,,144203191.24,,139790857.98,178805610.96,13922997.6,164882613.36,,2980750602.31,113205808.64,,,,,,,,,,521475985.49,12722869880.68,,,,,1821451015.28,21409703085.11,,,,,,,,825891196.9,,185673780.0,,33558959.0,,,,,,1052716642.34,,,,,16947190577.68,,,,,,1726183349.62,3375467.57,,380004615.39,,359676266.64,767340640.16,22281611495.3,43691314580.41,,8494881197.67,,,,73592674.72,146722090.38,6130672721.61,2813547257.22,3317125464.39,551785452.42,,,,149070496.63,173842597.36,0.0,,,,,477201807.96,,,,,,,,,,,,,,968622241.13,2011510419.01,19177901698.89,,9378496312.71,500000000.0,,,,66554707.18,,248226541.56,,,1286910238.01,,,11480187799.46,30658089498.35,,1699678560.0,,,,5833002325.35,,64474669.33,156907102.43,444856029.44,,,765628093.37,,,8964546779.92,4068678302.14,13033225082.06,43691314580.41,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,3037073897.22,,,123109326.24,,10110662.19,117375954.69,1181251.39,116194703.3,,1753528714.97,113205808.64,,,,,,,,,190546002.15,303751810.79,12525997781.83,,,,,1989046195.77,19859994343.7,,,,,,,,808971865.21,,185673780.0,,33558959.0,,25341670074.7,8223470923.76,17118199150.94,437827849.19,1427252347.49,1376470829.64,50781517.85,16680371301.75,56477.32,16680427779.07,,,,,,1738278508.4,2650393.28,,390876975.74,,387673531.27,767787579.73,22423151719.19,42283146062.89,,6250552903.83,,,,150351141.66,386854036.84,6800055824.23,3533037931.33,3267017892.9,319944847.31,,,,65449939.39,164203474.31,,9059033.88,,,478551535.91,487610569.79,,,,,,,,,,,,,,2623083228.05,2012549453.55,19260655418.96,,8576371939.0,500000000.0,,,,66554707.18,245853511.03,245853511.03,,,1291117955.41,,,10679898112.62,29940553531.58,,1699678560.0,,,,5834198202.91,,-270672446.05,145067361.51,444856029.44,,,600951499.38,,,8454079207.19,3888513324.12,12342592531.31,42283146062.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,2502360994.54,,,170422719.48,,497887815.97,1822775471.53,2000000.0,1820775471.53,,2003950673.76,113205808.64,,,,,,,,,,334736044.49,14982704376.41,,,,,2400018434.08,24714856530.26,,,,,,,,780287407.4,,185673780.0,,32271500.0,,,,,,1294967411.53,,,,,16995844146.32,,,,,,1751190442.9,832735.13,,407280425.88,,316201052.14,774884638.03,22539433539.33,47254290069.59,,11141698095.39,,,,96079995.4,482399008.06,6889770364.14,3154792257.73,3734978106.41,267926043.08,,,,74898344.74,141691870.91,8170950.59,9059033.88,,,,505253247.81,,,,,,,,,,,,,,3871546210.89,1000820491.8,24472083672.22,,8498851939.0,,,,,66607988.6,,435806018.36,,,1295430426.77,380325.0,,10297076697.73,34769160369.95,,1699678560.0,,,,5833194854.3,,190257036.27,129055828.18,444856029.44,,,441398812.21,,,8738441120.4,3746688579.24,12485129699.64,47254290069.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,2637485620.45,,,141447364.8,,9396579.34,78015967.13,36000.0,77979967.13,,1759420728.12,160574229.69,,,,,,,,,302643225.54,463217455.23,13024561056.58,,,,,1548679794.91,19662224566.56,,,,,,,,767730352.58,,185673780.0,,32271500.0,,26186228422.39,8208028684.96,17978199737.43,437827849.19,1113567858.66,1056487078.91,57080779.75,17540371888.24,56477.32,17540428365.56,,,,,,1942520656.33,,,431420633.17,,316192146.53,83794384.57,22413599677.4,42075824243.96,,7258310841.43,,,,70624557.82,51414079.17,6633347426.81,2730909153.03,3902438273.78,170839383.94,,,,65760019.49,137119350.96,36024585.4,9059033.88,,,407868979.26,452952598.54,,,,,,,,,,,,,,4235815269.27,1009205479.46,20085389006.89,,8349888932.23,,,,,66554707.18,430854835.1,430854835.1,,,1016140379.8,409965.0,,9863848819.31,29949237826.2,,1699678560.0,,,,5832478744.3,,-22009284.77,97429408.61,444856029.44,,,319701827.31,,,8372135284.89,3754451132.87,12126586417.76,42075824243.96,定期报告,是,20210330,CNY,合并期末,2020-04-10T02:10:02
20190930,,3336141821.23,,,134868417.6,,73240332.08,413435669.12,3436199.47,409999469.65,,1501545838.86,161801759.1,,,,,,,,,,714143478.5,10807282869.43,,,,,1634205559.92,18614863986.74,,,,,,,,815065377.66,,195179827.53,,32271500.0,,,,,,2033896811.53,,,,,16906699733.85,,,,,,1804293988.91,,,305333445.07,,315208159.79,151372060.54,22559320904.88,41174184891.62,,6101107038.99,,,,69275608.1,132125861.65,6527378724.7,2867000000.0,3660378724.7,323285862.06,,,,126503462.07,148283405.73,17341770.38,9059033.88,,,,409634216.06,,,,,,,,,,,,,,1883064594.05,1000263013.7,16720921787.11,,10196808932.23,,,,,,,780592097.28,,,1312205284.61,,,12289606314.12,29010528101.23,,1699678560.0,,,,5846228330.54,,-23043684.05,106179323.75,444856029.44,,,272327432.43,,,8346225992.11,3817430798.28,12163656790.39,41174184891.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3413687633.7,,,159539469.6,,21968072.06,582707039.54,16156198.33,566550841.21,,1124029897.56,161801759.1,,,,,,,,,428988081.72,590789840.82,9350311011.29,,,,,1462121454.63,16705154419.2,,,,,,,,785990495.95,,195179827.53,,32271500.0,,23358471067.95,7798683661.65,15559787406.3,421790953.62,3801335740.24,3466162002.05,335173738.19,15137996452.68,163641.47,15138160094.15,,,,,,1803520580.59,,,259611706.25,,313287875.39,114277203.55,22443635023.65,39148789442.85,,5928571553.96,,,,75685028.52,38608710.0,6137888494.33,2742468034.75,3395420459.58,215872349.93,,,,102063984.61,114894894.05,13538049.62,10344003.23,,,414623765.15,438505818.0,,,,,,,,,,,,,,917858612.88,,13969949446.28,,11137162665.08,,,,,,802220446.81,802220446.81,,,1316028014.12,,,13255411126.01,27225360572.29,,1699678560.0,,,,5835646670.55,,3051137.85,94835146.94,444856029.44,,,32544530.8,,,8110612075.58,3812816794.98,11923428870.56,39148789442.85,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3756685370.02,,,196416232.64,,,533821137.61,51492653.19,482328484.42,,1411137335.16,160574229.69,,,,,,,,,,589744986.89,9084012898.9,,,,,1348977375.5,16920795336.72,,,,,,,,778600236.07,,195179827.53,,,,,,,,3462839716.77,,,,,15102707707.32,,,,,,1820419687.78,,,264003574.1,,289767058.7,163147558.22,22076665366.49,38997460703.21,,7696018385.88,,,,35406848.09,,5244322776.18,,,326692337.92,,,,68335429.69,252130002.61,28275009.72,,,,,429065097.22,,,,,,,,,,,,,,516472283.41,,14568443161.0,,10463654412.46,,,,,,,1153304142.84,,,1319688718.24,,,12936647273.54,27505090434.54,,1699678560.0,,,,5832724570.36,,-25197467.6,77419663.71,444856029.44,,,-170356894.0,,,7859124461.91,3633245806.76,11492370268.67,38997460703.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2434505826.54,,,,,,375641572.65,32183587.4,343457985.25,,979003066.01,160574229.69,,,,,,,,,370213085.77,530787315.46,8651381618.78,,,,,1954947406.47,14926266805.91,,,,,,,162534654.56,759262358.72,,195179827.53,,,,23026684169.45,7191732109.49,15834952059.96,421790953.62,3206201900.12,2669809185.52,536392714.6,15413161106.34,83963.99,15413245070.33,,,,,,1834677727.09,,,270748682.42,,289778595.33,206575506.45,22338204322.55,37264471128.46,,8613231855.18,,,,4843741.81,,5172130265.18,1601663242.8,3570467022.38,133867046.13,,,,25031232.31,163144901.37,52884119.33,,,,387121362.54,440005481.87,,,,,,,,,,,,,,212310008.38,,14764564532.23,,8933654412.46,,,,,,1132337194.89,1132337194.89,,,1325414102.42,,,11391405709.77,26155970242.0,,1699678560.0,,,,5803772542.56,,-38126727.61,56879327.81,444856029.44,,,-274870038.88,,,7692189693.32,3416311193.14,11108500886.46,37264471128.46,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,2853023699.49,,,,,,868009902.63,21346679.62,846663223.01,,1552203042.23,,,,,,,,,,535515409.36,535515409.36,6868501192.25,,,,,1450525721.66,14127778967.62,,,,,,,181942548.8,868709895.7,,195179827.53,,,,,,,,4257815630.73,4257815630.73,,8878898014.37,,8878898014.37,,,,,,1143549468.17,,,142286296.09,,309105845.45,842975523.7,16820463050.54,30948242018.16,,11214757200.46,,,,14927241.69,,4524267801.4,,,154701109.02,,,,103977519.01,101226738.5,,,,,501930807.72,501930807.72,,,,,,,,,,,,,,374784560.89,,16990572978.69,,3489000000.0,,,,,,577975651.87,577975651.87,,,1303341532.5,,,5370317184.37,22360890163.06,,1416398800.0,,,,4343442109.66,,-56973624.25,54182204.31,444856029.44,,,36690215.31,,,6238595734.47,2348756120.63,8587351855.1,30948242018.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3915528133.22,,,,,,1152274264.77,20930563.72,1131343701.05,,1303314192.41,160574229.69,,,,,,,,,482485434.37,643059664.06,8298150059.92,,,,,962742675.09,16275068989.47,,,,,,,185889917.12,836468511.35,,195179827.53,,,,15662404419.09,6629715674.6,9032688744.49,9672802.78,3141764895.89,3119580327.98,22184567.91,9023015941.71,16279.99,9023032221.7,,,,,,1146717483.44,,,147364620.48,,306848435.57,624184054.38,15607449967.46,31882518956.93,,13604813014.56,,,,4049323.2,,3780189650.74,632162515.3,3148027135.44,111000361.55,,,,67630703.3,99591565.07,68222300.13,16645080.85,,,465712968.49,550580349.47,,,,,,,,,,,,,,375416439.59,,18593271407.48,,2893000000.0,,,,,,575157708.98,575417708.98,260000.0,,1310211030.34,,,4778628739.32,23371900146.8,,1416398800.0,,,,4343442109.66,,108657085.47,55613025.33,444856029.44,,,-95213146.54,,,6273753903.36,2236864906.77,8510618810.13,31882518956.93,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2706566541.04,,,,,,1323696685.17,24773036.32,1298923648.85,,716355715.67,160574229.69,,,,,,,,,348100749.13,508674978.82,8059418586.05,,,,,839043684.07,14153756190.82,,,,,,,231394301.92,817327001.95,,195179827.53,,,,,,,,2183987681.92,2162766578.58,21221103.34,9177287098.16,16279.99,9177303378.15,,,,,,1118921853.97,,,149596606.97,,365318485.87,423453756.58,14662482894.86,28816239085.68,,12003188254.68,,,,384165.37,,3295073925.44,432162515.3,2862911410.14,155835274.56,,,,41916137.23,152089721.65,51068645.86,9304757.21,,,354649714.89,415023117.96,,,,,,,,,,,,,,340316499.93,,16403827096.82,,2199000000.0,,,,,,588725182.98,588985182.98,260000.0,,1311118812.14,,,4099103995.12,20502931091.94,,1416398800.0,,,,4343442109.66,,251862331.4,43794600.51,444856029.44,,,-239792090.1,,,6260561780.91,2052746212.83,8313307993.74,28816239085.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2006178836.96,,,,,,684951733.08,13480036.32,671471696.76,,262690087.94,160574229.69,,,,,,,,,328084023.9,488658253.59,7864455821.04,,,,,1251203415.77,12558138148.38,,,,,,,277227634.08,801950319.62,,195179827.53,,,,15646799192.3,6240252454.68,9406546737.62,9672802.78,6263279051.71,6234511706.46,28767345.25,9396873934.84,16279.99,9396890214.83,,,,,,1361836849.35,,,299520714.94,,379294066.7,345192233.47,19320370912.23,31878509060.61,,11443537809.2,,,,3637213.39,,3520242067.68,576696236.47,2943545831.21,111879743.99,,,,16790963.8,202574396.89,77807592.2,9304757.21,,,750821841.14,837934190.55,,,,,,,,,,,,,,321339592.08,,16457935977.58,,4147620409.37,,,,,,959915059.0,960175059.0,260000.0,,836594050.84,,,5944389519.21,22402325496.79,,1416398800.0,,,,4945608061.79,,-260031795.42,28224668.33,444856029.44,,,-399640000.58,,,6175415763.56,3300767800.26,9476183563.82,31878509060.61,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,3035563861.97,,,,,,561884949.33,57835795.79,504049153.54,,375647786.23,58203148.5,,,,,,,,,373412136.86,431615285.36,7258851282.92,,,,,796970249.06,12460533414.87,,,,,,,294332896.8,435579401.7,,195179827.53,,,,,,,,3802805516.77,3792268086.65,10537430.12,7134581954.26,581642.38,7135163596.64,,,,,,840016764.82,,,438181508.46,,309643003.21,316358756.65,13767261272.58,26227794687.45,,11178912394.91,,,,34671859.93,,3142995404.55,949200000.0,2193795404.55,142106533.99,,,,173221140.08,95213951.81,45173667.1,197220467.58,,,366874889.21,609269023.89,,,,,,,,,,,,,,537845830.43,,15914236139.59,,1022000000.0,,,,,,599160347.59,599420347.59,260000.0,,817520502.77,,,2438940850.36,18353176989.95,,1416398800.0,,,,4361365403.33,,-48210947.6,52920052.28,444856029.44,,,-360067967.53,,,5867261369.92,2007356327.58,7874617697.5,26227794687.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2700720822.97,,,,,,578873075.66,88415877.32,490457198.34,,276272727.92,58203148.5,,,,,,,,,370928679.48,429131827.98,6148102782.87,,,,,617300415.23,10750401652.63,,,,,,,271745178.08,419617927.42,0.0,195179827.53,,,,13459881068.71,6315547766.55,7144333302.16,27142045.37,3403463683.73,3392358363.35,11105320.38,7117191256.79,1242726.59,7118433983.38,,,,,,836817518.22,,,453042865.69,,309643003.21,281501882.33,13289445869.59,24039847522.22,,9400687926.77,,,,29085796.2,,3244339534.48,1414200000.0,1830139534.48,67392372.87,,,,134417524.01,76991615.8,30177111.49,197220467.58,,,644965649.39,872363228.46,,,,,,,,,,,,,,537703198.76,,14362981197.35,,1022000000.0,,,,,,595395439.86,595655439.86,260000.0,,807093239.25,,,2424748679.11,16787729876.46,,1416398800.0,,,,4401042046.25,,104945776.35,44304725.81,444856029.44,,,-456394602.11,,,5955152775.74,1296964870.02,7252117645.76,24039847522.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2514839968.07,,,,,,684336367.47,67303036.32,617033331.15,,461864668.35,58203148.5,,,,,,,,,349395019.32,407598167.82,6463907488.65,,,,,868898395.97,11401445056.33,,,,,,,32271500.0,413958602.07,,195179827.53,,,,,,,,3102903174.88,3077774102.76,25129072.12,7233896512.03,618092.91,7234514604.94,,,,,,760857070.69,,,467652760.91,,309824271.25,290504075.84,12807665888.11,24209110944.44,,10109717636.35,,,,69826757.32,,3801411627.16,1849200000.0,1952211627.16,75501314.26,,,,79372721.69,105598947.8,24713314.59,199137121.09,,,645282459.84,869132895.52,,,,,,,,,,,,,,338015364.01,,15448577264.11,,1223000000.0,,,,,,607478305.57,607738305.57,260000.0,,305823552.94,,,2136561858.51,17585139122.62,,1416398800.0,,,,4401042046.25,,-206139042.35,39559947.24,444856029.44,,,-518019417.9,,,5577698362.68,1046273459.14,6623971821.82,24209110944.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2408640481.4,,,,,,531097885.43,27443715.49,503654169.94,,237648515.85,58203148.5,,,,,,,,,239624423.66,297827572.16,6098988148.39,,,,,824109399.63,10398312002.86,,,,,,,32271500.0,404548106.35,,195179827.53,,,,13455713631.89,6047740334.14,7407973297.75,27142045.37,2900260681.36,2879630018.51,20630662.85,7380831252.38,575153.08,7381406405.46,,,,,,761303686.85,,,483313571.96,,309824271.25,181094123.82,12649202174.58,23047514177.44,,8797436533.85,,,,11433736.11,,3647987321.76,1974200000.0,1673787321.76,105659422.7,,,,40719558.49,139654917.56,34960310.44,199137121.09,,,676146028.05,910243459.58,,,,,,,,,,,,,,1318232529.26,,14971367479.31,,543000000.0,,,,,,605719773.8,605979773.8,260000.0,,309919466.62,,,1458899240.42,16430266719.73,,1416398800.0,,,,4401042046.25,,-101793355.2,22402975.68,444856029.44,,,-585042381.12,,,5597864115.05,1019383342.66,6617247457.71,23047514177.44,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1904919411.4,,,156084.94,,,680278391.82,58653134.66,621625257.16,,1242054590.53,58203148.5,,,,,,,,,288508218.04,346711366.54,5621190221.03,,,,,777164957.92,10572475024.18,,,,,,,32271500.0,396122632.9,,168475672.69,,,,,,,,2697848150.09,2669703967.64,28144182.45,7114219049.1,575153.08,7114794202.18,,,,,,775146692.47,,2094827.24,535761235.63,,273053986.26,45000000.0,12040568899.46,22613043923.64,,9395954226.77,,,,47799219.21,,2361764806.05,1200000000.0,1161764806.05,331749355.56,,,,134817315.8,17751952.58,31597066.05,197220467.58,,,387103042.04,615920575.67,,,,,,,,,,,,,,1272639694.51,,14178397146.15,,808000000.0,,,,,,618643544.0,629825153.57,11181609.57,,310238667.4,,,1748063820.97,15926460967.12,,1416398800.0,,,,4398303690.78,,38177834.43,59947007.78,444856029.44,,,-743077580.88,,,5614605781.55,1071977174.97,6686582956.52,22613043923.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1720467895.09,,,166014.8,,,725275532.23,49987271.0,675288261.23,,1169606782.85,58752165.49,,,,,,,,,301582946.3,360335111.79,7079421293.83,,,,,712453343.96,11767725974.55,,,,,,,34271500.0,391150997.77,,168475672.69,,,,13314700228.36,5962314179.16,7352386049.2,11075665.18,2603985173.36,2577324519.94,26660653.42,7341310384.02,646584.12,7341956968.14,,,,,,824989204.22,,2094827.24,552805192.29,,321352159.05,45000000.0,12286081694.76,24053807669.31,,10729222532.38,,,,78579186.99,,2635757819.13,1360000000.0,1275757819.13,304733259.91,,,,113257260.33,-58395791.45,33669149.43,197220467.58,,,365200710.09,596090327.1,,,,,,,,,,,,,,1215000000.0,,15614244594.39,,808000000.0,,,,,,672073538.38,683567647.95,11494109.57,,306551264.0,,,1798118911.95,17412363506.34,,1416398800.0,,,,4398303690.78,,40771836.42,50030371.68,444856029.44,,,-776899377.38,,,5573461350.94,1067982812.03,6641444162.97,24053807669.31,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1003399127.69,,,149178.81,,,1477117169.66,85350000.0,1391767169.66,,1209568823.06,58203148.5,,,,,,,,,246917300.93,305120449.43,7606842304.78,,,,,1167316386.68,12769513440.11,,,,,,,34271500.0,388874773.67,,168475672.69,,,,,,,,2472488381.25,2454080838.32,18407542.93,7500714550.01,625013.47,7501339563.48,,,,,,838838466.22,,2094827.24,570055035.24,,321328669.22,45000000.0,12342766889.01,25112280329.12,,11791692520.73,,,,111101713.9,,3464361809.13,1723000000.0,1741361809.13,332460408.06,,,,65211668.81,-135032263.42,39227600.55,197220467.58,,,471012179.21,707460247.34,,,,,,,,,,,,,,1532000000.0,,17869256104.55,,383000000.0,,,,,,,11119835.39,11119835.39,,312963860.59,,,707083695.98,18576339800.53,,1416398800.0,,,,4398303690.78,,45712475.58,38200521.31,444856029.44,,,-873055988.71,,,5470415528.4,1065525000.19,6535940528.59,25112280329.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1790534459.16,,,180729.11,,,527174991.62,42527795.7,484647195.92,,748903635.59,58203148.5,,,,,,,,,281971266.3,340174414.8,6584019077.69,,,,,897908376.77,10888895684.74,,,,,,,34271500.0,384405990.57,,168475672.69,,,,13256134114.67,5593405196.36,7662728918.31,11075665.18,2380547879.5,2369858823.03,10689056.47,7651653253.13,575153.08,7652228406.21,,,,,,848006863.1,,2094827.24,583752105.94,,321328669.22,45000000.0,12420111914.47,23309007599.21,,9812213793.9,,,,5713666.13,,3179852780.58,1388000000.0,1791852780.58,161897809.05,,,,36374547.81,-270508031.59,43852633.18,197220467.58,,,406437156.19,647510256.95,,,,,,,,,,,,,,599056458.97,,14172111281.8,,2503380000.0,,,,,,,10976835.39,10976835.39,,310414457.2,,,2824771292.59,16996882574.39,,1416398800.0,,,,4398303690.78,,-255314929.07,25419306.1,444856029.44,,,-787622244.16,,,5242040653.09,1070084371.73,6312125024.82,23309007599.21,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2235561988.46,,,148504.61,,,584659971.38,79323137.0,505336834.38,,945120024.96,,,,,,,,,,342608334.65,342608334.65,7206080964.7,,,,,785060063.53,12099239852.29,,,,,,,34271500.0,498722693.64,,147817054.32,,,,,,,,2408895928.24,2391869703.36,17026224.88,7489341127.56,575153.08,7489916280.64,,,,,,863115018.36,,2094827.24,588018457.49,,273827122.05,48106390.74,12354785272.72,24454025125.01,,9363048655.4,,,,,,3967738117.44,2250000000.0,1717738117.44,430958154.83,,,,82559237.62,-95740562.74,21183441.31,198254329.49,,,566820832.12,786258602.92,,,,,,,,,,,,,,704009674.69,92614855.25,15331446735.41,,2721557500.0,,,,,,,49400835.39,49400835.39,,310200625.24,,,3081158960.63,18412605696.04,,1416398800.0,,,,4399453473.71,,-99072646.8,63742943.66,444856029.44,,,-1240070604.72,,,4985307995.29,1056111433.68,6041419428.97,24454025125.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1585826148.18,,,214043.49,,,675732041.89,84483060.0,591248981.89,,905376832.78,26146.67,,,,,,,,,426965120.32,426991266.99,7923900358.05,,,,,873273841.05,12391314532.43,,,,,,,34271500.0,490592003.11,,147817054.32,,,,12897532010.69,5223944739.61,7673587271.08,11075665.18,2245219907.72,2234969105.91,10250801.81,7662511605.9,575153.08,7663086758.98,,,,,,881765317.03,,2094827.24,608429105.95,,273827122.05,46231220.01,12393334816.41,24784649348.84,,8572602876.24,,,,,,4357609132.73,1922000000.0,2435609132.73,371957890.44,,,,102374561.07,-51349866.03,10820865.94,15046906.2,,,432459879.78,458327651.92,,,,,,,,,,,,,,701000000.0,7535528.0,14520057774.37,,3220221438.23,,,,,,,49370835.39,49370835.39,,312444566.39,,,3582036840.01,18102094614.38,,1416398800.0,,,,4399453473.71,,-120680630.57,59473713.73,444856029.44,,,-797016075.73,,,5402485310.58,1280069423.88,6682554734.46,24784649348.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1601916344.75,0.0,0.0,179785.3,0.0,0.0,811132915.64,150040447.96,661092467.68,,1011481735.92,26146.67,,,,,,,,,508720259.51,508746406.18,7521549103.31,0.0,,,0.0,519308556.46,11974314847.56,,,,,,,34271500.0,478275717.56,0.0,160044119.49,,,,,,,,2101560529.37,2090789848.87,10770680.5,7813559615.1,702258.23,7814261873.33,0.0,,0.0,,,876530310.91,0.0,2094827.24,572346445.4,,279030944.91,45088109.57,12363504377.78,24337819225.34,,8828712049.55,0.0,0.0,0.0,0.0,0.0,3438097305.95,459021000.0,2979076305.95,430009576.54,,0.0,0.0,104662894.67,-291380449.37,24282363.16,15046906.2,,,442493428.03,481822697.39,,,,,,,,,,,,,,773133986.59,0.0,13765058061.32,,3566833735.39,0.0,,,,0.0,0.0,49170835.39,49170835.39,0.0,313657163.0,0.0,0.0,3929661733.78,17694719795.1,,1416398800.0,,,,4399453473.71,,-172166477.19,48640124.27,444856029.44,0.0,,-802359137.32,,,5334822812.91,1308276617.33,6643099430.24,24337819225.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1830145781.5,,,126662.06,,,750645800.09,136426935.76,614218864.33,,935270174.28,26146.67,,,,,,,,,242651458.55,242677605.22,8188352253.6,,,,,439077107.0,12386295383.75,,,,,,,34271500.0,476974116.89,0.0,172271184.66,,,,12905960939.64,4911760928.77,7994200010.87,11075665.18,2018928092.42,2011843799.46,7084292.96,7983124345.69,164859.87,7983289205.56,,,,,,847179286.15,,2094827.24,625376330.67,,279030944.91,45088109.57,12484503598.07,24870798981.82,,8059973354.1,,,,,,4180912470.64,697119051.53,3483793419.11,154599918.63,,,,99161578.43,-364484740.68,63269674.63,15046906.2,,,442905398.72,521221979.55,,,,,,,,,,,,,,1074111072.04,1871168.55,13727366801.26,,3972491635.39,,,,,,,49170835.39,49170835.39,,312064976.14,,,4333727446.92,18061094248.18,,1416398800.0,,,,4399453473.71,,30104896.25,37499651.3,444856029.44,,,-812618224.88,,,5515694625.82,1294010107.82,6809704733.64,24870798981.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1411980903.16,,,132583.37,,,842641337.0,15940000.0,826701337.0,,1365257031.57,2032224.19,,,,,,,,,524819363.8,526851587.99,8907607658.89,,,,,,13054471101.98,,,,,,,33671500.0,479482586.45,,179853063.59,,,,,,,,2395480300.78,2385512218.22,9968082.56,7358660676.83,,7358660676.83,,,,,,915577174.93,,3994332.87,706317062.05,,276600070.23,44998846.45,12394635614.18,25449106716.16,,8147342103.84,,,,,,4032859273.46,201219125.68,3831640147.78,723660631.16,,,,166259193.77,-379497667.33,52001954.47,15206906.2,,,373572057.6,440780918.27,,,,,,,,,,,,,,1281487232.5,,14412891685.67,,3787326278.66,,,,,,,49125535.39,49125535.39,,,,306416351.59,4142868165.64,18555759851.31,,1416398800.0,,,,4398372805.12,,28253369.25,69928059.11,444856029.44,,,-792232620.97,,,5565576441.95,1327770422.9,6893346864.85,25449106716.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
