报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1283456352.61,,,39584429.91,,,23010681.57,,23010681.57,,684743912.71,,,,,,,,,,,222077102.65,3537927695.37,,,,,144321812.38,5935121987.2,,,,,,,,303588118.45,34717201.06,,13818570.0,,,,,,,735923518.55,,,,,12883260649.12,,,,,,2303132878.64,,77499623.55,335392159.4,,239737283.87,94766945.74,17021836948.38,22956958935.58,,6104881800.56,,,,,,2468806363.89,683539500.0,1785266863.89,,2970044670.24,,,24674047.27,154963951.68,23675000.0,25696415.0,,,,2467313464.12,,,,,,,,,,,,,,595000000.0,500000000.0,15285684297.76,,631500000.0,,,,,,,6185515.29,,,43404646.22,139586455.25,1500000000.0,2320676616.76,17606360914.52,,159088075.0,600000000.0,,600000000.0,394965717.4,,430090.47,,79544037.5,,,2067087035.81,,,3301114956.18,2049483064.88,5350598021.06,22956958935.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1266170784.91,,,41100136.2,,,38530846.78,,38530846.78,,629825877.58,,,,,,,,,,267934643.13,267934643.13,3273087974.72,,,,,107092213.29,5623742476.61,,,,,,,,305079728.16,35058429.7,,13818570.0,,,16613705898.44,3602541869.92,13011164028.52,220166.76,763814176.03,763814176.03,,13010943861.76,,13010943861.76,,,,,,2281366494.74,,77499623.55,342405193.38,,226346334.14,79539696.53,17135872107.99,22759614584.6,,5241000000.0,,,,,,2910419509.76,659823900.0,2250595609.76,2503587063.01,,,,22110168.11,191081039.17,22434722.22,33951290.6,,,2531033037.24,2587419050.06,,,,,,,,,,,,,,935000000.0,127008147.16,14517624977.27,,697500000.0,,,,,,6185515.29,6185515.29,,,46261739.73,140322280.27,1500000000.0,2390269535.29,16907894512.56,,159088075.0,600000000.0,,600000000.0,298494298.73,,409540.34,,79544037.5,,,2089018199.82,,,3226554151.39,2625165920.65,5851720072.04,22759614584.6,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:20:03
20190930,,1499358360.09,,,36121977.36,,,29007972.04,,29007972.04,,656056166.24,,,,,,,,,,,305749055.76,2857274117.78,,,,,110824701.39,5494392350.66,,,,,,,,309318270.35,35399657.31,,13868570.0,,,,,,,946000561.88,,,,,12783599997.93,,,,,,2245150168.6,,77499623.55,332373066.28,,159873834.47,218559048.45,17121642798.82,22616035149.48,,5510580000.0,,,,,,2651588731.68,650003400.0,2001585331.68,2554893568.12,,,,41982162.08,141029341.01,44108333.33,39109057.63,,,,2436813634.34,,,,,,,,,,,,,,975000000.0,131838170.99,14443725608.22,,737500000.0,,,,,,,6185515.29,,,36977304.56,140970778.58,1500000000.0,2421633598.43,16865359206.65,,159088075.0,600000000.0,,600000000.0,298497508.23,,343393.27,,79544037.5,,,2073255130.73,,,3210728144.73,2539947798.1,5750675942.83,22616035149.48,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1261148755.12,,,37851237.19,,,27610987.74,,27610987.74,,606949079.23,,,,,,,,,,302952015.81,302952015.81,2908368536.09,,,,,133765292.27,5278645903.45,,,,,,,,304867424.75,35740884.95,,13868570.0,,,16273940142.47,3465852873.82,12808087268.65,4959863.45,841544593.49,841544593.49,,12803127405.2,,12803127405.2,,,,,,2224047806.69,,77499623.55,337741005.45,,135658864.3,208813895.18,16982910073.56,22261555977.01,,6218140000.0,,,,,,2646042991.85,678969000.0,1967073991.85,2406884825.61,,,,44869745.38,99574967.34,44108333.33,35137428.95,,,2528344275.6,2607590037.88,,,,,,,,,,,,,,770000000.0,133417321.54,14926519889.6,,450000000.0,,,,,,6185515.29,6185515.29,,,30977867.51,142995179.99,1000000000.0,1630158562.79,16556678452.39,,159088075.0,600000000.0,,600000000.0,298497508.23,,8032968.87,,79544037.5,,,2088106707.14,,,3233269296.74,2471608227.88,5704877524.62,22261555977.01,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,832134289.52,,,37344148.1,,,39823481.01,100000.0,39723481.01,,600580240.58,,,,,,,,,,,308458198.07,3228201099.36,,,,,127016469.48,5173557926.12,,,,,,,,306156364.3,36082113.59,,13868570.0,,,,,,,746272882.47,,,,,12818787915.48,,,,,,2237956572.04,,77499623.55,352727298.74,,140811998.22,226602622.91,16956765961.3,22130323887.42,,5459700000.0,,,,,,2685646320.6,,,2722809284.87,,,,49655494.17,108227843.39,10608333.33,22144604.28,,,,2378118215.05,,,,,,,,,,,,,,1040000000.0,164530497.57,14608687655.65,,660000000.0,,,,,,,6185515.29,,,30977914.07,143339487.52,1000000000.0,1840502916.88,16449190572.53,,159088075.0,600000000.0,,600000000.0,298495987.94,,7567425.85,,79544037.5,,,2009906154.76,,,3154601681.05,2526531633.84,5681133314.89,22130323887.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1595326938.02,,,,,,36356672.34,,36356672.34,,530950668.63,,,,,,,,,,262381944.95,308339966.6,2941457519.3,,,,,101298569.0,5513730333.89,,,,,,,39953106.15,307291171.54,90474006.98,,,,,16039291454.81,3143429274.09,12895862180.72,4959863.45,709536407.06,709536407.06,,12890902317.27,,12890902317.27,,,,,,2256987179.59,,77499623.55,349142778.97,,132403739.89,54692483.95,16908882814.95,22422613148.84,,5216641076.15,,,,,,2422331515.77,272459000.0,2149872515.77,2392300102.43,,,,41958615.85,147169333.45,36105833.33,22222954.48,,,3057419650.95,3115748438.76,,,,,,,,,,,,,,1209773162.25,187342389.24,14733264633.9,,960000000.0,,,,,,6185515.29,6185515.29,,,34802062.07,142379980.1,1000000000.0,2143367557.46,16876632191.36,,159088075.0,600000000.0,,600000000.0,298494298.73,,3181769.8,,79544037.5,,,1959584982.86,,,3099893163.89,2446087793.59,5545980957.48,22422613148.84,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1266839900.86,,,,,,83743598.82,,83743598.82,,740553447.94,,,,,,,,,,296523622.72,296523622.72,3017106672.52,,,,,82971771.84,5487739014.7,,,,,,,41546389.07,332913996.81,201661477.22,,,,,,,,,1555303937.95,1555303937.95,,11206021409.28,,11206021409.28,,,,,,2272107520.23,,77499623.55,344956541.32,,69110728.19,310145869.94,16411267493.56,21899006508.26,,5553781387.0,,,,,,2375362243.96,,,2675974074.65,,,,47794557.16,68090616.26,17978470.3,29922197.55,,,,3143982400.94,,,,,,,,,,,,,,774500000.0,187467748.14,14826953028.11,,1040000000.0,469521119.97,,,,,6185515.29,6185515.29,,,25704555.13,143674736.56,,1685085926.95,16512038955.06,,159088075.0,600000000.0,,600000000.0,298040070.58,,3688349.98,,79544037.5,,,1907908587.28,,,3048269120.34,2338698432.86,5386967553.2,21899006508.26,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1419911076.28,,,,,,76713568.52,,76713568.52,,736889502.41,,,,,,,,,,267329281.32,267329281.32,3338678750.23,,,,,162367597.91,6001889776.67,,,,,,,42639176.35,325400191.66,202781463.98,,,,,14212169061.98,3012555625.27,11199613436.71,220166.76,1520071394.97,1520071394.97,,11199393269.95,,11199393269.95,,,,,,2280927761.8,,77499623.55,32491834.04,,68520094.71,140597531.23,15890322342.24,21892212118.91,,5575761387.0,,,,,,2353303887.85,509157900.0,1844145987.85,2517565055.22,,,,50278674.43,59134487.37,9047500.0,39238265.27,,,3289534703.81,3337820469.08,,,,,,,,,,,,,,744500000.0,186439070.25,14824803031.2,,1090000000.0,469269077.69,,,,,6325673.76,6325673.76,,,25643294.93,145070447.2,,1736308493.58,16561111524.78,,159088075.0,600000000.0,,600000000.0,298040070.58,,4319251.88,,79544037.5,,,1922588072.24,,,3063579507.2,2267521086.93,5331100594.13,21892212118.91,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1450243960.96,,,,,,72167851.04,,72167851.04,,781140450.37,,,,,,,,,,295779304.92,295779304.92,3601156794.55,,,,,147775023.85,6348263385.69,,,,,,,44785673.87,873568132.66,202959090.77,,,,,,,,,1383564653.68,1383564653.68,,11039979929.27,,11039979929.27,,,,,,2067770537.66,,74003008.38,37247785.45,,70052153.46,139219401.35,15933150366.55,22281413752.24,,5794781387.0,,,,,,2606876479.16,512142270.89,2094734208.27,2468726732.78,,,,48634439.54,99732386.04,1190137.0,22352608.72,,,3311582350.72,3335125096.44,,,,,,,,,,,,,,244000000.0,184826863.88,14782703384.84,,1643000000.0,469017035.41,,,,,10425673.76,10425673.76,,,25115511.87,83556494.23,,2231114715.27,17013818100.11,,159088075.0,600000000.0,,600000000.0,298040070.58,,5790428.5,,79544037.5,,,1844679696.32,,,2987142307.9,2280453344.23,5267595652.13,22281413752.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1865120535.28,,,,,,64779542.17,,64779542.17,,681077884.25,,,,,,,,,,335630078.83,335630078.83,3160930164.22,,,,,96523892.18,6204062096.93,,,,,,,43142326.56,664679518.71,204025477.01,,,,,13703372149.0,2588268775.55,11115103373.45,220166.76,1289848901.52,1289848901.52,,11114883206.69,,11114883206.69,,,,,,1929750299.18,,74003008.38,34784472.17,,68825131.6,136055003.39,15559997345.21,21764059442.14,,5393800000.0,,,,,,2664867262.15,367354015.23,2297513246.92,2087368995.91,,,,41999780.25,154831905.32,25497500.0,23490909.92,,,3221755452.77,3270743862.69,,,,,,,,,,,,,,484000000.0,189656084.07,14287267890.39,,1743000000.0,468721406.32,,,,,10425673.76,10425673.76,,,23890511.87,84673672.13,,2330711264.08,16617979154.47,,159088075.0,600000000.0,,600000000.0,298040070.58,,6772885.11,,79544037.5,,,1794509902.76,,,2937954970.95,2208125316.72,5146080287.67,21764059442.14,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,1395909893.36,,,,,,12747945.42,,12747945.42,,871524951.17,,,,,,,,,,140206966.96,140206966.96,3372007444.15,,,,1884319.61,35665391.74,5829946912.41,,,,,,,22473138.44,899733278.24,201580499.55,,,,,,,,,881722818.47,881722818.47,,9827560634.39,,9827560634.39,,,,,,1104260211.35,,74003008.38,25996504.8,,42969037.54,808942482.08,13889241613.24,19719188525.65,,5125000000.0,,,,,,1964941729.56,360630370.0,1604311359.56,1878318556.97,,,,24775678.2,21369116.59,17549394.23,24683109.22,,,2872657791.24,2914890294.69,,,,,,,,,,,,,,469000000.0,188055837.19,12586351213.2,,1785500000.0,468420934.59,,,,,10425673.76,10425673.76,,,28777728.68,68687219.29,,2361811556.32,14948162769.52,,159088075.0,600000000.0,,600000000.0,298040070.58,,8164533.77,,79544037.5,,,1707891576.88,,,2852728293.73,1918297462.4,4771025756.13,19719188525.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1443176785.7,,,,,,12070939.73,,12070939.73,,778340848.46,,,,,,,,,,130435729.05,130435729.05,3438206942.83,,,,3638000.21,81776949.04,5887646195.02,,,,,,,23640871.82,467644658.96,202626531.39,,,,,11976564126.75,2215773256.9,9760790869.85,220166.76,786541740.62,786541740.62,,9760570703.09,,9760570703.09,,,,,,1113018317.9,,74003008.38,18603564.16,,42451353.29,702852339.73,13191953089.34,19079599284.36,,4633000000.0,,,,,,2141348428.65,478327528.0,1663020900.65,1401265292.44,,,,26081669.98,56370804.02,22340747.83,44793201.04,,,2688601903.77,2755735852.64,,,,,,,,,,,,,,629000000.0,677870456.47,12320672504.2,,1485500000.0,468120462.86,,,,,10425673.76,10425673.76,,,26500754.45,69428809.73,,2059975700.8,14380648205.0,,159088075.0,600000000.0,,600000000.0,298040070.58,,8849226.31,,79544037.5,,,1696158435.24,,,2841679844.63,1857271234.73,4698951079.36,19079599284.36,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,971865124.46,,,,,,14869859.09,,14869859.09,,1090467123.82,,,,,,,,,,129099479.47,129099479.47,3757916714.46,,,,2465080.53,73268338.99,6039951720.82,,,,,,,26147398.99,457772116.01,205335253.65,,,,,,,,,789309883.93,789309883.93,,9668996096.86,,9668996096.86,,,,,,679540337.04,,74003008.38,19328032.55,,42534195.11,393297438.8,12356263761.32,18396215482.14,,4123000000.0,,,,,,2295353389.09,577918689.0,1717434700.09,1594723797.69,,,,25931173.53,51179503.2,7965116.68,39569805.75,,,2477686738.53,2525221660.96,,,,,,,,,,,,,,105000000.0,677874451.76,11398283976.23,,1859863700.0,467819991.13,,,,,10541666.35,10541666.35,,,28006200.0,70604658.7,,2436836216.18,13835120192.41,,159088075.0,600000000.0,,600000000.0,298040070.58,,10393130.76,,79544037.5,,,1618490294.54,,,2765555608.38,1795539681.35,4561095289.73,18396215482.14,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1594347381.31,,,,,,10893244.23,,10893244.23,,663686081.31,,,,,,,,,,120369879.17,120369879.17,3409045973.89,,,,2425294.65,35405019.75,5836172874.31,,,,,,,26074155.19,438193628.85,207122620.15,,,,,11700088242.59,1978250995.01,9721837247.58,220166.76,753254518.17,753254518.17,,9721617080.82,,9721617080.82,,,,,,535707581.46,,74003008.38,8069909.64,,42657424.51,514720550.36,12321420477.53,18157593351.84,,3223000000.0,,,,,,2208287033.12,388533711.0,1819753322.12,1335106397.16,,,,20662357.1,117536636.14,54662916.72,30693093.75,,,2630996956.88,2716352967.35,,,,,,,,,,,,,,280000000.0,1687739073.38,11588684464.25,,1526683700.0,467537893.86,,,,,10672821.98,10672821.98,,,28006635.68,70932942.68,,2103833994.2,13692518458.45,,159088075.0,600000000.0,,600000000.0,298040070.58,,10360777.78,,79544037.5,,,1581008165.77,,,2728041126.63,1737033766.76,4465074893.39,18157593351.84,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1833443114.31,,,,,,11746304.69,,11746304.69,,882254866.1,,,,,,,,,,131475287.04,131475287.04,3236863519.7,,,,472842.49,24267735.76,6120523670.09,,,,,,,16577453.67,185704604.55,30140265.41,,,,,,,,,1331253215.53,1331253215.53,,8478060669.41,,8478060669.41,,,,,,531330903.48,,74003008.38,7928791.1,,27058031.41,594608230.77,11276665173.71,17397188843.8,,3333000000.0,,,,,,2067763038.87,335496050.0,1732266988.87,1329800094.5,,,,25127178.51,41625889.86,57167361.18,50052301.23,,,2101534151.26,2208753813.67,,,,,,,,,,,,,,489408290.55,1974464934.83,11469943240.79,,1234500000.0,467257838.19,,,,,10680448.83,10680448.83,,,26295835.84,16378448.38,,1755112571.24,13225055812.03,,159088075.0,600000000.0,,600000000.0,298040070.58,,9566768.62,,79544037.5,,,1469179081.77,,,2615418033.47,1556714998.3,4172133031.77,17397188843.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1327034873.26,,,,,,12741521.83,,12741521.83,,769605285.93,,,,,,,,,,110061989.03,110061989.03,3241597898.45,,,,749454.73,23072636.13,5484863659.36,,,,,,,16525740.03,166363346.73,30417918.62,,,,,10177972136.28,1671644552.22,8506327584.06,220166.76,1308801491.88,1308801491.88,,8506107417.3,,8506107417.3,,,,,,527993711.8,,74003008.38,5803741.15,,27677198.05,469999689.62,11133693263.56,16618556922.92,,3283000000.0,,,,,,2143746393.11,556451045.0,1587295348.11,1242883559.41,,,,23718079.47,11902342.43,29524444.47,41191194.39,,,2081738970.8,2152454609.66,,,,,,,,,,,,,,497633162.35,1965683914.16,11321022060.59,,1274500000.0,466977782.52,,,,,10689033.35,10689033.35,,,25214956.72,16457593.49,,1793839366.08,13114861426.67,,159088075.0,,,,298040070.58,,9549377.55,,79544037.5,,,1448819764.66,,,1995041325.29,1508654170.96,3503695496.25,16618556922.92,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,566265334.27,,,,,,14410922.92,,14410922.92,,737031579.41,,,,,,,,,,107021637.21,107021637.21,3445277062.91,,,,966030.02,28078065.71,4899050632.45,,,,,,,18542472.19,166575517.63,30695571.83,,,,,,,,,1168794285.77,1168794285.77,,8535304230.09,,8535304230.09,,,,,,526426109.05,,74003008.38,4438359.3,,28020585.62,580962773.63,11133762913.49,16032813545.94,,3603000000.0,,,,,,2249488028.43,566585578.0,1682902450.43,1455312111.24,,,,23412765.92,-10052257.51,17531388.9,7684081.06,,,1844762905.34,1869978375.3,,,,,,,,,,,,,,485842988.99,1260180466.53,10937162478.9,,1105000000.0,466697726.85,,,,,10836633.35,10836633.35,,,25214000.0,17052885.56,,1624801245.76,12561963724.66,,159088075.0,,,,298040070.58,,11151705.68,,79544037.5,,,1362806947.87,,,1910630836.63,1560218984.65,3470849821.28,16032813545.94,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1134523943.58,,,,,,11985234.92,263923.66,11721311.26,,532681560.17,,,,,,,,,,87710008.59,87710008.59,3156662536.31,,,,1349966.79,27557130.36,4952470380.72,,,,,,,24255663.62,167290473.64,30973224.73,,,,,9605050988.39,1466844743.22,8138206245.17,220166.76,1398544633.03,1398544633.03,,8137986078.41,,8137986078.41,,,,,,532003176.07,,74003008.38,4438359.3,,26825950.39,348892804.6,10745213372.17,15697683752.89,,3893000000.0,,,,,,2224866466.62,357258033.0,1867608433.62,1316840652.46,,,,20247298.79,88275313.59,33175368.85,7684081.06,,,2193305952.24,2234165402.15,,,,,,,,,,,,,,584082905.95,469373244.24,10830851283.8,,960000000.0,466434797.13,,,,,10848391.31,10848391.31,,,25214000.0,18572774.7,,1481069963.14,12311921246.94,,159088075.0,,,,298040070.58,,15437460.28,,79544037.5,,,1316608950.58,,,1868718593.94,1517043912.01,3385762505.95,15697683752.89,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1063961948.78,,,,,,8786146.7,8786146.7,,,831707668.46,,,,,,,,,,115572841.79,115572841.79,2752838222.69,,,,1103762.17,45674958.86,4819645549.45,,,,,,,15613809.69,158261134.8,31250877.94,,,,,,,,,1482297796.65,1482297796.65,,7252593056.46,,7252593056.46,,,,,,507828694.75,,74003008.38,5079471.73,,16075889.64,338198998.28,9881202738.32,14700848287.77,,3583000000.0,,,,,,1890090988.68,355420000.0,1534670988.68,1684147337.21,,,,25348293.11,38289992.55,21550000.0,34979550.42,,,2074370933.25,2130900483.67,,,,,,,,,,,,,,406000000.0,460587309.64,10218364404.86,,864450000.0,466173770.32,,,,,10699813.25,10699813.25,,,16810154.52,16489631.06,,1374623369.15,11592987774.01,,159088075.0,,,,298040070.58,,8650444.22,,79544037.5,,,1196972649.61,,,1742295276.91,1365565236.85,3107860513.76,14700848287.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1166153955.86,,,,,,8398487.28,,8398487.28,,628746269.26,,,,,,,,,,139670109.69,139670109.69,2417816065.42,,,,1128847.96,50321820.1,4412235555.57,,,,,,,19757890.98,158687102.04,31528531.15,,,,,8216696151.07,1378366376.81,6838329774.26,220166.76,1451785410.57,1451785410.57,,6838109607.5,,6838109607.5,,,,,,511966419.97,,74003008.38,5250461.09,,15447673.04,634890008.77,9741426113.49,14153661669.06,,3385500000.0,,,,,,1842724468.34,574917877.1,1267806591.24,1648951820.53,,,,24571847.87,15399730.89,23276000.0,27553661.67,,,1545647850.13,1596477511.8,,,,,,,,,,,,,,185000000.0,749101221.63,9447726601.06,,1195450000.0,465912743.51,,,,,10932784.25,10932784.25,,,14686454.52,17800425.2,,1704782407.48,11152509008.54,,159088075.0,,,,298040070.58,,11746195.69,,79544037.5,,,1174212032.74,,,1722630411.51,1278522249.01,3001152660.52,14153661669.06,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,714496337.62,,,,,,6732855.78,,6732855.78,,588319948.85,,,,,,,,,,94099847.39,94099847.39,2735112449.18,,,,1325160.26,36849979.84,4176936578.92,,,,,,,18246720.97,142152626.44,31806184.36,,,,,,,,,855228689.21,855228689.21,,7272541825.93,,7272541825.93,,,,,,515902964.07,,74003008.38,5870787.05,,15912143.6,564223710.7,9495888660.71,13672825239.63,,3450000000.0,,,,,,2123005351.65,650637877.1,1472367474.55,1863615013.12,,,,41391604.43,4689447.27,10087116.67,7067548.55,,,1594017458.45,1611172123.67,,,,,,,,,,,,,,18000000.0,435829971.82,9547703511.96,,719000000.0,465651716.7,,,,,11128728.76,11128728.76,,,12788432.18,17331041.42,,1225899919.06,10773603431.02,,159088075.0,,,,298040070.58,,10613845.49,,79544037.5,,,1089905642.3,,,1637191670.87,1262030137.74,2899221808.61,13672825239.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1032986252.61,,,,,,6721998.6,,6721998.6,,457751643.31,,,,,,,,,,90470997.08,90470997.08,2476900213.55,,,,1339792.49,37154826.52,4103325724.16,,,,,,,15800156.64,142527944.22,32083837.57,,,,,8072066356.19,1197085770.31,6874980585.88,220166.76,1212004923.12,1212004923.12,,6874760419.12,,6874760419.12,,,,,,520341778.35,,74003008.38,5608271.1,,15728849.39,266040371.41,9158899559.3,13262225283.46,,2527000000.0,,,,,,2267968599.02,507737000.0,1760231599.02,1787350755.95,,,,38731372.77,109705829.79,44875450.0,7067548.55,,,1623208100.16,1675151098.71,,,,,,,,,,,,,,78000000.0,738068178.14,9221975834.38,,719000000.0,465406652.18,,,,,11499740.3,11499740.3,,,13686454.52,16810991.62,,1226403838.62,10448379673.0,,159088075.0,,,,298040070.58,,8777692.09,,79544037.5,,,1044744462.41,,,1590194337.58,1223651272.88,2813845610.46,13262225283.46,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1035039548.63,,,,,,5337059.21,3100000.0,2237059.21,,1124483073.62,,,,,,,,,,93526015.25,93526015.25,2320467280.2,,,,,9475177.57,4588328154.48,,,,,,,14101157.31,162597511.79,32361490.78,,,,,,,,,668031605.21,668031605.21,,5561436754.73,,5561436754.73,,,,,,521422183.81,,74003008.38,393010.91,,8478497.4,3861920.0,7046687140.32,11635015294.8,,2253000000.0,,,,,,1406580375.57,460367000.0,946213375.57,1804529617.37,,,,23173135.32,17284533.07,27437000.0,26944006.88,,,1401251264.87,1455632271.75,,,,,,,,,,,,,,,726416395.66,7686616328.74,,799500000.0,465163361.29,,,,,28791211.81,28791211.81,,,,2704618.18,5480000.0,1301639191.28,8988255520.02,,159088075.0,,,,346256650.55,,,,79544037.5,,,891773766.43,,-72296.11,1476590233.37,1170169541.41,2646759774.78,11635015294.8,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,602650229.45,,,,,,20745968.74,19256448.89,1489519.85,,1001765187.11,,,,,,,,,,95707966.85,95707966.85,1994342075.53,,,,,16433794.72,3731645222.4,,,,,,,9455075.41,57101918.04,32639143.99,,,,,6666657826.04,1047937684.97,5618720141.07,220166.76,553486650.24,553486650.24,,5618499974.31,,5618499974.31,,,,,,524681811.29,,74003008.38,418096.7,,7949390.23,3861920.0,6882096988.59,10613742210.99,,1933000000.0,,,,,,1402217883.21,599940000.0,802277883.21,1679139208.87,,,,28068795.45,11103089.49,13917500.0,25902048.82,,,1407885031.3,1447704580.12,,,,,,,,,,,,,,30000000.0,413653309.5,6944886866.64,,569500000.0,464920070.38,,,,,29534361.81,29534361.81,,,,2023568.46,5480000.0,1071458000.65,8016344867.29,,159088075.0,,,,344213501.4,,,,79544037.5,,,875933524.51,,-71661.48,1458707476.93,1138689866.77,2597397343.7,10613742210.99,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,866542428.79,,,,,,32986597.12,31940839.86,1045757.26,,665786693.94,,,,,,,,,,88350568.05,88350568.05,1611308220.2,,,,,15463337.9,3280437846.0,,,,,,,9298065.64,57411857.13,32916797.2,,,,,6248191000.0,937238300.0,5310952600.0,220200.0,496153966.96,496153966.96,,5310732471.51,,5310732471.51,,,,,,527822270.38,,74003008.38,443182.49,,7949535.17,3861920.0,6520593074.86,9801030920.86,,2218000000.0,,,,,,1416698650.6,606758565.0,809940085.6,1754787155.73,,,,35195714.51,-6681380.19,903886.99,2975330.05,,,1034878436.19,1038757653.23,,,,,,,,,,,,,,230000000.0,97848561.53,6784606355.41,,570000000.0,464676779.48,,,,,7527763.65,7527763.65,,,,1984316.02,5480000.0,1049668859.15,7834275214.56,,159088075.0,,,,303922894.82,,,,79544037.5,,,839352173.9,,-63155.04,1381844026.18,584911680.12,1966755706.3,9801030920.86,募集说明书,未审计,20140904,CNY,合并期末,2020-03-13T15:29:48
20131231,,845026483.81,,,,,,32500627.03,31165056.11,1335570.92,,591017312.16,,,,,,,,,,97171889.13,97171889.13,1438925937.59,,,,,17437990.22,3022080239.94,,,,,,,12700514.86,55439896.27,33194450.41,,,,,6134428359.32,867659480.46,5266768878.86,220166.76,468781443.25,468781443.25,,5266548712.1,,5266548712.1,,,,,,532338604.69,,74003008.38,468268.28,,7772832.64,3861920.0,6455109650.88,9477189890.82,,1768000000.0,,,,,,1292017919.97,396809065.0,895208854.97,1891790068.1,,,,34358680.28,74049071.77,25578886.99,2975330.05,,,1351452607.52,1380006824.56,,,,,,,,,,,,,,260000000.0,106654400.08,6806876964.76,,270000000.0,464448366.3,,,,,11791063.65,11791063.65,,,5480000.0,2354457.57,5480000.0,754073887.52,7560950852.28,,159088075.0,,,,298040070.58,,6917887.81,,79544037.5,,,799667491.81,,-75361.07,1343257562.7,572981475.84,1916239038.54,9477189890.82,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
