报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,190723221.5,,,,,,469078442.32,132296509.32,336781933.0,,49547502.24,,,,,,,,,,15305927.99,15305927.99,894441695.44,,,,,14344951.06,1633441740.55,,,,,,,6238879.08,63219168.97,523869.98,,,,,,,,,218157537.06,218157537.06,,1157913335.73,,1157913335.73,,,,,,200767165.53,,,2102087.21,,11326407.88,4309192.6,1664557644.04,3297999384.59,,404300000.0,,,,,,521291330.2,157426814.92,363864515.28,60413689.94,,,,18544302.96,20135380.85,3830002.5,,,,26033078.84,29863081.34,,,,,,,,,,,,,,,200000000.0,1254547785.29,,,,,,,,,5001596.86,5001596.86,4054677.52,,905831.86,190263824.42,200225930.66,1454773715.95,,400060000.0,,,,868588950.55,,,,44165864.71,,,409924429.2,,-2783325.65,1719955918.81,123269749.83,1843225668.64,3297999384.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,209043065.24,,,,,,412700829.78,160889899.4,251810930.38,,17923962.75,,,,,,,,,,10200507.59,10200507.59,887923004.39,,,,,17521950.96,1555313320.71,,,,,,,6805513.32,65167660.39,535942.84,,,,,1905119434.18,720458762.53,1184660671.65,,233704734.4,233704734.4,,1184660671.65,,1184660671.65,,,,,,203050438.6,,,2044711.31,,11787314.78,4309192.6,1712066179.89,3267379500.6,,383300000.0,,,,,,497565644.0,142078000.0,355487644.0,58478928.79,,,,34618849.26,25651261.82,2293975.27,,,,26917274.04,29211249.31,,,,,,,,,,,,,,,200000000.0,1228825933.18,,,,,,,,,5001596.86,5001596.86,3667683.76,,990827.0,194841679.55,204501787.17,1433327720.35,,400060000.0,,,,869070589.65,,,,44058808.89,,,400513349.15,,-2768660.73,1710934086.96,123117693.29,1834051780.25,3267379500.6,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,296014723.06,,,,,,396885122.78,88322565.03,308562557.75,,50611892.92,,,,,,,,,,14989768.98,14989768.98,906097976.3,,,,,,1664599484.04,,,,,,,6286098.6,63170168.07,438418.92,,,,,,,,,470553777.69,470553777.69,,874213657.44,,874213657.44,,,,,,185345647.85,,,2196053.33,,15742434.76,144210.0,1618090466.66,3282689950.7,,605500000.0,,,,,,519897927.08,161503400.0,358394527.08,69304368.65,,,,50610258.03,5519995.95,1641451.35,,,,41673248.97,43314700.32,,,,,,,,,,,,,,,,1294147250.03,,,,,,,,,7043220.38,7043220.38,1674539.44,,912914.79,170841096.83,180471771.44,1474619021.47,,400060000.0,,,,862967169.47,,,,44160585.82,,,393051196.96,,-2723522.02,1697515430.23,110555499.0,1808070929.23,3282689950.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,256559994.62,,,,,,410748254.98,87467524.0,323280730.98,,69779825.77,,,,,,,,,,72898433.58,72898433.58,909673431.12,,,,,,1719659940.07,,,,,,,8464098.96,64999364.46,448398.94,,,,,1573771512.78,681205624.69,892565888.09,,430137605.58,430137605.58,,892565888.09,,892565888.09,,,,,,186229552.86,,,2347395.41,,14835942.45,,1600028246.75,3319688186.82,,598391454.98,,,,,,529905825.2,137316400.0,392589425.2,59578423.41,,,,54675640.93,18255587.52,912259.64,,,,36685841.96,37598101.6,,,,,,,,,,,,,,,,1298405033.64,,,,,,,,,32990915.21,32990915.21,4824539.44,,1239614.84,174513140.47,213568209.96,1511973243.6,,400060000.0,,,,864701234.78,,,,43728278.7,,,393696458.2,,-2824913.15,1699361058.53,108353884.69,1807714943.22,3319688186.82,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,225104985.69,,,,,,392723405.8,68615700.95,324107704.85,,82287206.2,,,,,,,,,,95662123.91,95662123.91,955811151.02,,,,,84271.54,1751673144.16,,,,,,,7944684.24,145036564.07,341120.49,,,,,,,,,367228552.06,367228552.06,,889423721.92,,889423721.92,,,,,,187363009.92,,,2365957.81,,11852207.01,,1611555817.52,3363228961.68,,454042671.28,,,,,,633185904.61,200985000.0,432200904.61,62191010.81,,,,62602499.65,11349911.92,484908.67,,,,100218398.25,100703306.92,,,,,,,,,,,,,,,,1324075305.19,,,,,,,,,32990915.21,32990915.21,5824539.44,,1163807.95,179265394.87,219244657.47,1543319962.66,,400060000.0,,,,864259732.27,,,,40811404.98,,,407223412.35,,-2759117.55,1709595432.05,110313566.97,1819908999.02,3363228961.68,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,377467900.76,,,,,,377714488.69,108821892.93,268892595.76,,32574196.19,,,,,,,,,,11645323.44,11645323.44,1024131588.11,,,,,,1823533497.19,,,,,,,8393269.68,146763087.76,485920.25,,,,,1708630051.04,692838771.99,1015791279.05,,411325583.23,411325583.23,,1015791279.05,,1015791279.05,,,,,,199274788.34,,,2476746.22,,14642229.17,,1799152903.7,3622686400.89,,509563016.94,,,,,,762244209.93,243309000.0,518935209.93,82316087.32,,,,87511850.28,-2661184.78,733048.03,,,,91215250.57,91948298.6,,,,,,,,,,,,,,,,1530922278.29,,,,,,,,,33003120.34,33003120.34,6824539.44,,1228990.45,182144872.92,223201523.15,1754123801.44,,400060000.0,,,,864641029.89,,,,38082208.94,,,374342534.71,,-2828526.85,1674297246.69,194265352.76,1868562599.45,3622686400.89,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,364110332.2,,,,,,390649748.67,74441893.81,316207854.86,,60520273.0,,,,,,,,,,12364156.48,12364156.48,1007056449.32,,,,,,1834700959.67,,,,,,,10742440.8,85857270.77,497781.94,,,,,,,,,383655748.14,383655748.14,,948302180.85,,948302180.85,,,,,,200388126.32,,,2620088.29,,13901592.16,,1645965229.27,3480666188.94,,432784101.94,,,,,,757562889.52,185129000.0,572433889.52,73794434.23,,,,107587442.32,8279293.42,183261.51,,,,39463903.59,39647165.1,,,,,,,,,,,,,,,,1419655326.53,,,,,,,,,73389951.67,73389951.67,2010256.42,,1583419.79,143663196.94,220646824.82,1640302151.35,,400060000.0,,,,866637825.34,,,,34565379.93,,,348341211.21,,-2827271.64,1646777144.84,193586892.75,1840364037.59,3480666188.94,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,480276160.76,,,,,,459939604.09,138111744.28,321827859.81,,56935481.35,,,,,,,,,,18079724.0,18079724.0,912325907.2,,,,,,1927556877.4,,,,,,,14632148.76,89445398.36,392021.27,,,,,1580408853.34,644634739.89,935774113.45,,307038597.28,307038597.28,,935774113.45,,935774113.45,,,,,,202133099.61,,,2763430.36,,15450261.89,,1567629070.98,3495185948.38,,387961612.62,,,,,,823640315.94,189845000.0,633795315.94,73080367.82,,,,110572944.99,21101602.92,111274.03,,,,44561222.61,44672496.64,,,,,,,,,,,,,,,,1461029340.93,,,,,,,,,73389951.67,73389951.67,3994607.73,,2164822.31,143703049.48,223252431.19,1684281772.12,,400060000.0,,,,869944077.11,,,,32241228.72,,,319049801.9,,-2611007.56,1618684100.17,192220076.09,1810904176.26,3495185948.38,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,543964266.81,,,,,,400920718.08,79750960.16,321169757.92,,88223387.34,,,,,,,,,,12816617.57,12816617.57,859347944.83,,,,,,1905272934.63,,,,,,,16343856.36,93080406.62,519998.59,,,,,,,,,325430701.07,325430701.07,,838224293.82,,838224293.82,,,,,,203879135.1,,,3129855.67,,12115479.71,,1492723726.94,3397996661.57,,378181529.12,,,,,,798753475.47,226330000.0,572423475.47,71853422.13,,,,98274718.62,30771684.05,97004.03,,,,36574516.1,36671520.13,,,,,,,,,,,,,,,,1414506349.52,,,,,,,,,73389951.67,73389951.67,4456680.08,,2421578.45,143742902.02,224011112.22,1638517461.74,,400060000.0,,,,871399028.57,,,,28256688.58,,,276058782.05,,-2629857.31,1573144641.89,186334557.94,1759479199.83,3397996661.57,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,659285920.41,,,,,,266734494.08,72880244.06,193854250.02,,76476893.12,,,,,,,,,,11323346.38,11323346.38,859013136.2,,,,,,1872833790.19,,,,,,,16880978.4,99910434.03,531713.19,,,,,1421481855.02,605592169.74,815889685.28,,235330291.05,235330291.05,,815889685.28,,815889685.28,,,,,,205375434.34,,,3050114.5,,14833649.66,,1391802300.45,3264636090.64,,301181529.12,,,,,,763583594.78,231942230.0,531641364.78,142864444.82,,,,82457401.55,11551712.26,125882.43,,,,34312281.0,34438163.43,,,,,,,,,,,,,,,,1336076845.96,,,,,,,,,73139951.67,73139951.67,5978959.05,,2502146.76,134082754.56,215703812.04,1551780658.0,,400060000.0,,,,871855582.3,,,,24547586.15,,,238600519.84,,-2543463.76,1532520224.53,180335208.11,1712855432.64,3264636090.64,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,1024110727.77,,,,,,342267546.83,76697677.52,265569869.31,,75789854.76,,,,,,,,,,10686876.09,10686876.09,684128723.46,,,,,,2136983728.91,,,,,,,10783167.64,103205710.37,249880.45,,,,,,,,,153946259.47,153946259.47,,787344749.67,,787344749.67,,,,,,205930123.38,,,2340738.33,,11862406.91,,1275663036.22,3412646765.13,,488299783.18,,,,,,674996023.82,203012000.0,471984023.82,89982398.3,,,,114284012.95,16637227.3,1280567.76,,,,39690565.52,40971133.28,,,,,,,,,,,,,,,,1425170578.83,,100000000.0,,,,,,,75974191.84,75974191.84,,,1587475.15,131562061.71,309123728.7,1734294307.53,,400060000.0,,,,866672443.15,,,,22811611.46,,,211329513.62,,-2661511.1,1498212057.13,180140400.47,1678352457.6,3412646765.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,240225704.62,,,,,,390056394.6,125096342.36,264960052.24,,37207856.77,,,,,,,,,,12369289.0,12369289.0,646703766.36,,,,,,1326563011.35,,,,,,,9039586.86,105183772.9,573089.77,,,,,1356659316.44,575765088.16,780894228.28,,111002731.57,111002731.57,,780894228.28,,780894228.28,,,,,,185586883.93,,,2360188.9,,13918939.62,,1208559421.83,2535122433.18,,480642199.63,,,,,,687177753.62,212689500.0,474488253.62,75693939.92,,,,98554063.77,14438689.39,425321.26,,,,32528325.42,32953646.68,,,,,,,,,,,,,,,,1389460293.01,,100150000.0,,,,,,,73326995.67,73326995.67,,,1325938.03,134250741.46,309053675.16,1698513968.17,,299060000.0,,,,166752653.13,,,,20115797.59,,,183991942.87,,-2550706.4,667369687.19,169238777.82,836608465.01,2535122433.18,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
20091231,,241684968.36,,,,,,237739581.37,62681288.12,175058293.25,,36692654.18,,,,,,,,,,11685070.13,11685070.13,703191185.29,,,,,,1230993459.33,,,,,,,9992830.92,107807997.74,894771.27,,,,,1200773490.31,548057988.44,652715501.87,,191363987.99,191363987.99,,652715501.87,,652715501.87,,,,,,172369605.14,,,2451551.08,,12194401.49,,1149790647.5,2380784106.83,,501299783.18,,,,,,593506751.58,187792698.0,405714053.58,142948979.69,,,,57774784.51,-3024100.88,419766.01,,,,33448964.63,33868730.64,,,,,,,,,,,,,,,,1326374928.72,,100165000.0,,,,,,,73181845.67,73181845.67,,,1468924.64,131659920.62,306475690.93,1632850619.65,,299060000.0,,,,167565670.08,,,,14201502.92,,,119753926.5,,-2628749.2,597952350.3,149981136.88,747933487.18,2380784106.83,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20081231,,231452129.67,,,,,,178974252.04,20696386.16,158277865.88,,51231374.48,,,,,,,,,,19622468.33,19622468.33,722860948.43,,,,,,1204141172.95,,,,,,,4589147.1,104067913.45,21911091.6,,,,,981003391.05,478391771.5,502611619.55,,217022948.19,217022948.19,,502611619.55,,502611619.55,,,,,,140579582.73,,,2634275.44,,11840818.19,,1005257396.25,2209398569.2,,615420042.8,,,,,,595404192.97,227377571.93,368026621.04,176640705.92,,,,49058173.02,4826842.53,820439.13,360000.0,,,30645625.39,31826064.52,,,,,,,,,,,,,,,20000.0,1473196021.76,,,,,,,,,45751163.4,45751163.4,,,658372.07,112716320.04,159125855.51,1632321877.27,,272000000.0,,,,112838415.13,,,,6664125.64,,,61305071.33,,-2772112.02,450035500.08,127041191.85,577076691.93,2209398569.2,募集说明书,是,20130507,CNY,合并期末,2020-03-13T15:29:48
20071231,,109675933.92,,,,,,222661993.67,70488839.4,152173154.27,,34253736.98,,,,,,,,,,42750552.33,42750552.33,499803430.54,,,,,,909145647.44,,,,,,,6516726.5,104613489.84,23125628.34,,,,,,,,,139143046.51,136038646.51,3104400.0,410167022.87,,410167022.87,,,,,,101473288.02,,,2816999.76,,21092998.45,2277222.0,811226422.29,1720372069.73,,423782150.59,,,,,,404001991.08,47240000.0,356761991.08,52732985.46,,,,38651473.25,26044726.31,633350.0,,,,30536844.45,31170194.45,,,,,,,,,,,,,,7000000.0,7877138.94,991260660.08,,17500000.0,,,,,,,4293525.43,4293525.43,11950460.0,,5566204.39,160647065.64,199957255.46,1191217915.54,,271340000.0,,,,12748410.62,,,,13777290.53,,,120696398.44,,-2285020.03,416277079.56,112877074.63,529154154.19,1720372069.73,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
