报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,489935212.98,,,,,,,,,,,,54970153.83,544905366.81,451927233.49,,,,,,126237414.1,1214639.91,63811583.19,643190870.69,-98285503.88,,,,7985045.0,,,,,7985045.0,217484459.02,83000000.0,,,,1572.78,300486031.8,-292500986.8,,690000.0,690000.0,696000000.0,,,696690000.0,529450855.18,27921715.73,,,557372570.91,139317429.09,,-251469061.59,340805666.1,89336604.51,340805666.1,,,89336604.51,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,377808994.8,,,,,,,,,,,,81181003.36,458989998.16,329621889.06,,,,,,94432771.46,1001520.04,47014220.52,472070401.08,-13080402.92,,,,4945.0,,,,,4945.0,177848362.22,89210000.0,,,,,267058362.22,-267053417.22,,,,448000000.0,,,448000000.0,348000000.0,20411762.41,,,368411762.41,79588237.59,,-200545582.55,354680666.1,,,,,154135083.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,257698489.28,,,,,,,,,,,,42969571.49,300668060.77,214643813.64,,,,,,64763498.91,735788.05,28589549.13,308732649.73,-8064588.96,,,,4945.0,,,,,4945.0,110854071.84,33000000.0,,,,,143854071.84,-143849126.84,,,,358000000.0,,,358000000.0,258000000.0,12600195.78,,,270600195.78,87399804.22,,-64513911.58,354680666.1,290166754.52,354680666.1,,,290166754.52,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,146681533.51,,,,,,,,,,,,5000905.35,151682438.86,118214820.7,,,,,,35286646.99,216421.47,14826417.4,168544306.56,-16861867.7,,,,4945.0,,,,,4945.0,70332808.57,,,,,,70332808.57,-70327863.57,,,,60000000.0,,,60000000.0,100000000.0,5132166.63,,,105132166.63,-45132166.63,,-132321897.9,354680666.1,,,,,222358768.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,625213109.89,,,,,,,,,,,,17829077.24,643042187.13,384502322.98,,,,,,114840251.7,2848904.17,68958092.36,571149571.21,71892615.92,,,,8270119.0,,,,,8270119.0,217319706.15,65700000.0,,,,,283019706.15,-274749587.15,,,,636450855.18,,,636450855.18,285000000.0,156582798.07,,14110294.69,455693092.76,180757762.42,,-22099208.81,362904874.91,340805666.1,362904874.91,,,340805666.1,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,483323534.7,,,,,,,,,,,,23047390.58,506370925.28,245649736.78,,,,,,82025619.18,8082770.89,44568713.42,380326840.27,126044085.01,,,,,,,,,0.0,199117205.32,56700000.0,,,,,255817205.32,-255817205.32,,,,458000000.0,,,458000000.0,220000000.0,151539191.91,,235294.69,371774486.6,86225513.4,,-43547606.91,362904874.91,,,,,319357268.0,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,329071263.23,,,,,,,,,,,,15034940.72,344106203.95,133412569.19,,,,,,54843807.85,7563698.72,40402534.52,236222610.28,107883593.67,,,,,,,,,0.0,129769689.29,52200000.0,,,,,181969689.29,-181969689.29,,,,295000000.0,,,295000000.0,80000000.0,146926744.28,,235294.69,227162038.97,67837961.03,,-6248134.59,362904874.91,356656740.32,362904874.91,,,356656740.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,144708171.13,,,,,,,,,,,,4083187.41,148791358.54,59796490.6,,,,,,28747206.23,6677710.35,19685416.94,114906824.12,33884534.42,,,,,,,,,0.0,73535905.7,52200000.0,,,,,125735905.7,-125735905.7,,,,240000000.0,,,240000000.0,60000000.0,2048842.22,,,62048842.22,177951157.78,,86099786.5,362904874.91,,,,,449004661.41,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,737672082.18,,,,,,,,,,,,3903668.03,741575750.21,345143724.49,,,,,,98353418.48,3173565.35,48745367.1,495416075.42,246159674.79,,,,10195811.05,,,,,10195811.05,169808699.08,,,,,,169808699.08,-159612888.03,,,,105000000.0,,,105000000.0,277603331.51,43431068.0,,,321034399.51,-216034399.51,,-129487612.75,492392487.66,362904874.91,492392487.66,,,362904874.91,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,567749048.35,,,,,,,,,,,,3088230.14,570837278.49,224378770.91,,,,,,65775983.41,10020175.71,53466022.86,353640952.89,217196325.6,,,,125765.0,,,,,125765.0,171296083.78,,,,,,171296083.78,-171170318.78,,,,105000000.0,,,105000000.0,179880000.0,37231102.68,,120027.3,217231129.98,-112231129.98,,-66205123.16,492392487.66,,,,,426187364.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,288180657.25,,,,,,,,,,,,3640426.17,291821083.42,156993440.78,,,,,,41576584.58,8669702.87,37969282.81,245209011.04,46612072.38,,,,60000.0,,,,,60000.0,105792379.55,,,,,,105792379.55,-105732379.55,,,,105000000.0,,,105000000.0,149880000.0,34443146.84,,120027.3,184443174.14,-79443174.14,,-138563481.31,492392487.66,353829006.35,492392487.66,,,353829006.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,136496512.66,,,,,,,,,,,,2468757.94,138965270.6,89232628.44,,,,,,19975362.92,4268534.76,23164831.28,136641357.4,2323913.2,,,,,,,,,0.0,37718028.65,,,,,,37718028.65,-37718028.65,,,,,,,0.0,,1477072.78,,,1477072.78,-1477072.78,,-36871188.23,492392487.66,455521299.43,492392487.66,,,455521299.43,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,463536277.48,,,,,,,,,,,,26502605.53,490038883.01,254516966.85,,,,,,56577490.06,3218628.08,62583322.04,376896407.03,113142475.98,,,,280.0,,,,,280.0,258606091.56,,,,,,258606091.56,-258605811.56,,610900000.0,,299880000.0,,,910780000.0,300670000.0,13991129.78,,5696400.0,320357529.78,590422470.22,,444959134.64,47433353.02,492392487.66,47433353.02,,,492392487.66,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,307180773.88,,,,,,,,,,,,14819867.96,322000641.84,174715326.01,,,,,,42469345.52,2319815.67,37039372.07,256543859.27,65456782.57,,,,,,,,,0.0,182975601.78,,,,,,182975601.78,-182975601.78,,610900000.0,,299880000.0,,,910780000.0,210670000.0,12244192.0,,5696400.0,228610592.0,682169408.0,,564650588.79,47433353.02,612083941.81,47433353.02,,,612083941.81,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,184630137.48,,,,,,,,,,,,6649452.5,191279589.98,104302864.88,,,,,,28700558.75,1373295.57,32234215.4,166610934.6,24668655.38,,,,,,,,,0.0,111920980.71,,,,,,111920980.71,-111920980.71,,,,200000000.0,,,200000000.0,80000000.0,7625950.0,,255000.0,87880950.0,112119050.0,,24866724.67,47433353.02,72300077.69,47433353.02,,,72300077.69,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,90153543.7,,,,,,,,,,,,7883485.56,98037029.26,58068385.61,,,,,,13893924.97,608818.93,11110669.69,83681799.2,14355230.06,,,,,,,,,,52788493.24,,,,,,52788493.24,-52788493.24,,,,120000000.0,,,120000000.0,60000000.0,3221000.0,,,63221000.0,56779000.0,,18345736.82,47433353.02,65779089.84,47433353.02,,,65779089.84,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,358971536.11,,,,,,,,,,,,14827164.08,373798700.19,178337767.44,,,,,,43105287.2,7297612.65,38610778.54,267351445.83,106447254.36,,,,2296996.5,,,,,2296996.5,171866993.54,,,,,,171866993.54,-169569997.04,,,,282000000.0,,,282000000.0,168940000.0,25865745.5,,255000.0,195060745.5,86939254.5,,23816511.82,23616841.2,47433353.02,23616841.2,,,47433353.02,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,271333399.5,,,,,,,,,,,,15401671.23,286735070.73,127869114.75,,,,,,31775688.0,2181205.42,33569695.7,195395703.87,91339366.86,,,,2600.0,,,,,2600.0,129273840.14,,,,,,129273840.14,-129271240.14,,,,222000000.0,,,222000000.0,128030000.0,23615645.5,,255000.0,151900645.5,70099354.5,,32167481.22,23616841.2,55784322.42,23616841.2,,,55784322.42,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,166430599.2,,,,,,,,,,,,12971539.74,179402138.94,77920278.44,,,,,,21908417.67,2122440.67,24890616.9,126841753.68,52560385.26,,,,2600.0,,,,,2600.0,69446647.89,,,,,,69446647.89,-69444047.89,,,,162000000.0,,,162000000.0,105630000.0,5095485.5,,255000.0,110980485.5,51019514.5,,34135851.87,23616841.2,57752693.07,23616841.2,,,57752693.07,招股说明书/意向书,未审计,20100809,CNY,合并期末,2020-03-13T14:58:48
20081231,,328115741.7,,,,,,,,,,,,38180824.96,366296566.66,163711445.36,,,,,,39238561.75,6775702.53,70132523.3,279858232.94,86438333.72,,,,6833000.0,,,,,6833000.0,128147511.71,,,,,,128147511.71,-121314511.71,,,,135000000.0,,,135000000.0,75000000.0,13297907.65,,350000.0,88647907.65,46352092.35,,11475914.36,12140926.84,23616841.2,12140926.84,,,23616841.2,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T14:58:48
20071231,,314913853.56,,,,,,,,,,,,48201966.21,363115819.77,197131922.34,,,,,,19482994.6,3497323.89,24071210.07,244183450.9,118932368.87,,,,,4371251.83,,,,4371251.83,79315578.97,800000.0,,,,4888330.27,85003909.24,-80632657.41,,800000.0,800000.0,68000000.0,,,68800000.0,89166666.66,28140114.15,,1194370.0,118501150.81,-49701150.81,,-11401439.35,23542366.19,12140926.84,23542366.19,,,12140926.84,招股说明书/意向书,是,20100720,CNY,合并期末,2020-03-13T14:58:48
