报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,622916130.86,,,,,,674877875.36,25539403.76,649338471.6,,83912902.23,1682770.95,,,,,,,,,76408423.14,78091194.09,497993952.02,,,,,86984972.5,2044777027.06,,,,,,,,358764569.78,126173541.37,,769723524.74,,,5722895389.4,1450928230.49,4271967158.91,20627272.63,605498089.8,595658478.19,9839611.61,4251339886.28,,4251339886.28,,,,,,478540140.92,,56630054.56,76010258.11,,52218256.63,94738813.11,6869637135.3,8914414162.36,,2165195262.4,,,,,,639888367.78,,639888367.78,,640316602.55,,,27691459.43,30634212.96,,,,,129773697.72,129773697.72,,,,,,,,,,,,,,436814339.88,,4070313942.72,,678821565.94,,,,,,601357161.06,668140233.01,66783071.95,,207581628.01,101074271.66,,1655617698.62,5725931641.34,,1138185027.0,,,,191551329.4,,542662139.55,9373204.23,30604016.11,,,751139265.58,,,2663514981.87,524967539.15,3188482521.02,8914414162.36,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:05:03
20200331,,581926828.16,,,,,,818292669.86,18911058.16,799381611.7,,61452792.6,,,,,,,,,,,50113596.75,441031259.38,,,,,77553920.05,2030371066.8,,,,,,,,340631126.63,126564871.78,,879019412.0,,,,,,,539735902.1,,,,,4269778150.27,,,,,,474575289.65,,58841363.68,53141643.76,,50267076.27,102519090.84,6895073926.98,8925444993.78,,2034152126.45,,,,,,537541303.15,,537541303.15,,672825190.87,,,22067481.79,20466411.25,,,,,,149850586.47,,,,,,,,,,,,,,655000302.18,,4091903402.16,,701421105.21,,,,,,,693068110.9,,,186224788.41,110828429.74,,1691542434.26,5783445836.42,,1138185027.0,,,,185017322.91,,628027768.27,6684268.99,30604016.11,,,669193590.7,,,2657711993.98,484287163.38,3141999157.36,8925444993.78,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,806989544.9,,,,,,771653589.37,32795607.42,738857981.95,,78957484.86,,,,,,,,,,40697582.97,40697582.97,488183231.0,,,,,85543378.2,2272024811.3,,,,,,,,329534971.6,128215087.06,,1043112479.22,,,5570934176.62,1309362744.35,4261571432.27,17827721.68,455007646.58,441520149.82,13487496.76,4243743710.59,,4243743710.59,,,,,,442111182.15,,57409375.75,49065820.15,,50957506.84,122130255.13,6921288035.07,9193312846.37,,2184348002.49,,,,,,679773790.93,,679773790.93,694589113.75,,,,98188115.95,32286755.79,,,,,133048608.72,133048608.72,,,,,,,,,,,,,,581380786.24,,4403615173.87,,735025911.77,,,,,,412189728.49,472338997.31,60149268.82,,189380975.32,135434445.57,,1532180329.97,5935795503.84,,1138185027.0,,,,185017322.91,,767461858.25,3545105.48,30604016.11,,,645895655.54,,,2770708985.29,486808357.24,3257517342.53,9193312846.37,定期报告,是,20210302,CNY,合并期末,2020-04-20T19:25:03
20190930,,977007769.69,,,,,,527942792.41,28574308.34,499368484.07,,79419395.29,,,,,,,,,,,61377589.92,526072325.27,,,,,136063386.91,2307883259.49,,,,,,,,331488838.62,130893061.35,,1102387123.8,,,,,,,627653621.48,,,,,3840617323.54,,,,,,431623352.4,,57409375.75,46899864.37,,50545857.2,116011646.79,6735530065.3,9043413324.79,,2454329221.74,,,,,,553184664.92,,553184664.92,748863082.48,,,,26711490.66,33963022.39,13935123.85,,,,,146441768.83,,,,,,,,,,,,,,525013730.36,,4488506981.38,,704565189.78,,,,,,,371823163.35,,,179621508.39,144837318.53,0.0,1400847180.05,5889354161.43,,1138185027.0,,,,185017322.91,,820744805.27,19561611.09,25457966.74,,,483704768.54,,,2672671501.55,481387661.81,3154059163.36,9043413324.79,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1060493345.94,,,,,,553152606.21,24699698.06,528452908.15,,57590924.58,23318545.66,,,,,,,,,61603800.14,84922345.8,485412101.21,,,,,92640673.06,2334211996.8,,,,,,,,324034709.05,131920580.9,,1141413600.14,,,5056871938.85,1214653318.88,3842218619.97,24138657.72,571722622.82,553091501.02,18631121.8,3818079962.25,,3818079962.25,,,,,,420793663.64,,57409375.75,40861840.51,,50025146.55,113912048.33,6670173549.94,9004385546.74,,2323266721.74,,,,,,559919499.96,,559919499.96,682539646.78,,,,18368347.87,23779392.39,8046916.77,,,,123042780.44,131089697.21,,,,,,,,,,,,,,616329253.49,,4355292559.44,,805847067.25,,,,,,324294309.81,386777539.64,62483229.83,,154094391.35,150691289.98,0.0,1497410288.22,5852702847.66,,1138185027.0,,,,185017322.91,,853917310.16,15260666.91,25457966.74,,,455059081.68,,,2672897375.4,478785323.68,3151682699.08,9004385546.74,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,673616394.48,,,,,,730285417.81,19335775.37,710949642.44,,64991359.27,,,,,,,,,,,54699046.82,492677148.38,,,,,95480896.07,2111750262.83,,,,,,,,337750939.74,133277423.53,,1146099128.68,,,,,,,597919564.75,,,,,3738994301.33,,,,,,414766458.49,,57409375.75,30543226.96,,48888775.05,96905478.57,6602554672.85,8714304935.68,,2292160000.0,,,,,,688550965.41,,,663152408.71,,,,13871750.7,23500333.36,5826967.92,,,,,120530614.85,,,,,,,,,,,,,,479469726.44,,4281235799.47,,929650919.71,,,,,,,87101570.56,,,149621080.85,151394119.26,,1317767690.38,5599003489.85,,812989305.0,,,,510213044.91,,857900009.42,11549093.27,25457966.74,,,417288422.81,,,2635397842.15,479903603.68,3115301445.83,8714304935.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,594076190.92,,,,,,633562031.77,13823477.79,619738553.98,,147012058.45,,,,,,,,,,52770560.86,52770560.86,459998781.33,,,,,98026434.8,1985446058.13,,,,,,,838466541.94,331765204.4,134308229.04,,,,,4847104829.09,1106817564.8,3740287264.29,24386778.82,559310711.98,546080960.34,13229751.64,3715900485.47,,3715900485.47,,,,,,411509306.85,,57409375.75,31167231.32,,48768360.48,76507275.15,6205112722.38,8190558780.51,,2022160000.0,,,,,,566664019.85,,566664019.85,655005946.06,,,,71406012.77,32300844.55,4201323.21,,,,126415057.68,130616380.89,,,,,,,,,,,,,,653484116.21,,4131637320.33,,909405660.68,,,,,,30648153.04,93476929.97,62828776.93,,142598528.18,105249231.25,,1250730350.08,5382367670.41,,812989305.0,,,,510213044.91,,596412310.69,7254757.75,25457966.74,,,368123597.68,,,2320450982.77,487740127.33,2808191110.1,8190558780.51,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,758799943.43,,,,,,412550701.82,16715428.3,395835273.52,,100689515.32,,,,,,,,,,60680516.11,60680516.11,568586203.49,,,,,92661651.89,1993968532.06,,,,,,,899910748.04,341194096.07,135339222.12,,,,,,,,,586862792.99,586862792.99,,3520895729.97,,3520895729.97,,,,,,362888527.56,,57409375.75,12251509.92,,43757313.91,72099030.73,6032608347.06,8026576879.12,,1914000000.0,,,,,,511106864.58,,,712665956.48,,,,15349657.69,14304659.07,2733689.69,,,,,117716853.57,,,,,,,,,,,,,,457396124.41,,3742540115.8,,889383762.97,,,,,,343673290.28,343673290.28,,,137396598.59,114465862.17,,1484919514.01,5227459629.81,,812989305.0,,,,510213044.91,,648639885.87,10919505.35,17531799.29,,,321156714.31,,,2321450254.73,477666994.58,2799117249.31,8026576879.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,983547256.16,,,,,,474812677.73,20773710.56,454038967.17,,54334431.63,17272200.0,,,,,,,,,59250029.91,76522229.91,538609600.53,,,,,91380508.1,2219206704.06,,,,,,,914230196.62,315028173.84,136370215.2,,,,,4574652547.08,1017844931.34,3556807615.74,28658428.56,499367131.35,488400182.05,10966949.3,3528149187.18,,3528149187.18,,,,,,354519552.72,,57409375.75,14049092.79,,43311720.86,73966596.36,5936401242.67,8155607946.73,,1894000000.0,,,,,,512118002.74,,512118002.74,704458422.74,,,,13085384.46,16151770.51,2084884.52,,,,114073614.55,116158499.07,,,,,,,,,,,,,,573411607.07,,3829383686.59,,923838671.71,,,,,,286713737.21,349894445.33,63180708.12,,132673233.0,116613779.46,,1523020129.5,5352403816.09,,812989305.0,,,,510213044.91,,660811417.16,8174646.83,17531799.29,,,323942677.21,,,2333662890.4,469541240.24,2803204130.64,8155607946.73,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,486175825.76,,,,,,548593603.52,29779022.2,518814581.32,,73403539.31,,,,,,,,,,64663752.58,64663752.58,444368318.76,,,,,93334261.15,1710539301.08,,,,,,,1103890675.9,304130483.35,148996048.51,,,,,,,,,457057456.8,450354207.52,6703249.28,3516140241.84,,3516140241.84,,,,,,353646128.3,,57409375.75,14378504.96,,42919790.15,66049225.08,6064617930.64,7775157231.72,,1454000000.0,,,,,,424737900.95,,424737900.95,720941720.75,,,,14448658.71,20810385.38,2160424.95,,,,126896273.64,129056698.59,,,,,,,,,,,,,,617911357.07,,3381906721.45,,893685296.07,,,,,,293640540.23,319405281.15,25764740.92,,130998713.27,145062851.35,,1489152141.84,4871058863.29,,812989305.0,,,,510213044.91,,822022824.55,4517738.81,17531799.29,,,265730359.09,,,2433005071.65,471093296.78,2904098368.43,7775157231.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,450798183.14,,,,,,501396634.47,8237680.0,493158954.47,,93667898.58,,,,,,,,,,62506996.42,62506996.42,504811448.27,,,,,100334661.19,1713515822.07,,,,,,,1075362366.54,283583702.66,130079414.25,,,,,4482164385.72,917069282.15,3565095103.57,28658428.56,452942920.05,446580756.82,6362163.23,3536436675.01,,3536436675.01,,,,,,294189998.85,,57409375.75,11853313.5,,44384182.38,77129244.4,5963371193.39,7676887015.46,,1195000000.0,,,,,,533098345.35,,533098345.35,758235391.24,,,,50525650.11,31401272.17,2396957.09,,,,134734489.75,137131446.84,,,,,,,,,,,,,,441329592.16,,3146721697.87,,1089438736.53,,,,,,299497788.47,325502775.03,26004986.56,,129789308.12,140783604.95,,1685514424.63,4832236122.5,,812989305.0,,,,510213044.91,,797773761.59,5613640.78,17531799.29,,,218160782.46,,,2362282334.03,482368558.93,2844650892.96,7676887015.46,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,272861586.88,,,,,,375290161.3,5765500.0,369524661.3,,106132808.32,,,,,,,,,,52194824.97,52194824.97,538209169.54,,,,,91877476.89,1436566027.9,,,,,,,1277717151.18,277948547.64,131070857.07,,,,,,,,,835734747.64,827463894.67,8270852.97,3083950511.36,,3083950511.36,,,,,,258128987.79,,57409375.75,13042449.07,,43870781.1,98398276.3,6077271684.9,7513837712.8,,1111248484.62,,,,,,571034435.33,,571034435.33,851380562.55,,,,10659279.26,19814657.62,,,,,147350797.75,147350797.75,,,,,,,,,,,,,,359096713.03,,3070584930.16,,1085804806.23,,,,,,310043418.13,344878797.05,34835378.92,,86812105.89,171136822.65,,1688632531.82,4759217461.98,,691040909.0,,,,405206380.46,,969775328.53,11710945.06,11643533.42,,,188997088.38,,,2278374184.85,476246065.97,2754620250.82,7513837712.8,招股说明书/意向书,未审计,20171106,CNY,合并期末,2020-03-13T15:29:48
20170630,,546920267.68,,,,,,314584803.84,10240718.6,304344085.24,,58856247.02,,,,,,,,,,70685721.33,70685721.33,480929172.35,,,,,101376917.7,1573353129.92,,,,,,,1366425752.44,263088235.35,130726923.15,,,,,3952209414.43,823735053.45,3128474360.98,36612979.58,814582779.41,807482491.58,7100287.83,3091861381.4,,3091861381.4,,,,,,229603574.38,,57409375.75,13355732.25,,43304635.85,103893276.81,6114251666.79,7687604796.71,,1214169100.0,,,,,,523584485.86,,523584485.86,788151068.14,,,,12737947.04,27922650.73,5618773.16,,,,182385614.09,188004387.25,,,,,,,,,,,,,,292134499.22,,3046704138.24,,1225994470.0,,,,,,312006875.87,347046368.19,35039492.32,,87924522.19,184443112.84,,1845408473.22,4892112611.46,,691040909.0,,,,405206380.46,,1045177639.6,13176461.04,11643533.42,,,174850041.97,,,2341094965.49,454397219.76,2795492185.25,7687604796.71,招股说明书(申报稿),是,20170904,CNY,合并期末,2020-03-13T15:29:48
20161231,,282556223.28,,,,,,491407304.29,2615835.0,488791469.29,,68315682.45,,,,,,,,,,68795886.17,68795886.17,501686481.38,,,,,89897469.01,1502659046.58,,,,,,,1371655063.06,252185253.25,132680918.55,,,,,3729878233.46,744615421.37,2985262812.09,36612979.58,963545352.61,956682495.65,6862856.96,2948649832.51,,2948649832.51,,,,,,233129482.49,,57409375.75,14322456.04,,46493941.98,81404444.97,6101476121.21,7604135167.79,,1208169100.0,,,,,,708399026.99,,708399026.99,656350117.14,,,,41276077.42,45879253.2,2553987.8,,,,179795826.1,182349813.9,,,,,,,,,,,,,,361128624.43,,3203552013.08,,1063674249.5,,,,,,343037331.1,380482625.53,37445294.43,,90149676.0,185227509.46,,1719534060.49,4923086073.57,,691040909.0,,,,405206380.46,,1049622553.6,10097138.34,11643533.42,,,86638405.8,,,2254248920.62,426800173.6,2681049094.22,7604135167.79,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160630,,488652177.77,,,,,,406508178.03,10750000.0,395758178.03,,29867192.04,,,,,,,,,,108869996.26,108869996.26,405354273.09,,,,,130063379.31,1569315196.5,,,,,,,136805000.0,243141081.17,134634913.95,,,,,,,,,622169253.59,617454246.5,4715007.09,2893056609.39,,2893056609.39,,,,,,205652640.03,,57409375.75,7635854.52,,47264049.89,159879257.8,4507648036.09,6076963232.59,,1083000000.0,,,,,,564202753.71,,564202753.71,749299492.66,,,,8729339.57,41118983.31,,,,,211657429.73,211657429.73,,,,,,,,,,,,,,980861041.24,,3638869040.22,,621644659.45,,,,,,135856125.62,157975427.13,22119301.51,,91261025.83,,,870881112.41,4509750152.63,,691040909.0,,,,405081680.04,,,19219331.21,7209227.07,,,27491429.45,,,1150042576.77,417170503.19,1567213079.96,6076963232.59,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,357280404.16,,,,,,407501601.26,,407501601.26,,61613222.04,,,,,,,,,,99581633.73,99581633.73,406103992.02,,,,,384097593.43,1716178446.64,,,,,,,136805000.0,227550020.21,136588909.35,,,,,3025609207.53,596688989.25,2428920218.28,43170240.88,834564237.63,826122514.51,8441723.12,2385749977.4,,2385749977.4,,,,,,146564869.24,,57409375.75,7484863.63,,47895886.26,146950499.14,4127563638.61,5843742085.25,,1135000000.0,,,,,,540062127.85,,540062127.85,684563740.59,,,,24987698.65,50636253.4,,,,,204621194.91,204621194.91,,,,,,,,,,,,,,774798560.86,,3414669576.26,,811623480.53,,,,,,30076588.23,55225334.79,25148746.56,,93130352.21,,,959979167.53,4374648743.79,,477502273.38,,,,357827400.2,,,14339284.75,54133931.6,,,148075354.14,,,1051878244.07,417215097.39,1469093341.46,5843742085.25,其他,是,20161216,CNY,合并期末,2020-03-13T15:29:48
20150630,,592978434.45,,,,,,450295052.63,4258851.35,446036201.28,,341305237.87,,,,,,,,,,190582703.38,190582703.38,401019846.39,,,,,29804741.0,2005986015.72,,,,,,,136805000.0,183066665.79,142147233.64,,,,,,,,,1410891345.3,1410227788.63,663556.67,1521770531.35,-593085.39,1521177445.96,,,,,,137981883.76,,4753031.9,10687833.18,,1620060.78,105487.0,3549235987.31,5555222003.03,,1082000000.0,,,,,,307365357.76,,307365357.76,735234796.76,,,,4884728.09,-75325532.45,-4710416.66,55197855.1,,,321859153.53,372346591.97,,,,,,,,,,,,,,,168266666.7,2594772608.83,,1210817547.39,499274657.47,,,,,57835366.36,175057690.4,117222324.04,,102256754.75,13537106.64,,2000943756.65,4595716365.48,,205002011.88,,,,14438109.77,,,3909.72,55399611.04,,,294595674.87,,,569439317.28,390066320.27,959505637.55,5555222003.03,其他,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,324241826.07,,,,,,460537952.79,9288259.8,451249692.99,,286593585.18,,,,,,,,,,348620673.43,348620673.43,359928396.18,,,,,145004741.0,1924927174.65,,,,,,,136805000.0,180677536.71,1258814.64,,,,,,,,,1238503872.03,1230473898.98,8029973.05,1234943781.81,1321.74,1234945103.55,,,,,,117746481.67,,4753031.9,6985299.27,,455634.9,28675.0,2922159449.67,4847086624.32,,905000000.0,,,,,,259052436.08,,259052436.08,670654839.0,,,,4038891.59,-66581393.65,,,,,263507503.13,263507503.13,,,,,,,,,,,,,,,165786666.69,2201458942.84,,1165617730.92,498899657.48,,,,,,86346466.69,86346466.69,,62494997.0,,,1813358852.09,4014817794.93,,205002011.88,,,,14438109.77,,,5799.72,55399611.04,,,303821519.78,,,578667052.19,253601777.2,832268829.39,4847086624.32,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,623258452.13,,,,,,352477546.7,3047705.0,349429841.7,,96116973.39,300000.0,,,,,,,,,136279349.34,136579349.34,305517999.75,,,,,115443548.67,1629393869.98,,,,,,,136805000.0,215664443.48,,,,,,1726969996.76,402443502.8,1324526493.96,43170240.88,1068588509.46,1057607580.87,10980928.59,1281356253.08,,1281356253.08,,,,,,114824573.81,,6497886.67,4015589.92,,32819037.69,69967383.16,2930538677.27,4559932547.25,,730000000.0,,,,,,441100545.72,,441100545.72,495063526.06,,,,20526455.45,32294060.75,,,,,293569299.3,293569299.3,,,,,,,,,,,,,,261500000.0,163207013.7,2437260900.98,,827993216.61,498524657.49,,,,,,,,,70782129.41,,,1397300003.51,3834560904.49,,205002011.88,,,,5396881.93,2090262.0,,9531690.45,50442433.96,,,237566126.03,,,505848882.25,219522760.51,725371642.76,4559932547.25,其他,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,629413676.64,,,,,,398453287.31,8137202.8,390316084.51,,549952314.97,1875011.0,,,,,,,,,147618717.99,149493728.99,359088722.61,,,,,295000000.0,2381401730.52,,,,,,,136805000.0,181997355.95,,,,,,,,,,878386466.85,875410777.59,2975689.26,1066349829.33,3187945.43,1069537774.76,,,,,,97985838.24,,564035.34,8269248.73,,218656.04,35035.0,2373799410.91,4755201141.43,,680000000.0,,,,,,361371748.28,,361371748.28,715614556.09,,,,5018832.53,-73711548.56,,,,,244368215.7,244368215.7,,,,,,,,,,,,,,11000000.0,160826666.67,2104488470.71,,1254595225.28,498149657.5,,,,,,83445006.13,83445006.13,,,,63376497.0,1899566385.91,4004054856.62,,202911749.88,,,,14438109.77,,,7500.29,48029235.35,,,269352359.87,,,534738955.16,216407329.65,751146284.81,4755201141.43,其他,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,872296272.13,,,,,,353593730.07,7764848.5,345828881.57,,348879144.52,8155811.0,,,,,,,,,155133155.26,163288966.26,328017367.57,,,,,62800000.0,2128875480.55,,,,,,,,318794850.58,,,,,,,,,,804098991.54,799689438.02,4409553.52,1011143025.51,3210113.93,1014353139.44,,,,,,80348225.84,,564035.34,8733868.06,,,256871.04,2227149981.84,4356025462.39,,630000000.0,,,,,,280522147.6,,280522147.6,607743675.16,,,,4128388.79,-62499675.04,,,,,299843058.13,299843058.13,,,,,,,,,,,,,,11000000.0,,1770737594.64,,1246051840.86,497774657.51,,,,,,82709389.1,82709389.1,,,,60875459.5,1887411346.97,3658148941.61,,202911749.88,,,,14438109.77,,,,48029235.35,,,242846429.77,,,508225524.77,189650996.01,697876520.78,4356025462.39,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,659888010.13,,,,,,364518022.18,9371652.81,355146369.37,,342235045.03,,,,,,,,,,144574008.28,144574008.28,296644948.02,,,,,50500000.0,1858360033.64,,,,,,,,315865714.03,,,,,,,,,,751155294.83,747781365.8,3373929.03,830749573.53,2050113.93,832799687.46,,,,,,69690873.81,,564035.34,4550600.0,,218656.04,,1974844861.51,3833204895.15,,456000000.0,,,,,,294592477.33,,294592477.33,563016975.39,,,,3485502.41,-56144609.77,,,,,252320562.93,252320562.93,,,,,,,,,,,,,,186000000.0,166493333.3,1865764241.59,,691501562.57,500210502.26,,,,,,82107854.21,82107854.21,,,,60875459.5,1334695378.54,3200459620.13,,202939023.88,,,,14438109.77,,,,49522640.31,6823.04,,185663165.41,,,452569762.41,180175512.61,632745275.02,3833204895.15,其他,未审计,20140606,CNY,合并期末,2020-03-13T15:29:48
20131231,,460442637.74,,,,,,208588761.81,4816204.6,203772557.21,,54180643.08,,,,,,,,,,157276591.11,157276591.11,215356681.29,,,,,348496521.74,1444341836.77,,,,,,,136805000.0,202978877.24,,,,,,,,,,737459876.12,712261442.47,25198433.65,883372490.63,,883372490.63,,,,,,83181472.14,,2246417.3,3188384.53,,34240233.04,57463485.4,2140936236.4,3585278073.17,,470000000.0,,,,,,390212777.59,,390212777.59,366028992.37,,,,17748292.56,20474171.09,,,,,290860075.4,290860075.4,,,,,,,,,,,,,,162000000.0,164910027.4,1882234336.41,,536957401.69,497024657.53,,,,,,,,,69939449.27,,,1103921508.49,2986155844.9,,205002011.88,,,,,2090262.0,,6659972.16,47721492.55,,,221950370.26,,,479243584.85,119878643.42,599122228.27,3585278073.17,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T15:29:48
20130930,,618235611.57,,,444000000.0,,,205337113.25,2740000.0,202597113.25,,188960795.13,,,,,,,,,,196493848.47,196493848.47,362214971.0,,,,,,2015242339.42,,,,,,,,318180821.72,,,,,,,,,,608531874.47,605880692.06,2651182.41,752666653.06,3817945.43,756484598.49,,,,,,64802704.29,,,5217666.15,,,,1753217665.12,3768460004.54,,545000000.0,,,,162597333.32,,247335270.52,,247335270.52,614365500.39,,,,3939561.82,-53701092.39,,,,,256331902.2,256331902.2,,,,,,,,,,,,,,,,1775868475.86,,756895335.91,499460502.28,,,,,,93722391.27,93722391.27,,,,42560000.0,1392638229.46,3168506705.32,,205002011.88,,,,14438109.77,,,,43100126.56,,,198190345.23,,,460730593.44,139222705.78,599953299.22,3768460004.54,其他,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,450158452.58,,,208000000.0,,,169175516.24,2880000.0,166295516.24,,106527280.82,,,,,,,,,,317226930.31,317226930.31,332043444.51,,,,,,1583131624.46,,,,,,,,196615377.72,,,,,,,,,,488260907.81,485517484.48,2743423.33,731453977.45,3187945.43,734641922.88,,,,,,60938526.54,,,3690432.02,,,,1484147166.97,3067278791.43,,545000000.0,,,,160649333.33,,172937447.44,,172937447.44,541783721.42,,,,3880380.21,-42754299.69,,,,,257014370.92,257014370.92,,,,,,,,,,,,,,,,1638510953.63,,708382766.18,,,,,,,149572387.79,149572387.79,,,,,857955153.97,2496466107.6,,205002011.88,,,,14438109.77,,,,43100126.56,,,244765272.82,,,507305521.03,63507162.8,570812683.83,3067278791.43,其他,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,261869791.18,,,,,,191656463.0,2890000.0,188766463.0,,96753788.85,,,,,,,,,,271514483.92,271514483.92,321780684.76,,,,,,1143575211.71,,,,,,,,186715377.72,,,,,,,,,,397061289.26,396200390.16,860899.1,713485781.73,3187945.43,716673727.16,,,,,,60708081.5,,,3675237.73,,,,1364833713.37,2508408925.08,,305000000.0,,,,,,145234889.65,,145234889.65,487735729.92,,,,3255687.75,-40776186.69,,,,,266271603.83,266271603.83,,,,,,,,,,,,,,,,1166721724.46,,661327819.02,,,,,,,149804729.75,149804729.75,,,,,811132548.77,1977854273.23,,205002011.88,,,,14438109.77,,,,48413901.83,,,245863241.39,,,472902316.06,57652335.79,530554651.85,2508408925.08,其他,未审计,20130507,CNY,合并期末,2020-03-13T15:29:48
20121231,,267509494.04,,,,,,196470856.9,3013223.25,193457633.65,,113374186.37,13485800.0,,,,,,,,,211647756.63,225133556.63,292891804.33,,,12532.26,,12532.26,1095392430.53,,,,,,,,176820178.06,,,,,,969233362.22,291532061.42,677701300.8,,352178417.15,352082415.42,96001.73,677701300.8,2027945.43,679729246.23,,,,,,61608420.45,,,3801376.39,,,,1274137638.28,2369530068.81,,178000000.0,,,,,,164157270.79,,164157270.79,484794103.07,,,,2386958.7,-33268316.4,,,,,226489947.39,226489947.39,-921528.53,,,,,,,,,,,,,,,1022559963.55,,634860415.79,,,,,,,149531251.04,149531251.04,,,,,784391666.83,1806951630.38,,202939023.88,,,,14438109.77,,,,57805012.46,,-95463.52,231612507.66,,,506794653.77,55783784.66,562578438.43,2369530068.81,其他,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20120930,,342683066.92,,,,,,99402041.51,2893223.25,96508818.26,,121603247.32,,,,,,,,,,202815343.82,202815343.82,,,,913278.76,-559.8,,1044893819.08,,,,,,,,123255215.02,,,,,,886709212.05,279409146.47,607300065.58,,315928135.35,313645945.16,2282190.19,607300065.58,2051579.39,609351644.97,,,,,,53038061.81,,,2968361.7,,,,1104541418.85,2149435237.93,,178000000.0,,,,,,122712439.94,,122712439.94,460782034.67,,,,452653.09,-25655840.96,,,,,225082661.34,225082661.34,-1012554.92,,,,,,,,,,,,,,,960361393.16,,549704766.0,,,,,,,115460070.7,115460070.7,,,,,665164836.7,1625526229.86,,202939023.88,,,,14438109.77,,,,41204589.38,,-154452.93,215158527.72,,,473585797.82,50323210.25,523909008.07,2149435237.93,其他,未审计,20130507,CNY,合并期末,2020-03-13T15:29:48
