报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,922606262.12,922606262.12,,,,,,874786997.79,665268515.22,,,,,,,,,4927948.92,,111909712.6,77143012.11,-2022187.73,,,,,,,,,,,,,,,,,47819264.33,6134458.7,,108451.05,108451.05,53845271.98,9069007.41,,44776264.57,,,41506190.59,,3270073.98,,,,,,,,,,,,,,,,,,,,44776264.57,41506190.59,3270073.98,0.1902,0.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,522990736.86,522990736.86,,,,,,497121926.18,372768040.11,,,,,,,,,3030725.86,,63212863.81,47916335.55,-1765406.72,,,,,,,,,,,,,,,,,25868810.68,3713930.66,,16402.71,16402.71,29566338.63,5299275.37,,24267063.26,,,22373088.96,,1893974.3,,,,,,,,,,,,,,,,,,,,24267063.26,22373088.96,1893974.3,0.1,0.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,194112420.51,194112420.51,,,,,,193553197.28,139579786.58,,,,,,,,,861506.28,,25691215.44,20732877.59,-930100.28,,,0.0,,,,,,,,,,,,,,559223.23,2494183.88,0.0,1513.46,1513.46,3051893.65,937163.28,,2114730.37,,,1805617.68,,309112.69,,,,,,,,,,,,,,,,,,,,2114730.37,1805617.68,309112.69,0.0083,0.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,993434619.46,993434619.46,,,,,,925752512.5,700592325.23,,,,,,,,,6489331.38,,124781678.59,93581699.34,-6023085.0,,,,,,,,,,,,,,,,,67682106.96,7881187.41,896166.56,57629.61,57629.61,75505664.76,10594286.25,,64911378.51,,,61451048.0,,3460330.51,,,,,,,,,,,,,,,,,,,,64911378.51,61451048.0,3460330.51,0.28,0.0,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,669350679.54,669350679.54,,,,,,628445064.69,473871183.25,,,,,,,,,3256116.49,,78459082.26,68571202.32,-4278010.21,,,,,,,,,,,,,,,,,40905614.85,4498116.69,,32584.79,32584.79,45371146.75,7916659.32,,37454487.43,,,34896328.47,,2558158.96,,,,,,,,,,,,,,,,,,,,37454487.43,34896328.47,2558158.96,0.1599,0.1599,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,410568514.33,410568514.33,,,,,,390136515.46,292788993.98,,,,,,,,,2023120.92,,46850627.72,42171678.95,-3328474.89,,,,,,,,,,,,,,,,,20431998.87,3996177.87,,32584.79,32584.79,24395591.95,4797932.47,,19597659.48,,,18337380.0,,1260279.48,,,,,,,,,,,,,,,,,,,,19597659.48,18337380.0,1260279.48,0.08,0.08,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,148774862.09,148774862.09,,,,,,148566895.34,108287609.1,,,,,,,,,519710.17,,20664050.17,19727042.64,-2495857.87,,,0.0,,,,,,,,,,,,,,207966.75,1885194.02,,8381.65,8381.65,2084779.12,1356782.37,,727996.75,,,457753.35,,270243.4,,,,,,,,,,,,,,,,,,,,727996.75,457753.35,270243.4,0.0021,0.0021,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1124120611.31,1124120611.31,,,,,,1029889170.79,806279397.1,,,,,,,,,7527241.97,,130140061.04,80384510.5,-4182773.7,,,,,,,,,,,,,,,,,94231440.52,6854102.39,,32916.48,12916.48,101052626.43,14798801.12,,86253825.31,,,82156350.49,0.0,4097474.82,,,,,,,,,,,,,,,,,,,,86253825.31,82156350.49,4097474.82,0.38,0.38,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,718350587.97,718350587.97,,,,,,659192425.87,508736223.77,,,,,,,,,3002881.38,,82897461.72,59567795.9,-3725944.52,,,,,,,,,,,,,,,,,59158162.1,3209974.63,,32991.1,12916.48,62335145.63,11474174.15,,50860971.48,,,49355709.07,,1505262.41,,,,,,,,,,,,,,,,,,,,50860971.48,49355709.07,1505262.41,0.2261,0.2261,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,471073261.24,471073261.24,,,,,,432089311.7,339893305.24,,,,,,,,,2039721.65,,50036070.85,36643523.48,-2865223.66,,,0.0,,,,,0.0,,,,,,,,,38983949.54,707117.06,,29798.35,9723.73,39661268.25,7555419.03,,32105849.22,,,31571943.19,0.0,533906.03,,,,,,,,,,,,,,,,,,,,32105849.22,31571943.19,533906.03,0.14,0.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,180804197.98,180804197.98,,,,,,171803014.06,131454050.21,,,,,,,,,1532601.94,,23628057.75,16518434.94,-1456568.41,,,,,,,,,,,,,,,,,9001183.92,359384.86,,799.62,725.0,9359769.16,2721216.62,,6638552.54,,,6183952.44,,454600.1,,,,,,,,,,,,,,,,,,,,6638552.54,6183952.44,454600.1,0.0283,0.0283,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,922255032.41,922255032.41,,,,,,817016107.64,620713812.61,,,,,,,,,7779505.02,,125535780.1,67332823.3,-7064199.28,,,,,,,,,,,,,,,,,105238924.77,2443590.77,,22639.45,2637.85,107659876.09,17501689.22,,90158186.87,,,86233755.69,0.0,3924431.18,,,,,,,,,,,,,,,,,,,,90158186.87,86233755.69,3924431.18,0.67,0.67,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,477672422.0,477672422.0,,,,,,436527668.93,313909907.92,,,,,,,,,3658135.55,,78058629.86,44529225.46,-6359693.82,,,,,,,,,,,,,,,,,41144753.07,1404144.78,,22637.85,2637.85,42526260.0,6820288.22,,35705971.78,,,34164780.57,,1541191.21,,,,,,,,,,,,,,,,,,,,35705971.78,34164780.57,1541191.21,0.2661,0.2661,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,305647795.29,305647795.29,,,,,,279178953.12,205583172.55,,,,,,,,,2155752.85,,44371498.24,25339196.15,-1714213.03,,,0.0,,,,,0.0,,,,,,,,,26468842.17,1399884.77,,22637.85,2637.85,27846089.09,4834468.97,,23011620.12,,,22736520.73,0.0,275099.39,,,,,,,,,,,,,,,,,,,,23011620.12,22736520.73,275099.39,0.1771,0.1771,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,128982981.49,128982981.49,,,,,,123677522.46,86399987.46,,,,,,,,,960854.35,,22570078.63,11644136.93,260076.83,,,,,,,,,,,,,,,,,5305459.03,968008.54,,,,6273467.57,1680622.13,,4592845.44,,,5022592.32,,-429746.88,,,,,,,,,,,,,,,,,,,,4592845.44,5022592.32,-429746.88,0.0391,0.0391,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,566301100.45,566301100.45,,,,,,507035343.42,363739259.3,,,,,,,,,4051308.08,,79750095.67,57500152.72,-3714162.37,,,,,,485937.2,,,,,,,,,,,59751694.23,5068810.06,,1716320.11,1525714.25,63104184.18,9824239.11,,53279945.07,,,49672724.9,,3607220.17,,,,,,,,,,,,,,,,,,,,53279945.07,49672724.9,3607220.17,0.3938,0.3938,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,344845103.13,344845103.13,,,,,,320092594.43,224454818.53,,,,,,,,,2278178.05,,50479278.4,38875749.45,-709998.19,,,,,,,,,,,,,,,,,24752508.7,4817035.86,,1451416.61,1431416.61,28118127.95,5526174.83,,22591953.12,,,20379338.68,,2212614.44,,,,,,,,,,,,,,,,,,,,22591953.12,20379338.68,2212614.44,0.1625,0.1625,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,227421244.63,227421244.63,,,,,,208981958.03,147169502.48,,,,,,,,,1619245.61,,31632246.33,24933296.83,-498617.72,,,,,,,,,,,,,,,,,18439286.6,2164911.1,,21743.25,1743.25,20582454.45,3537650.2,,17044804.25,,,15555428.97,,1489375.28,,,,,,,,,,,,,,,,,,,,17044804.25,15555428.97,1489375.28,0.1255,0.1255,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,94328186.64,94328186.64,,,,,,92404625.89,60943643.32,,,,,,,,,865118.77,,16764361.29,12314114.41,505986.77,,,,,,,,,,,,,,,,,1923560.75,1483372.64,,10356.75,356.75,3396576.64,489046.65,,2907529.99,,,2523645.58,,383884.41,,,,,,,,,,,,,,,,,,,,2907529.99,2523645.58,383884.41,0.0215,0.0215,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,560537831.83,560537831.83,,,,,,475655431.06,336097706.17,,,,,,,,,4032307.38,,85915691.24,43198606.31,4108713.9,,,,,,-71673.9,,,,,,,,,,,84810726.87,1545300.42,,92323.2,19510.31,86263704.09,13163908.3,,73099795.79,,,69986563.75,,3113232.04,,,,,,,,,,,,,,,,,,,,73099795.79,69986563.75,3113232.04,0.73,0.73,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,352667661.83,352667661.83,,,,,,307755545.63,210701313.82,,,,,,,,,2350606.88,,57383270.19,27259846.82,3486835.09,,,,,,,,,,,,,,,,,44912116.2,1026177.81,,91052.8,3745.0,45847241.21,8420618.12,,37426623.09,,,35063215.42,,2363407.67,,,,,,,,,,,,,,,,,,,,37426623.09,35063215.42,2363407.67,0.4383,0.4383,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,202492451.48,202492451.48,,,,,,176653682.14,119344175.11,,,,,,,,,1522525.37,,34834892.71,16620695.17,2084361.48,,,,,,,,,,,,,,,,,25838769.34,877751.81,,3745.0,3745.0,26712776.15,4623028.51,,22089747.64,,,20702202.9,,1387544.74,,,,,,,,,,,,,,,,,,,,22089747.64,20702202.9,1387544.74,0.2588,0.2588,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,59984065.54,59984065.54,,,,,,67125812.63,35413736.19,,,,,,,,,547980.28,,20812182.22,9598116.41,1081849.57,,,,,,,,,,,,,,,,,-7141747.09,875701.81,,,,-6266045.28,409187.88,,-6675233.16,,,-6734820.71,,59587.55,,,,,,,,,,,,,,,,,,,,-6675233.16,-6734820.71,59587.55,-0.0842,-0.0842,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,483055133.11,483055133.11,,,,,,412094326.3,291801898.82,,,,,,,,,3689449.74,,75784175.56,33158070.8,4100624.76,,,,,,,,,,,,,,,,,70960806.81,3137857.14,,882850.93,202351.53,73215813.02,12538871.24,,60676941.78,,,58492436.27,,2184505.51,,,,,,,,,,,,,,,,,,,,60676941.78,58492436.27,2184505.51,0.7312,0.7312,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,294432348.76,294432348.76,,,,,,262293278.62,175412995.75,,,,,,,,,1692451.29,,52283300.0,23744620.28,3024296.7,,,,,,,,,,,,,,,,,32139070.14,2346737.43,,697300.97,15021.57,33788506.6,8742411.75,,25046094.85,,,23714124.71,,1331970.14,,,,,,,,,,,,,,,,,,,,25046094.85,23714124.71,1331970.14,0.3,0.3,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,383104555.84,383104555.84,,,,,,328590818.43,235504246.5,,,,,,,,,2737569.36,,61773524.9,25429621.66,4142549.5,,,,,,,,,,,,,,,,,54513737.41,42120.55,,13327.8,13327.8,54542530.16,11625195.71,,42917334.45,,,41552783.18,,1364551.27,,,,,,,,,,,,,,,,,,,,42917334.45,41552783.18,1364551.27,0.52,0.52,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
20061231,343650915.85,343650915.85,,,,,,305405431.2,222202047.52,,,,,,,,,2501580.52,,51766402.64,23377109.25,3594379.54,,,,,,,,,,,,,,,,,38245484.65,24343.0,,119622.79,119622.79,38150204.86,9005437.28,,29144767.58,,,27081763.73,,2063003.85,,,,,,,,,,,,,,,,,,,,29144767.58,27081763.73,2063003.85,0.34,0.34,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
