报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,308057046.43,,,,,,,,,,,,12284837.39,320341883.82,294676153.75,,,,,,16793322.63,273255744.22,14884786.23,599610006.83,-279268123.01,,,521200.0,300.0,,,,,521500.0,4412329.24,,,,,206751008.7,211163337.94,-210641837.94,,,,,,,0.0,30000000.0,396000.0,,,30396000.0,-30396000.0,,-520305960.95,935194357.21,414888396.26,935194357.21,,,414888396.26,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,261523949.4,,,,,,,,,,,,8387355.07,269911304.47,99957524.02,,,,,,8181051.12,166964151.33,8544630.31,283647356.78,-13736052.31,,,100000.0,300.0,,,,,100300.0,1713758.89,,,,,206751008.7,208464767.59,-208364467.59,,,,,,,0.0,30000000.0,396000.0,,,30396000.0,-30396000.0,,-252496519.9,935194357.21,,,,,682697837.31,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,4133379484.34,,,,,,,,,,,7689335.71,47772398.06,4188841218.11,3350059890.97,,,,,,149032399.16,560236616.35,85266906.98,4144595813.46,44245404.65,,,721200.0,6623787.28,247781439.04,,,,255126426.32,25630782.32,10363600.0,,,,34718618.93,70713001.25,184413425.07,,,,2125000000.0,,,2125000000.0,2030000000.0,124248928.39,9896004.09,13620233.75,2167869162.14,-42869162.14,,185789667.58,749404689.63,935194357.21,749404689.63,,,935194357.21,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,3178287277.71,,,,,,,,,,,7593281.29,29926495.03,3215807054.03,2546232354.33,,,,,,109852086.86,510888017.37,44160071.09,3211132529.65,4674524.38,,,721200.0,5841000.0,247108469.13,,,,253670669.13,24257706.03,10363600.0,,,,,34621306.03,219049363.1,,,,2125000000.0,,,2125000000.0,2030000000.0,98101316.12,,,2128101316.12,-3101316.12,,220622571.36,749754689.63,,,,,970377260.99,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,2444426747.01,,,,,,,,,,,5628380.44,16378735.34,2466433862.79,1776373394.96,,,,,,80438883.59,437743892.17,30738644.52,2325294815.24,141139047.55,,,721200.0,5728692.31,247781439.04,0.0,,,254231331.35,17095745.79,10363600.0,,,,0.0,27459345.79,226771985.56,,,,2095000000.0,,0.0,2095000000.0,1900000000.0,68167038.67,,20500000.0,1988667038.67,106332961.33,,474243994.44,749404689.63,1223648684.07,749404689.63,,,1223648684.07,定期报告,是,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,1266208919.82,,,,,,,,,,,1880515.77,13933554.21,1282022989.8,981510832.91,,,,,,42720154.66,286228414.74,18615202.51,1329074604.82,-47051615.02,,,,5840000.0,,,,,5840000.0,11876109.62,,,,,,11876109.62,-6036109.62,,,,600000000.0,,,600000000.0,600000000.0,27911773.69,,,627911773.69,-27911773.69,,-80999498.33,749754689.63,,,,,668755191.3,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,8067307397.45,,,,,,,,,,,18968324.68,37438720.77,8123714442.9,6827026417.87,,,,,,180312792.62,389292545.26,76138428.97,7472770184.72,650944258.18,,,340200.0,44111.11,,,,,384311.11,98384650.04,,,,,37136.0,98421786.04,-98037474.93,,7803300.0,7803300.0,1081072529.5,,33380000.0,1122255829.5,1069072529.5,101688955.82,2000000.0,557900.0,1171319385.32,-49063555.82,,503843227.43,245561462.2,749404689.63,245561462.2,,,749404689.63,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,2474345057.54,,,,,,,,,,,17838419.46,52957511.5,2545140988.5,2474198110.09,,,,,,92222143.75,49961754.12,37436894.51,2653818902.47,-108677913.97,,,,,,,,,0.0,2921977.03,,,,,,2921977.03,-2921977.03,,,,841072529.5,,,841072529.5,714061418.0,72246809.95,,,786308227.95,54764301.55,,-56835589.45,153210045.52,,,,,96374456.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1530758957.87,,,,,,,,,,,10580088.48,30703674.58,1572042720.93,1554246221.02,,,,,,64103784.07,24495007.75,14508868.82,1657353881.66,-85311160.73,,,,,,0.0,,,0.0,1777835.2,,,,,0.0,1777835.2,-1777835.2,,,,841072529.5,,0.0,841072529.5,714061418.0,46841540.51,,,760902958.51,80169570.99,,-6919424.94,153210045.52,146290620.58,153210045.52,,,146290620.58,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,699426956.26,,,,,,,,,,,5971308.46,38381001.34,743779266.06,779571583.67,,,,,,29057102.91,10618803.24,15495840.39,834743330.21,-90964064.15,,,,,,,,,0.0,1006498.57,,,,,,1006498.57,-1006498.57,,,,541072529.5,,,541072529.5,301061418.0,22244501.9,,,323305919.9,217766609.6,,125796046.88,153210045.52,279006092.4,153210045.52,,,279006092.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2606461242.23,,,,,,,,,,,5400485.17,32472626.09,2644334353.49,2352527879.07,,,,,,107789802.05,41943428.2,67515787.5,2569776896.82,74557456.67,,5372.0,,380757.64,,,,,386129.64,13287835.44,1500000.0,,,,,14787835.44,-14401705.8,,,,1670406118.77,,27600000.0,1698006118.77,1630866634.88,72316528.74,,6500000.0,1709683163.62,-11677044.85,,48478706.02,98231339.5,146710045.52,98231339.5,,,146710045.52,定期报告,是,20120305,CNY,合并期末,2020-03-13T14:58:48
20100930,,2167936101.72,,,,,,,,,,,4768328.96,14635625.65,2187340056.33,1864773071.17,,,,,,73195566.02,43733926.1,86714711.51,2068417274.8,118922781.53,,,,157000.0,,,,,157000.0,7663927.79,1500000.0,,,,,9163927.79,-9006927.79,,,,1209407518.15,,,1209407518.15,1308308073.67,60776034.82,,,1369084108.49,-159676590.34,,-49760736.6,125831339.5,76070602.9,125831339.5,,,76070602.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1386267604.21,,,,,,,,,,,3914097.06,9556280.93,1399737982.2,1007514058.16,,,,,,46094055.86,38652516.42,31395344.43,1123655974.87,276082007.33,,,,157000.0,,,,,157000.0,7393766.57,,,,,,7393766.57,-7236766.57,,,,1015843797.73,,,1015843797.73,1215534856.24,41867490.14,,,1257402346.38,-241558548.65,,27286692.11,125831339.5,153118031.61,125831339.5,,,153118031.61,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,775922445.3,,,,,,,,,,,2482392.56,5269153.16,783673991.02,493730402.82,,,,,,22256477.66,2045620.73,12808042.52,530840543.73,252833447.29,,,,157000.0,,,,,157000.0,5940082.83,,,,,,5940082.83,-5783082.83,,,,61289950.51,,,61289950.51,267108740.46,23858152.24,,,290966892.7,-229676942.19,,17373422.27,125831339.5,143204761.77,125831339.5,,,143204761.77,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2006834768.03,,,,,,,,,,,2039799.99,8010968.86,2016885536.88,2201996887.45,,,,,,112932455.03,36237343.82,105192719.78,2456359406.08,-439473869.2,,1000000.0,296043.0,49827046.16,,,,,51123089.16,13672359.99,,,,,,13672359.99,37450729.17,,,,2070742075.36,,51060000.0,2121802075.36,1759261095.23,80966829.9,,27600000.0,1867827925.13,253974150.23,-5069.73,-148054059.53,246285399.03,98231339.5,246285399.03,,,98231339.5,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1225389271.48,,,,,,,,,,,,9214429.94,1234603701.42,947436111.41,,,,,,69416606.07,24833685.08,58722146.26,1100408548.82,134195152.6,,,,49550923.82,,,,,49550923.82,19552022.9,,,,,,19552022.9,29998900.92,,,,908613526.78,,,908613526.78,947744043.32,73659614.42,,,1021403657.74,-112790130.96,,51403922.56,297345399.03,348749321.59,297345399.03,,,348749321.59,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,763383620.95,,,,,,,,,,,,10414870.89,773798491.84,400170185.55,,,,,,52453864.2,15797332.4,41334585.31,509755967.46,264042524.38,,,,49550923.82,,,,,49550923.82,18595325.65,,,,,,18595325.65,30955598.17,,,,598148308.96,,,598148308.96,725590042.18,55326115.33,,,780916157.51,-182767848.55,,112230274.0,297345399.03,409575673.03,297345399.03,,,409575673.03,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,478538542.34,,,,,,,,,,,,7997452.7,486535995.04,168659359.45,,,,,,27193222.78,11202668.44,17014902.11,224070152.78,262465842.26,,,,,,,,,,7824171.18,,,,,,7824171.18,-7824171.18,,,,186552072.14,,,186552072.14,217970660.31,27330074.08,,,245300734.39,-58748662.25,,195893008.83,246285399.03,442178407.86,246285399.03,,,442178407.86,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2946011988.76,,,,,,,,,,,3566167.94,13744725.34,2963322882.04,2569119655.11,,,,,,87465085.2,46141436.07,125021837.83,2827748014.21,135574867.83,,,112669771.02,13340.0,,97236310.0,,,209919421.02,53773680.6,240000000.0,,,,,293773680.6,-83854259.58,,,,1118945739.47,,,1118945739.47,1126800972.75,101377689.01,,51060000.0,1279238661.76,-160292922.29,-214838.25,-108787152.29,355072551.32,246285399.03,355072551.32,,,246285399.03,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,2551768047.28,,,,,,,,,,,,7957452.47,2559725499.75,2016957419.61,,,,,,62036102.21,32728772.38,65147834.21,2176870128.41,382855371.34,,,110000000.0,,,,,,110000000.0,59418177.77,240000000.0,,,,,299418177.77,-189418177.77,,,,720736960.31,,,720736960.31,788007758.84,106464873.04,,,894472631.88,-173735671.57,,19701522.0,355072551.32,374774073.32,355072551.32,,,374774073.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1645187975.9,,,,,,,,,,,,11605632.08,1656793607.98,1306614080.27,,,,,,48791375.41,25837080.89,63137007.29,1444379543.86,212414064.12,,,,,,,,,,48111863.96,,,,,,48111863.96,-48111863.96,,,,539934433.41,,,539934433.41,572197305.24,69567152.54,,,641764457.78,-101830024.37,,62472175.79,355072551.32,417544727.11,355072551.32,,,417544727.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,873784986.19,,,,,,,,,,,,2728432.51,876513418.7,726614294.85,,,,,,25054040.37,17677643.48,37528605.69,806874584.39,69638834.31,,,,,,,,,,41409304.99,,,,,,41409304.99,-41409304.99,,,,176956036.91,,,176956036.91,247299069.57,34751993.21,,,282051062.78,-105095025.87,,-76865496.55,355072551.32,278207054.77,355072551.32,,,278207054.77,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3044957234.93,,,,,,,,,,,212526.74,12959811.33,3058129573.0,2712546347.44,,,,,,85374411.31,129566936.94,111262176.57,3038749872.26,19379700.74,,,132074252.01,174465.0,,,,,132248717.01,69054091.01,,,,,,69054091.01,63194626.0,,,,1423748939.5,,,1423748939.5,1515201109.92,94706679.88,,,1609907789.8,-186158850.3,-685986.33,-104270509.89,459343061.21,355072551.32,459343061.21,,,355072551.32,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,2594312382.44,,,,,,,,,,,,7381160.97,2601693543.41,2421522634.38,,,,,,57275861.66,86269349.79,14491363.94,2579559209.77,22134333.64,,,23507103.29,,,,,,23507103.29,51462451.53,,,,,,51462451.53,-27955348.24,,,,868070873.07,,,868070873.07,967604418.88,80015788.84,,,1047620207.72,-179549334.65,,-185370349.25,,-185370349.25,,,,-185370349.25,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1589734415.88,,,,,,,,,,,,12368765.25,1602103181.13,1413493798.11,,,,,,48877491.33,70741398.48,51382072.62,1584494760.54,17608420.59,,,,149414.76,,,,,149414.76,46042001.22,,,,,,46042001.22,-45892586.46,,,,406761479.18,,406761479.18,406761479.18,375736245.45,53850233.5,,,429586478.95,-22824999.77,,-51109165.64,459343061.21,408233895.57,459343061.21,,,408233895.57,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,826108618.47,,,,,,,,,,,,10684639.09,836793257.56,789962930.53,,,,,,14488050.49,37400524.33,16435308.01,858286813.36,-21493555.8,,,,,,,,,,8732098.5,,,,,,8732098.5,-8732098.5,,,,284875801.65,,,284875801.65,169683167.82,28884977.21,,,198568145.03,86307656.62,,56082002.32,459343061.21,515425063.53,459343061.21,,,515425063.53,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,2470293241.54,,,,,,,,,,,305006.0,40096017.72,2510694265.26,2054855004.69,,,,,,70790675.02,101331602.15,85239692.93,2312216974.79,198477290.47,,,,90641.0,,,,,90641.0,32835727.95,,,,,,32835727.95,-32745086.95,,,,1147472064.5,,,1147472064.5,1144547630.33,99907496.43,,14727312.0,1259182438.76,-111710374.26,-1097323.14,52924506.12,406418555.09,459343061.21,406418555.09,,,459343061.21,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,2166015509.0,,,,,,,,,,,305006.0,10980008.16,2177300523.16,1872260115.48,,,,,,55745746.69,70008173.54,50502267.58,2048516303.29,128784219.87,,,,,,100000000.0,,,100000000.0,143260155.89,,,,,,143260155.89,-43260155.89,,,,1013549994.45,,,1013549994.45,988195756.54,70716685.94,,,1058912442.48,-45362448.03,,40161615.95,406418555.09,446580171.04,406418555.09,,,446580171.04,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1483940712.42,,,,,,,,,,,305006.0,16139929.07,1500385647.49,1138635527.42,,,,,,39567527.5,56018251.96,38099724.3,1272321031.18,228064616.31,,,,,,100000000.0,,,100000000.0,132319846.0,,,,,,132319846.0,-32319846.0,,,,251997040.64,,251997040.64,251997040.64,239222442.86,44140352.95,,,283362795.81,-31365755.17,,164379015.14,406418555.09,570797570.23,406418555.09,,,570797570.23,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,600439822.81,305006.0,,,,,,,,,,305006.0,15783477.35,616528306.16,413090928.69,,,,,,21309772.14,33393734.5,5395542.83,473189978.16,143338328.0,,,,,,100000000.0,,,100000000.0,124174600.99,,,,,,124174600.99,-24174600.99,,,,23000000.0,,,23000000.0,104719480.0,24499445.98,,,129218925.98,-106218925.98,,12944801.03,406418555.09,419363356.12,406418555.09,,,419363356.12,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2857553975.15,,,,,,,,,,,,50741165.83,2908295140.98,2537481108.83,,,,,,63497235.53,88271848.3,61512668.53,2750762861.19,157532279.79,,,,,,,,,,111319475.21,,,,,,111319475.21,-111319475.21,,,,1485324335.32,,,1485324335.32,1454856151.79,109005250.06,,73393800.0,1637255201.85,-151930866.53,206440.22,-105511621.73,511930176.82,406418555.09,511930176.82,,,406418555.09,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,2769294331.54,,,,,,,,,,,,56210900.02,2825505231.56,2344233854.75,,,,,,57602373.97,66178735.83,210501749.95,2678516714.5,146988517.06,,,220500.0,,,,,,220500.0,154589923.09,,,,,51907654.47,206497577.56,-206277077.56,,,,955522103.49,,5119168.29,960641271.78,985368130.97,74037551.02,,9046653.8,1068452335.79,-107811064.01,,-167099624.51,511930176.82,344830552.31,511930176.82,,,344830552.31,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1783762853.96,,,,,,,,,,,,28164948.38,1811927802.34,1505275863.56,,,,,,41359925.38,57151412.42,121734798.4,1725521999.76,86405802.58,,,103800.0,,,,,,103800.0,91097948.18,,,,,36922072.0,128020020.18,-127916220.18,,,,479753594.54,,3088219.53,482841814.07,411783120.6,49640966.44,,2427027.88,463851114.92,18990699.15,,-22519718.45,511930176.82,489410458.37,511930176.82,,,489410458.37,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,876776380.89,,,,,,,,,,,,12473873.06,889250253.95,636082421.61,,,,,,20629646.67,32801058.44,13019582.05,702532708.77,186717545.18,,,,,,,,,,154466351.11,,,,,,154466351.11,-154466351.11,,,,146667876.83,,,146667876.83,104542879.4,20070431.36,,,124613310.76,22054566.07,,54305760.14,511930176.82,566235936.96,511930176.82,,,566235936.96,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,3051216997.58,,,,,,,,,,,939157.67,20660549.18,3072816704.43,2374499443.67,,,,,,80598492.24,71024339.21,68568990.48,2594691265.6,478125438.83,,8980000.0,146709.15,31000.0,,35742096.04,,,44899805.19,625464769.8,15212028.75,,,,,640676798.55,-595776993.36,,1111270.57,,1149323090.23,,428212.25,1150862573.05,808501050.02,119236091.7,,,927737141.72,223125431.33,,105473876.8,352456300.02,457930176.82,352456300.02,,,457930176.82,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,2189837105.71,,,,,,,,,,,167481.7,59848463.18,2249853050.59,1645074889.22,,,,,,58769144.97,61310149.02,56186615.93,1821340799.14,428512251.45,,,,,,34244944.04,,,34244944.04,603071113.58,15212028.75,,,,56102036.4,674385178.73,-640140234.69,,,,998064630.86,,,998064630.86,614247477.51,90048434.46,,,704295911.97,293768718.89,,82140735.65,402456300.02,484597035.67,402456300.02,,,484597035.67,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,1339863165.81,,,,,,,,,,,167481.7,57318895.03,1397349542.54,1007198076.71,,,,,,35558179.29,25777237.49,36684901.2,1105218394.69,292131147.85,,,,,,34244944.04,,,34244944.04,522925373.29,15212028.75,,,,35314586.4,573451988.44,-539207044.4,,,,659336262.24,,,659336262.24,325540622.08,72923919.52,,,398464541.6,260871720.64,,13795824.09,402456300.02,416252124.11,402456300.02,,,416252124.11,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,415965669.63,,,,,,,,,,,,16345789.7,432311459.33,348964241.73,,,,,,19613354.08,17364633.57,24916450.27,410858679.65,21452779.68,,,,,,,,,,218783291.83,,,,,,218783291.83,-218783291.83,,,,456000000.0,,,456000000.0,186688460.49,42577875.33,,,229266335.82,226733664.18,,29403152.03,402456300.02,431859452.05,402456300.02,,,431859452.05,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,2325540869.3,,,,,,,,,,,1636048.6,34680801.38,2361857719.28,1524701651.42,,,,,,69799518.62,117378807.37,87412522.65,1799292500.06,562565219.22,,,600000.0,2213963.98,,,,,2813963.98,948737674.68,,,,,,948737674.68,-945923710.7,,90000.0,,1643596524.48,,,1643686524.48,1034454000.0,111446720.24,,23072178.33,1168972898.57,474713625.91,-293657.05,91061477.38,261394822.64,352456300.02,261394822.64,,,352456300.02,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,1789381650.89,,,,,,,,,,,87667.89,18462774.3,1807932093.08,964375650.87,,,,,,47910063.93,80714599.17,51912739.5,1144913053.47,663019039.61,,,,12000.0,,,,,12000.0,806955348.32,,,,,,806955348.32,-806943348.32,,90000.0,,1169399294.85,,,1169489294.85,864454000.0,81070129.94,,,945524129.94,223965164.91,,80040856.2,261394822.64,341435678.84,261394822.64,,,341435678.84,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1071600015.63,,,,,,,,,,,87667.89,26293108.32,1097980791.84,519492854.15,,,,,,35311548.47,50142244.56,27976735.23,632923382.41,465057409.43,,,,12000.0,,,,,12000.0,525010290.45,,,,,,525010290.45,-524998290.45,,90000.0,,450296885.2,,,450386885.2,157600000.0,60938238.72,,,218538238.72,231848646.48,,171907765.46,261394822.64,433302588.1,261394822.64,,,433302588.1,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,444154999.68,,,,,,,,,,,64305.14,10988868.04,455208172.86,320386840.28,,,,,,15927954.06,16178110.42,13206628.14,365699532.9,89508639.96,,,,,,,,,,170435628.31,,,,,,170435628.31,-170435628.31,,,,113000000.0,,,113000000.0,7000000.0,13300933.53,,,20300933.53,92699066.47,,11772078.12,261394822.64,273166900.76,261394822.64,,,273166900.76,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,1916926348.93,,,,,,,,,,,20585072.04,23996856.42,1961508277.39,1576601284.53,,,,,,58715294.56,82404370.7,58404170.09,1776125119.88,185383157.51,,,,59318.24,,500000.0,,,559318.24,449352283.99,20500000.0,,,,,469852283.99,-469292965.75,,516000.0,,650560000.0,,,651076000.0,258277221.0,78243433.76,,5417046.94,341937701.7,309138298.3,-104169.28,25124320.78,236270501.86,261394822.64,236270501.86,,,261394822.64,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,894755143.15,,,,,,,,,,,18910834.68,44460478.94,958126456.77,753089078.53,,,,,,24002625.34,46703621.57,33507165.9,857302491.34,100823965.43,,,,,,500000.0,,,500000.0,53584698.15,20500000.0,,,,,74084698.15,-73584698.15,,,,149150000.0,,,149150000.0,90394200.0,49618368.88,,87000.0,140099568.88,9050431.12,,36289698.4,236270501.86,272560200.26,236270501.86,,,272560200.26,其他,是,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,1881647410.04,,,,,,,,,,,1815420.04,780611.79,1884243441.87,1542552147.76,,,,,,43411444.45,41430031.62,44928528.98,1672322152.81,211921289.06,,,,13652.8,,3000000.0,,,3013652.8,118272166.68,,,,,,118272166.68,-115258513.88,,1800000.0,,268668131.23,,17400000.0,287868131.23,216506327.0,45686834.81,,524000.0,262717161.81,25150969.42,,121813744.6,114456757.26,236270501.86,114456757.26,,,236270501.86,定期报告,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,707521245.23,,,,,,,,,,,,63241602.44,770762847.67,606441040.23,,,,,,18306476.69,32422653.59,21868508.18,679038678.69,91724168.98,,,20642071.31,,,,,,20642071.31,115857292.59,,,,,,115857292.59,-95215221.28,,1800000.0,,76818400.0,,,78618400.0,,38038743.53,,,38038743.53,40579656.47,,37088604.17,114456757.26,151545361.43,114456757.26,,,151545361.43,定期报告,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,580708690.28,,,,,,,,,,,,9621416.78,590330107.06,679254358.99,,,,,,29061778.66,41080728.6,20237674.32,769634540.57,-179304433.51,,,,329112.82,,,,,329112.82,277936920.46,,,,,,277936920.46,-277607807.64,,187754874.46,,622794873.94,,,810549748.4,276855000.0,14488305.41,,,291343305.41,519206442.99,,62294201.84,52162555.42,114456757.26,52162555.42,,,114456757.26,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,298042720.1,,,,,,,,,,,185028.53,2855685.63,301083434.26,253376500.8,,,,,,11759624.59,16741645.81,8681277.34,290559048.54,10524385.72,,,,85100.0,,,,,85100.0,129559737.28,,,,,,129559737.28,-129474637.28,,,,98140000.0,,,98140000.0,2500000.0,3907237.63,,,6407237.63,91732762.37,,-27217489.19,52162555.42,24945066.23,52162555.42,,,24945066.23,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,569736103.89,,,,,,,,,,,348137.28,62353188.64,632437429.81,467330535.76,,,,,,22272599.78,20606428.1,5974851.25,516184414.89,116253014.92,,,,59189.0,,,,,59189.0,331620822.78,,,,,,331620822.78,-331561633.78,,32400000.0,,197635000.0,,,230035000.0,31300000.0,10094577.56,,,41394577.56,188640422.44,,-26668196.42,78830751.84,52162555.42,78830751.84,,,52162555.42,定期报告,是,20000316,CNY,合并期末,2020-03-13T14:58:48
19981231,,365698534.73,,,,,,,,,,,796951.05,,366495485.78,332884501.18,,,,,,15698255.24,4539950.05,12319779.44,365442485.91,1052999.87,,,,,,,,,,141324487.52,,,,,88381900.73,229706388.25,-229706388.25,,339716616.4,,6190000.0,,,345906616.4,51630000.0,191811.18,,,51821811.18,294084805.22,,65431416.84,13399335.0,78830751.84,13399335.0,,,78830751.84,定期报告,是,19990306,CNY,合并期末,2020-03-13T14:58:48
