报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,642661172.63,,,,,,1938252036.37,76712225.48,1861539810.89,,117379753.09,,,,,,,,,,,184066482.64,1946572015.03,,,,,131349800.96,4960281260.72,,,,,,,,,,,21500000.0,,,,,,,280357690.27,,,,,2406322787.57,,,,,,172052919.38,,875922351.46,229893012.48,,46296512.9,277538112.73,4309883386.79,9270164647.51,,1925983766.7,,,,,,1821517623.59,377938649.39,1443578974.2,84093658.17,,,,123221413.3,39535297.98,7233337.14,,,,,1139757742.49,,,,,,,,,,,,,,373459406.53,,5507568908.76,,428654308.63,,,,,,,469204193.01,,,111892772.64,2459280.44,,1012210554.72,6519779463.48,,957936396.0,,,,2230091773.39,,,,19341126.64,,,-1512674719.62,,,1694694576.41,1055690607.62,2750385184.03,9270164647.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,703075890.73,,,,,,1720001086.94,70663491.86,1649337595.08,,76349575.41,,,,,,,,,,135988373.74,135988373.74,1672726026.72,,,,,135304844.53,4443445798.07,,,,,,,,,,,21500000.0,,,3443027467.3,1088827110.76,2354200356.54,72410584.8,168606715.15,168606715.15,,2284690722.05,,2284690722.05,,,,,,174421650.25,,875922351.46,241334835.99,,52218721.27,134086100.64,3952781096.81,8396226894.88,,1392443247.38,,,,,,1768561985.46,484824183.24,1283737802.22,34107693.74,,,,105348610.21,25518660.42,8613243.83,,,,1094624769.85,1103238013.68,,,,,,,,,,,,,,416372259.38,,4845590470.27,,322202117.52,,,,,,481156048.7,481156048.7,,816844.38,114033863.92,2713120.91,,920921995.43,5766512465.7,,957936396.0,,,,2230091773.39,,,,19341126.64,,,-1582631301.1,,,1624737994.93,1004976434.25,2629714429.18,8396226894.88,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,493768594.49,,,,,,1557884910.25,103252713.27,1454632196.98,,89639796.22,,,,,,,,,,,135986605.72,1401024392.64,,,,,120447195.0,3798751494.32,,,,,,,,,,,21500000.0,,,,,,,182176560.21,,,,,2375680730.38,,,,,,182322968.32,,875922351.46,240356087.38,,53081901.55,213771646.93,4144812246.23,7943563740.55,,1562038577.98,,,,,,1996086826.18,,,38179869.03,,,,121950394.42,15814274.97,2369783.87,,,,,269173832.38,,,,,,,,,,,,,,433374955.68,,4436618730.64,,412832182.44,,,,,,,490991905.43,,10816844.38,103443452.52,2966961.37,,1021051346.14,5457670076.78,,957936396.0,,,,2230091773.39,,,,19341126.64,,,-1623404773.5,,,1583964522.53,901929141.24,2485893663.77,7943563740.55,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,535717903.07,,,,,,1665493455.37,98856661.66,1566636793.71,,68564026.46,,,,,,,,,,144687969.79,144687969.79,1472905479.02,,,,,75821913.55,3963190747.26,,,,,,,21500000.0,,,,,,,3417064257.81,918503834.85,2498560422.96,72410584.8,159403253.16,159403253.16,,2426149838.16,,2426149838.16,,,,,,185355242.66,,875922351.46,272579511.59,,50209068.35,193075835.01,4184195100.39,8147385847.65,,2507613564.73,,,,,,1958433540.08,301838085.39,1656595454.69,55898322.07,,,,144550776.63,36226527.45,5622383.24,281250.0,,,219133351.52,225036984.76,,,,,,,,,,,,,,445292603.19,,5373052318.91,,489046477.71,,,,,,503916775.54,503916775.54,,10816844.38,103166576.72,3220801.83,,1110167476.18,6483219795.09,,965796396.0,,,,2259488173.39,37487475.0,,,19341126.64,,,-1542307991.75,,,1664830229.28,-664176.72,1664166052.56,8147385847.65,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,428167606.58,,,,,,2381947125.27,286250221.09,2095696904.18,,84867504.1,,,,,,,,,,79832539.39,79832539.39,1622432910.84,,,,,103502200.72,4700749886.9,,,,,,,20500000.0,1000000.0,,,,,,,,,,188996206.35,188996206.35,,2242757341.85,,2242757341.85,,,,,,186854610.59,,1506409070.14,278108743.51,,73752986.75,230781546.37,4729160505.56,9429910392.46,,2238793154.81,,,,,,2208339267.56,,,15825776.51,,,,68013381.97,81923097.31,,,,,145906024.16,145906024.16,,,,,,,,,,,,,,426075999.57,,5184876701.89,,590201436.15,,,,,,70014645.44,70014645.44,,,92146363.24,3507091.83,,755869536.66,5940746238.55,,966970146.0,,,,2262789981.54,43051050.0,,,19341126.64,,,228658050.93,,,3434708255.11,54455898.8,3489164153.91,9429910392.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,399884314.37,,,,,,2374003064.33,320352262.95,2053650801.38,,64394662.18,,,,,,,,,,76386331.12,76386331.12,1433244807.44,,,,,137847574.38,4485760753.82,,,,,,,20500000.0,,,,,,,2813340821.18,740863597.42,2072477223.76,10162609.98,124305806.44,124305806.44,,2207656941.36,,2207656941.36,,,,,,192781430.48,,1506409070.14,287757515.85,,65844331.91,229848436.75,4635103532.93,9120864286.75,,2226676780.33,,,,,,1990876412.35,455054898.03,1535821514.32,12630507.59,,,,80886575.47,65779894.18,1273160.45,281900.0,,,130109569.12,131664629.57,,,,,,,,,,,,,,386476310.53,,4894991110.02,,628451436.35,,,,,,79839305.59,79839305.59,,,56413053.09,4101690.73,,768805485.76,5663796595.78,,966970146.0,,,,2259809536.53,43051050.0,,,19341126.64,,,198012658.67,,,3401082417.84,55985273.13,3457067690.97,9120864286.75,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,537441032.7,,,,,,2232729902.07,519269182.64,1713460719.43,,66536877.73,,,,,,,,,,65197775.14,65197775.14,1391601932.53,,,,,132235693.12,4425743213.29,,,,,,,44130432.0,,,,,,,,,,,118756391.42,118756391.42,,2070785757.57,,2070785757.57,,,,,,198719619.32,,1506409070.14,289694577.04,,57639205.76,220997235.04,4507132288.29,8932875501.58,,2266727910.31,,,,,,1834224668.47,472712292.74,1361512375.73,4359412.32,,,,69716695.49,46430502.3,2604498.28,160800.0,,,66181964.89,68947263.17,,,,,,,,,,,,,,381955954.57,,4672362406.63,,674707106.9,,,,,,39449298.9,39449298.9,,,58167061.29,4696289.64,,777019756.73,5449382163.36,,648803942.0,,,,2609115836.65,43051050.0,,,19341126.64,,,193418570.39,,,3427628425.68,55864912.54,3483493338.22,8932875501.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,522979720.92,,,,,,2228000337.68,576058817.34,1651941520.34,,33607319.13,,,,,,,,,,75501276.27,75501276.27,1508123470.83,,,,,201063583.46,4569275708.29,,,,,,,44130432.0,,,,,,,2706869797.93,659601639.0,2047268158.93,10162609.98,92402815.85,92402815.85,,2037105548.95,,2037105548.95,,,,,,192619211.76,,1506409070.14,288749609.44,,58625745.69,179186663.23,4399229097.06,8968504805.35,,2320805658.7,,,,,,2040783022.64,518408859.11,1522374163.53,2986337.9,,,,68188752.31,52738056.89,5355254.47,252000.0,,,100957003.57,106564258.04,,,,,,,,,,,,,,320346205.54,,4912412292.02,,523473693.34,,,,,,51016936.75,51016936.75,,,39912992.57,5290888.55,,619694511.21,5532106803.23,,649603942.0,,,,2611023391.64,70353450.0,,,19341126.64,,,169543128.03,,,3379158138.31,57239863.81,3436398002.12,8968504805.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,494569050.69,,,,,,2244225554.64,71434448.64,2172791106.0,,69337334.34,,,,,,,,,,50522291.65,50522291.65,1656790101.57,,,,,154287180.85,4669731513.74,,,,,,,10000000.0,,,,,,,,,,,83302356.89,83302356.89,,1953980115.19,,1953980115.19,,,,,,194315087.64,,1510051479.55,255037515.11,,54206155.98,157701448.37,4218594158.73,8888325672.47,,2309548815.81,,,,,,2126072626.47,399957989.57,1726114636.9,11593217.38,,,,72044094.75,31951305.86,2299591.37,252000.0,,,99077190.79,101628782.16,,,,,,,,,,,,,,36582555.92,,4689421398.35,,592666752.41,,,,,,140731188.76,140731188.76,,,41339222.14,5935095.67,,780672258.98,5470093657.33,,648108942.0,,,,2583930108.01,59724000.0,,,15795641.34,,,170037870.12,,,3358148561.47,60083453.67,3418232015.14,8888325672.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,544468330.72,,,,,,2033931937.12,209678152.54,1824253784.58,,58578396.97,,,,,,,,,,24091117.5,24091117.5,1517051448.78,,,,,114237230.08,4292358461.17,,,,,,,10000000.0,,,,,,,2449693015.52,578910477.05,1870782538.47,10162609.98,96401327.08,96401327.08,,1860619928.49,,1860619928.49,,,,,,198903557.88,,1510051479.55,252603370.21,,49908954.81,205155657.94,4183644275.96,8476002737.13,,2035350707.18,,,,,,2080403045.29,550181506.41,1530221538.88,15866273.69,,,,67934853.95,22337220.13,1915726.23,,,,45162975.73,47078701.96,,,,,,,,,,,,,,3319346.94,,4272290149.14,,583141430.16,,,,,,113185976.78,113185976.78,,,41534315.18,6529694.57,,744391416.69,5016681565.83,,648108942.0,,,,2582135650.7,,,,15795641.34,,,156356040.01,,,3402396274.05,56924897.25,3459321171.3,8476002737.13,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,467214839.72,,,,,,1886776567.95,118646630.2,1768129937.75,,71182282.18,,,,,,,,,,27518877.93,27518877.93,1311742519.52,,,,,100763390.39,3865198477.69,,,,,,,,,,,,,,,,,,324387869.17,324387869.17,,1538930944.87,,1538930944.87,,,,,,209676069.05,,1505742424.52,217043294.99,,45352257.02,202301899.45,4043434759.07,7908633236.76,,1723180787.18,,,,,,2073539854.36,572057140.66,1501482713.7,4047926.1,,,,75465348.59,31178177.07,1832111.42,,,,38545587.32,40377698.74,,,,,,,,,,,,,,3068146.89,,3950857938.93,,339311698.75,,,,,,133592112.85,133592112.85,,,46743085.11,7124293.48,,526771190.19,4477629129.12,,648108942.0,,,,2578546736.1,,,,11114349.92,,,140381552.79,,,3378151580.81,52852526.83,3431004107.64,7908633236.76,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,530461222.92,,,,,,1723248836.52,146070934.33,1577177902.19,,31779554.58,,,,,,,,,,37219536.2,37219536.2,1358856217.51,,,,,238169695.44,3919735063.17,,,,,,,,,,,,,,2028494291.36,498885466.03,1529608825.33,7401342.75,269347634.1,269347634.1,,1540137917.33,,1540137917.33,,,,,,209719775.88,,1505742424.52,189275997.7,,45959748.4,164198463.23,3924381961.16,7844117024.33,,1783708186.7,,,,,,2079684884.28,423435321.63,1656249562.65,3049899.38,,,,78993043.21,29179718.95,786877.82,,,,40077721.39,40864599.21,,,,,,,,,,,,,,20629329.11,3130547.11,4039240207.95,,242972730.17,,,,,,157395626.6,157395626.6,,,34701415.11,7718892.38,,442788664.26,4482028872.21,,639708942.0,,,,2527222736.1,,,,11114349.92,,,130600334.44,,,3308646362.46,53441789.66,3362088152.12,7844117024.33,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,444182372.45,,,,,,1739641397.93,146280116.04,1593361281.89,,50467926.8,,,,,,,,,,72672887.16,72672887.16,1320786549.89,,,,,90259618.99,3718010753.22,,,,,,,,,,,,,,,,,,292063279.87,292063279.87,,1265035452.09,,1265035452.09,,,,,,214751200.37,,1548030576.85,166300837.8,,29928174.95,242535861.01,3758645382.94,7476656136.16,,1315426414.3,,,,,,2125524213.73,739246357.79,1386277855.94,5712071.98,,,,62542879.17,21817573.21,391226.34,,,,35596498.23,35987724.57,,,,,,,,,,,,,,17630036.15,,3584640913.11,,296309792.9,,,,,,182599586.63,182599586.63,,,35460721.21,6874432.89,,521244533.63,4105885446.74,,639708942.0,,,,2608534055.66,,,,11114349.92,,,74964905.46,,,3334322253.04,36448436.38,3370770689.42,7476656136.16,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,418718978.98,,,,,,1481999444.29,82209153.61,1399790290.68,,40038277.11,,165505.22,,,,,,,,81685195.23,81850700.45,1140996507.19,,,,,73009569.45,3236613477.47,,,,,,,,,,,,,,1487666821.63,420845539.5,1066821282.13,1747993.08,352916288.3,352916288.3,,1065073289.05,,1065073289.05,,,,,,217362154.65,,1548030576.85,154263843.44,,23626382.62,184403439.88,3545675974.79,6782289452.26,,1204254857.52,,,,,,1783748520.21,593196239.08,1190552281.13,7605648.68,,,,60288444.14,14360866.8,177304.53,,,,65906556.26,66083860.79,,,,,,,,,,,,,,29714629.19,,3166056827.33,,118169749.06,,,,,,143427121.32,143427121.32,,,37003383.11,7469031.79,,306069285.28,3472126112.61,,639708942.0,,,,2624534055.66,,,,11114349.92,,,13453798.77,,,3288811146.35,21352193.3,3310163339.65,6782289452.26,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,382121887.48,,,,,,1489544488.47,207039583.13,1282504905.34,,57398614.13,,165505.22,,,,,,,,95272300.77,95437805.99,955245697.77,,,,,63042447.22,3042790941.06,,,,,,,,,,,,,,,,,,218362934.9,218362934.9,,1029284964.06,,1029284964.06,,,,,,220991910.03,,1549790084.37,162859317.61,,21824561.85,206788128.59,3409901901.41,6452692842.47,,1201813411.41,,,,,,1577089960.94,507640671.79,1069449289.15,4969665.78,,,,44350537.03,17182416.57,,,,,83064793.01,83064793.01,,,,,,,,,,,,,,11872348.48,,2940343133.22,,104066836.93,,,,,,56419418.43,56419418.43,,,27457069.67,8063630.7,,196006955.73,3136350088.95,,324738305.0,,,,2921493748.83,,,,11114349.92,,,-6349922.53,,,3250996481.22,65346272.3,3316342753.52,6452692842.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,444231778.47,,,,,,1702759533.73,156139201.22,1546620332.51,,25075779.86,,165505.22,,,,,,,,95956782.42,96122287.64,906858241.43,,,,,51283014.45,3226330635.58,,,,,,,,,,,,,,1347329107.13,352176468.46,995152638.67,1747993.08,208089588.4,208089588.4,,993404645.59,,993404645.59,,,,,,130342760.46,,1534068547.61,147124387.96,,21814190.41,100319744.54,3135163864.97,6361494500.55,,957907400.0,,,,,,1662881374.94,429894875.92,1232986499.02,6293230.18,,,,46146928.65,41823882.72,,,,,113628559.13,113628559.13,,,,,,,,,,,,,,39639772.48,,2868321148.1,,118206539.67,,,,,,71247610.89,71247610.89,,,28337939.55,8658229.6,,226450319.71,3094771467.81,,324738305.0,,,,2921493748.83,,,,11114349.92,,,-15451560.29,,,3241894843.46,24828189.28,3266723032.74,6361494500.55,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,248637332.6,,,,,,1480199018.95,121278182.56,1358920836.39,,55429644.68,,,,,,,,,,79694431.72,79694431.72,930954207.05,,,,,55806485.13,2850721120.13,,,,,,,,,,,,,,,,,,245017859.82,245017859.82,,943232047.9,,943232047.9,,,,,,227667544.57,,1534068547.61,123661245.69,,12623856.64,72742397.74,3159013499.97,6009734620.1,,973615105.98,,,,,,1529592908.39,342524181.37,1187068727.02,12023341.58,,,,39504163.16,16439857.67,,,,,256176002.87,256176002.87,,,,,,,,,,,,,,20000000.0,,2847351379.65,,38578882.23,,,,,,195192669.82,195192669.82,,,27232963.07,9252828.5,,270257343.62,3117608723.27,,298298305.0,,,,2575798895.81,,,,11114349.92,,,-23611094.26,,,2861600456.47,30525440.36,2892125896.83,6009734620.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,306960789.65,,,,,,1229075969.49,48896945.72,1180179023.77,,34687486.42,,,,,,,,,,44972397.33,44972397.33,717552983.96,,,,,74423171.15,2407672798.0,,,,,,,,,,,,,,1226380900.61,288825237.54,937555663.07,1747993.08,227972973.67,227972973.67,,935807669.98,,935807669.98,,,,,,232441327.61,,1532063762.07,117658294.85,,13577705.04,105765476.21,3165287209.43,5572960007.43,,674524701.03,,,,,,1377786804.27,328993472.11,1048793332.16,6549479.51,,,,38497707.77,14867832.94,,,,,298914165.24,298914165.24,,,,,,,,,,,,,,20000000.0,,2431140690.76,,40239459.67,,,,,,207907980.15,207907980.15,,,28602399.95,9847427.4,,286597267.17,2717737957.93,,298298305.0,,,,2575798895.81,,,,11114349.92,,,-65314697.99,,,2819896852.74,35325196.76,2855222049.5,5572960007.43,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,211107439.72,,,,,,668536124.95,113220554.99,555315569.96,,32322112.63,,,,,,,,,,36712581.38,36712581.38,480767717.18,,,,,56651917.76,1486097893.62,,,,,,,,,,,,,,,,,,230829306.62,230829306.62,,582832522.99,,582832522.99,,,,,,194437127.46,,613285386.1,44820192.26,,10149596.85,82236271.92,1758590404.2,3244688297.82,,454267947.37,,,,,,820377718.36,283466964.57,536910753.79,2764338.35,,,,18511999.45,17653027.88,,,,,72864271.1,72864271.1,,,,,,,,,,,,,,,,1386439302.51,,35000000.0,,,,,,126641776.3,126641776.3,,,25083952.08,5111376.64,,191837105.02,1578276407.53,,225825711.0,,,,1458271496.33,,,,11114349.92,,,-66788338.51,,,1628423218.74,37988671.55,1666411890.29,3244688297.82,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,234697317.22,,,,,,683190568.77,82518166.9,600672401.87,,32147055.79,,,,,,,,,,18305494.17,18305494.17,352559304.51,,,,,42710295.57,1363610036.03,,,,,,,,,,,,,,771889968.39,177727725.97,594162242.42,1747993.08,139289231.87,139289231.87,,592414249.34,,592414249.34,,,,,,197939549.16,,613285386.1,45729006.9,,10389169.96,81940126.03,1680986719.36,3044596755.39,,428827388.9,,,,,,739177025.69,253221524.68,485955501.01,2321231.74,,,,20572232.5,18768653.2,,,,,48901133.66,48901133.66,,,,,,,,,,,,,,,,1258567665.69,,35000000.0,,,,,,66635618.51,66635618.51,,,24594360.21,5452135.08,,131682113.8,1390249779.49,,225825711.0,,,,1458271496.33,,,,11114349.92,,,-80529975.24,,,1614681582.01,39665393.89,1654346975.9,3044596755.39,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,269007059.6,,,,,,481313143.92,87376126.72,393937017.2,,69472966.35,,705201.37,,,,,,,,27537222.85,28242424.22,341733220.25,,,,,1855568.93,1191624383.27,,,,,,,,,,,,,,,,,,192263886.78,192263886.78,,508073561.56,,508073561.56,,,,,,201062327.04,,613285386.1,35474010.66,,9719331.32,19850000.0,1579728503.46,2771352886.73,,397248396.86,,,,,,555668877.7,128749807.81,426919069.89,6773658.32,,,,21558181.54,-18744608.33,,,,,54135757.17,54135757.17,,,,,,,,,,,,,,,,1016640263.26,,35000000.0,,,,,,69075494.29,69075494.29,,,,5865058.35,13073586.92,123014139.56,1139654402.82,,225825711.0,,,,1458271496.33,,,,11114349.92,,,-105997805.51,,,1589213751.74,42484732.17,1631698483.91,2771352886.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,381636777.55,,,,,,389351751.34,37211000.71,352140750.63,,51561185.78,,786189.2,,,,,,,,45222641.93,46008831.13,275238335.69,,,,,1855568.93,1145652450.42,,,,,,,,,,,,,,684545217.93,182997578.57,501547639.36,1747993.08,166572762.36,166572762.36,,499799646.28,,499799646.28,,,,,,172197019.83,,613285386.1,37567017.17,,9714961.17,14225000.0,1513361792.91,2659014243.33,,410914871.94,,,,,,465080943.47,133593977.21,331486966.26,6153469.61,,,,28742534.28,-23229104.23,,,,,53284442.04,53284442.04,,,,,,,,,,,,,,,,940947157.11,,35000000.0,,,,,,49448519.46,49448519.46,,,,6205816.79,11849336.91,102503673.16,1043450830.27,,225825711.0,,,,1458271496.33,,,,11114349.92,,,-124725545.86,,,1570486011.39,45077401.67,1615563413.06,2659014243.33,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,527215147.52,,,,,,293608597.19,57676306.76,235932290.43,,27901573.63,,,,,,,,,,14630918.73,14630918.73,241893398.13,,,,,1855568.93,1107105204.13,,,,,,,,,,,,,,,,,,185406070.91,185406070.91,,479049479.66,,479049479.66,,,,,,147799861.44,,613285386.1,23288485.56,,9665725.29,14225000.0,1472720008.96,2579825213.09,,326415863.68,,,,,,405419095.22,108907202.56,296511892.66,4765009.07,,,,23982705.64,-19185284.11,,,,,196036236.89,196036236.89,,,,,,,,,,,,,,,,937433626.39,,,,,,,,,,,,,6722617.69,7807845.52,14530463.21,951964089.6,,225825711.0,,,,1458271496.33,,,,11114349.92,,,-116694455.16,,,1578517102.09,49344021.4,1627861123.49,2579825213.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,258560722.06,,,,,,307137249.82,35535827.86,271601421.96,,27283199.06,,,,,,,,,,16286397.28,16286397.28,196691643.74,,,,,3886797.05,809846009.01,,,0.0,,,,0.0,,0.0,,,,,627772616.36,151287016.07,476485600.29,1747993.08,145028187.07,145028187.07,,474737607.21,,474737607.21,,,,,,149369891.1,,613285386.1,17386856.47,,11836582.29,8600000.0,1420244510.24,2230090519.25,,219618913.87,,,,0.0,,423168809.35,138982948.5,284185860.85,2981892.4,,,,27171092.62,-8410437.24,,,,,170891475.4,170891475.4,,,,,,,,,,,,,,,,835421746.4,,,,,,,,,,,,8207733.44,6911388.63,8207733.44,15119122.07,850540868.47,,203200000.0,,,,1220475495.66,,,,11114349.92,,,-107427127.32,,,1327362718.26,52186932.52,1379549650.78,2230090519.25,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,171310552.94,,,,,,191179908.11,31702634.11,159477274.0,,115879022.2,,,,,,,,,,5397753.52,5397753.52,125760471.53,,,,,1691007.05,611218715.35,,,,,,,,,,,,,,,,,,987683.83,987683.83,,365210996.32,,365210996.32,,,,,,40149557.19,,,480240.0,,4771222.44,,411599699.78,1022818415.13,,114900000.0,,,,,,157464893.46,25382511.55,132082381.91,2265643.67,,,,9527200.77,-1835493.6,0.0,,,,6064084.93,6064084.93,,,,,,,,,,,,,,,,288386329.23,,1475802.81,,,,,,,,,,,144329.68,5236916.66,6857049.15,295243378.38,,150000000.0,,,,559199495.66,,,,11114349.92,,,-14961530.65,,,705352314.93,22222721.82,727575036.75,1022818415.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,249801397.65,,,,,,205050963.42,7784522.14,197266441.28,,91252099.25,,,,,,,,,,3132370.35,3132370.35,119742067.46,,,,,6034558.22,675013456.35,,,,,,,,,,,,,,487294848.92,112271715.79,375023133.13,1991681.58,684440.0,684440.0,,373031451.55,,373031451.55,,,,,,40446218.07,,,496800.0,,5273453.17,,419932362.79,1094945819.14,,163854368.0,,,,,,166893482.82,23894607.45,142998875.37,748679.8,,,,9411526.82,-2362193.62,0.0,,,,4421465.88,4421465.88,,,,,,,,,,,,,,,,342967329.7,,,,,,,,,,,,,144329.68,5236916.66,5381246.34,348348576.04,,150000000.0,,,,559199495.66,,,,11114349.92,,,2852325.19,,,723166170.77,23431072.33,746597243.1,1094945819.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,233630559.16,,,,,,151999835.92,24197155.29,127802680.63,,68489297.31,,,,,,,,,,3925993.61,3925993.61,145008070.62,,,,,1691007.05,604744763.67,,,,,,,,,,,,,,,,,,,,,375401161.74,,375401161.74,,,,,,40242074.68,,,513360.0,,4232018.74,,420388615.16,1025133378.83,,126780670.0,,,,,,152478489.62,9868153.61,142610336.01,4015392.3,,,,12259721.02,-14206175.37,51773.02,,,,6654412.64,6706185.66,,,,,,,,,,,,,,,,288034283.23,,,,,,,,,,,,,144329.68,5663416.66,5807746.34,293842029.57,,150000000.0,,,,559199495.66,,,,11114349.92,,,10977503.68,,,731291349.26,,731291349.26,1025133378.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,224048573.47,,,,,,204014532.44,14859630.41,189154902.03,,77598929.68,,,,,,,,,,5298648.57,5298648.57,132187956.16,,,,,6761377.97,649910018.29,,,0.0,,,,0.0,,0.0,,,,,460077469.61,90827323.84,369250145.77,1991681.58,,,,367258464.19,,367258464.19,,,,,,40538735.57,,,529920.0,,4911908.48,,413239028.24,1063149046.53,,145899625.0,,,,0.0,,143813547.14,11527478.29,132286068.85,6701418.46,,,,10384486.7,-15157804.3,51773.02,,,,3532819.45,3584592.47,,,,,,,,,,,,,,,,295225865.47,,,,,,,,,,,,,144329.68,5663416.66,5807746.34,301033611.81,,150000000.0,,,,559199495.66,,,,11114349.92,,,41801589.14,,,762115434.72,,762115434.72,1063149046.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,228907655.21,,,,,,157465297.08,23749905.23,133715391.85,,79719977.21,,,,,,,,,,8522104.72,8522104.72,143086046.54,,,,,,617701080.76,,,,,,,,,,,,,,,,,,162346.0,162346.0,,343185701.77,0.0,343185701.77,,,,,,40903160.58,,,596160.0,,3538534.19,,388385902.54,1006086983.3,,114000000.0,,,,,,124993959.46,5700480.03,119293479.43,2948261.17,,,,8870437.6,-20912815.15,,,,,3682407.42,3682407.42,,,,,,,,,,,,,,,,233582250.5,,,,,,,,,,,,,308581.22,6516416.66,6824997.88,240407248.38,,150000000.0,,,,559199495.66,,,,9713051.62,,,46767187.64,,,765679734.92,,765679734.92,1006086983.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
