报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,191116244.32,,,,,,128896521.68,25302608.66,103593913.02,,11533207.05,,,,,,,,,,,41669839.32,169514942.1,,,,,12526831.22,555257585.69,,,,,,,,21170643.85,,,7280000.0,,,,,,,138901460.05,,,,,814238259.82,,,,,,157333192.5,5390500.0,,426391.32,,18427713.03,55625107.15,1218793267.72,1774050853.41,,462480000.0,,,,,,114712237.26,,114712237.26,10613423.34,,,,17136738.99,8239022.57,,3248886.9,,,,41951361.15,,,,,,,,,,,,,,50971407.66,,706104190.97,,59500000.0,,,,,,,,,541550.0,24780416.71,,,84821966.71,790926157.68,,251705513.0,,,,60793807.11,29999749.16,3786.15,,84963801.77,,,610160381.41,,,977627540.28,5497155.45,983124695.73,1774050853.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,238720638.1,,,,,,124518019.1,33249823.14,91268195.96,,16216074.8,,,,,,,,,,42644520.75,42644520.75,176185473.49,,,,,15681213.08,613965939.32,,,,,,,,22625796.22,,,7280000.0,,,1562996884.11,670892290.83,892104593.28,66885365.36,119169362.88,119046058.72,123304.16,892104593.28,9787.99,825229015.91,,,,,,157856110.71,5390500.0,,515301.33,,18174023.31,55105974.44,1211346084.8,1825312024.12,,562668825.57,,,,,,92846913.07,,92846913.07,12558721.79,,,,17349268.49,6685429.88,,3248886.9,,,36607277.29,39856164.19,,,,,,,,,,,,,,64543021.53,,796508344.52,,59115425.0,,,,,,,,,541550.0,26326670.27,,,85983645.27,882491989.79,,251705513.0,,,,60793807.11,29999749.16,10270.24,,84963801.77,,,568753244.29,,,936226887.25,6593147.08,942820034.33,1825312024.12,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,257403161.07,,,,,,138511869.92,21528126.09,116983743.83,,14405504.21,,,,,,,,,,,32127604.92,122803661.99,,,,,13025725.1,578277527.21,,,,,,,,23198299.37,,,7280000.0,,,,,,,113711221.14,,,,,837151629.37,,,,,,159043406.36,5390500.0,,604211.34,,18610772.89,52036777.32,1217026817.79,1795304345.0,,580792399.66,,,,,,91970811.44,,,13530495.6,,,,13362443.9,6365048.21,,3248886.9,,,,52382049.54,,,,,,,,,,,,,,57929280.53,,816332528.88,,25115425.0,,,,,,,13852238.94,,1936372.89,27272788.11,,,68176824.94,884509353.82,,251705513.0,,,,60793807.11,29999749.16,-15335.42,,84953369.39,,,536243436.58,,,903681041.5,7113949.68,910794991.18,1795304345.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,173552396.73,,,,,,133497778.6,20321322.5,113176456.1,,11935714.8,,,,,,,,,,32132214.15,31978719.39,98486134.87,,,,,19131929.3,468582673.69,,,,,,,7280000.0,24337341.52,,,,,,1551810977.75,633125559.62,918685418.13,66885365.36,107682096.57,107484714.14,197382.43,851800052.77,9626.48,851809679.25,,,,,,160092770.99,5390500.0,,474527.44,,18610772.89,49027674.73,1224705363.39,1693288037.08,,466699528.85,,,,,,103184916.11,,103184916.11,13011627.3,,,,14881655.11,14195863.12,,3248886.9,,,55092333.9,58341220.8,,,,,,,,,,,,,,57679278.33,,727994089.62,,27545950.0,,,,,,27303905.69,27303905.69,,1936372.89,27549523.81,,,84335752.39,812329842.01,,251705513.0,,,,60793807.11,29999749.16,,,84953369.39,,,505825388.27,,,873278328.61,7679866.46,880958195.07,1693288037.08,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,112749983.34,,,,,,137490746.86,,,,9923329.08,,,,,,,,,,34596484.16,34596484.16,102276378.35,,,,,11186865.46,408223787.25,,,,,,,7280000.0,25084601.05,,,,,,,,,,101441428.38,101441428.38,,854494528.46,,854494528.46,,,,,,160478309.08,5390500.0,,230143.16,,20345758.8,30447499.9,1205192768.83,1613416556.08,,384000586.38,,,,,,92907835.33,,,21506415.15,,,,18098528.0,14192537.11,,,,,55292380.17,55292380.17,,,,,,,,,,,,,,52572323.93,,638570606.07,,32407000.0,,,,,,42151656.46,42151656.46,,2148038.89,27549523.81,,,104256219.16,742826825.23,,251705513.0,,,,60793807.11,,,,78386655.37,,,472911791.25,,,863797766.73,6791964.12,870589730.85,1613416556.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,142481349.6,,,,,,120951673.55,,,,6855294.36,,,,,,,,,,34576031.2,34576031.2,159794650.82,,,,,12801796.32,477460795.85,,,,,,,7280000.0,25493768.81,,,,,,1536614718.69,604998038.5,931616680.19,66945332.11,85550070.22,85550070.22,,864761714.96,,864761714.96,,,,,,161626735.04,5390500.0,,314377.7,,21538192.43,33234059.78,1205189418.94,1682650214.79,,497781206.0,,,,,,90812680.7,,,15972173.86,,,,15095983.98,18910764.46,,,,,48478797.17,48478797.17,,,,,,,,,,,,,,52329528.82,,739381134.99,,,,,,,,55506190.1,55506190.1,,2148038.89,29395595.21,,,87049824.2,826430959.19,,251705513.0,,,,60793807.11,,,,78386655.37,,,457600396.41,,,848486371.89,7732883.71,856219255.6,1682650214.79,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,129873624.53,,,,,,175645063.5,8458930.72,167186132.78,,19224363.11,,,,,,,,,,39646961.46,39646961.46,125648822.99,,,,,22646371.38,512685206.97,,,,,,,7280000.0,25805157.42,,,,,,,,,,78463040.98,77635570.17,827470.81,876960198.67,3340.22,876963538.89,,,,,,162765161.01,5390500.0,,398612.24,,21177415.55,20069625.37,1198313051.46,1710998258.43,,479537258.0,,,,,,91064656.93,2670000.0,88394656.93,17129606.45,,,,12872631.54,45819603.03,,3248886.9,,,56332652.29,59581539.19,,,,,,,,,,,,,,52072372.62,,758077667.76,,,,,,,,68281227.81,68281227.81,,2148038.89,30318630.91,,,100747897.61,858825565.37,,251705513.0,,,,60793807.11,,,,78386655.37,,,453221527.74,,,844107503.22,8065189.84,852172693.06,1710998258.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,140834524.1,,,,,,116593329.95,20929270.9,95664059.05,,8192498.59,,,,,,,,,,36868619.88,36868619.88,98350303.55,,,,,19669340.04,420508616.11,,,,,,,7280000.0,26748894.32,,,,,,1532998332.35,569285961.72,963712370.63,64712418.36,70342395.91,69446298.41,896097.5,898999952.27,2669.86,899002622.13,,,,,,163943586.98,5390500.0,,482846.78,,21497726.14,26686041.14,1221374613.4,1641883229.51,,479537258.0,,,,,,118549522.15,2670000.0,115879522.15,20926814.26,,,,13846251.17,29753175.4,,3248886.9,,,45006605.97,48255492.87,,,,,,,,,,,,,,51838693.1,,762707206.95,,,,,,,,80450699.93,80450699.93,,2148038.89,31341666.61,,,113940405.43,876647612.38,,251705513.0,,,,60793807.11,,,,78386655.37,,,368350799.56,,,759236775.04,5998842.09,765235617.13,1641883229.51,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,133739513.21,,,,,,124320491.35,11368805.66,112951685.69,,11825180.11,,,,,,,,,,60323889.23,60323889.23,127178855.19,,,,,23663551.53,481051480.62,,,,,,,7280000.0,27042829.73,,,,,,,,,,101171511.69,100500101.66,671410.03,868287512.31,60397.92,868347910.23,,,,,,164884118.39,5390500.0,,619151.16,,,42781078.02,1217517099.22,1698568579.84,,517880345.55,,,,,,127176258.85,8400000.0,118776258.85,31008550.47,,,,13320942.04,25468053.59,1721270.83,3248886.9,,,58680989.56,63651147.29,,,,,,,,,,,,,,59932224.34,,838437522.13,,,,,,,,84872721.52,84872721.52,,1297037.4,31358749.95,,,117528508.87,955966031.0,,251705513.0,,,,60793807.11,,,,75816515.3,,,347755170.81,,,736071006.22,6531542.62,742602548.84,1698568579.84,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,68882485.5,,,,,,108428691.27,7868746.26,100559945.01,,25101486.76,,,,,,,,,,39108938.12,39108938.12,143469771.27,,,,,21629805.51,406621178.43,,,,,,,7280000.0,27336981.27,,,,,,1442977006.99,530666930.18,912310076.81,40580293.38,99961528.96,97331456.3,2630072.66,871729783.43,60397.92,871790181.35,,,,,,166119531.18,5390500.0,,687764.76,,,28600019.97,1207166507.49,1613787685.92,,178000000.0,,,,,,119376333.3,8512500.0,110863833.3,24434548.65,,,,13811247.91,12891364.29,1721270.83,3248886.9,,,58119667.13,63089824.86,,,,,,,,,,,,,,350557488.91,,762160807.92,,,,,,,,107493191.95,107493191.95,,1192659.64,32363928.52,,,141049780.11,903210588.03,,251705513.0,,,,60793807.11,,,,75816515.3,,,316427186.97,,,704743022.38,5834075.51,710577097.89,1613787685.92,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,91895254.54,,,,,,98601204.73,18558759.51,80042445.22,,16665667.83,,,,,,,,,,56191514.2,56191514.2,90970875.28,,,,,23900088.88,378224605.46,,,,,,,7280000.0,27737397.03,,,,,,,,,,87913002.14,86552080.23,1360921.91,892824337.08,60397.92,892884735.0,,,,,,167567756.31,5653000.0,,756378.36,,,13366509.72,1203158778.56,1581383384.02,,145000000.0,,,,,,101267829.8,112500.0,101155329.8,21930454.48,,,,18528852.36,26703304.21,1125020.83,3248886.9,,,59627530.51,64001438.24,,,,,,,,,,,,,,359140217.16,,736572096.25,,,,,,,,122149379.69,122149379.69,,4095053.1,34374285.66,,,160618718.45,897190814.7,,251705513.0,,,,60793807.11,,,,75816515.3,,,290134547.87,,,678450383.28,5742186.04,684192569.32,1581383384.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,116736616.34,,,,,,111929540.69,14208860.56,97720680.13,,7800003.89,,,,,,,,,,47401715.63,47401715.63,109230077.52,,,,,23158648.43,416256602.5,,,,,,,7280000.0,28199634.92,,,,,,1409503616.89,492110099.91,917393516.98,25988949.76,83024081.86,82266886.45,757195.41,891404567.22,60397.92,891464965.14,,,,,,177375434.99,5653000.0,,824991.96,,,23802199.55,1217624308.42,1633880910.92,,145000000.0,,,,,,162818424.09,19795000.0,143023424.09,28808225.72,,,,22524134.91,17576760.13,525020.83,3248886.9,,,52551594.08,56325501.81,,,,,,,,,,,,,,361923661.07,,794976707.73,,,,,,,,132612040.23,132612040.23,,12737650.79,34374285.66,,,179723976.68,974700684.41,,251705513.0,,,,60793807.11,,,,75816515.3,,,265709343.74,,,654025179.15,5155047.36,659180226.51,1633880910.92,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,117352662.75,,,,,,104692067.7,10136073.65,94555994.05,,14812516.62,,,,,,,,,,54038340.08,54038340.08,109185523.29,,,,,16490596.75,416571707.19,,,,,,,10133295.09,28295717.6,,,,,,,,,,84381217.38,83921925.04,459292.34,875771240.67,,875771240.67,,,,,,179507660.12,8419694.4,,485532.6,,,32461692.04,1219456049.9,1636027757.09,,130000000.0,,,,,,168596719.38,30984910.96,137611808.42,17277901.22,,,,26776796.81,15224278.28,2860687.5,3248886.9,,,63846130.59,69955704.99,,,,,,,,,,,,,,74459041.68,,502290442.36,,300000000.0,,,,,,139673429.16,139673429.16,,8201241.0,42498809.48,,,490373479.64,992663922.0,,251705513.0,,,,60793807.11,,,,75816515.3,,,248677778.03,,,636993613.44,6370221.65,643363835.09,1636027757.09,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,161602754.7,,,,,,85058702.44,9436919.5,75621782.94,,21890221.31,,,,,,,,,,51757788.35,51757788.35,119373550.8,,,,,20908038.31,460591055.91,,,,,,,10133295.09,28591875.89,,,,,,1385556574.38,463077277.76,922479296.62,32114837.51,62165927.37,62044004.25,121923.12,890364459.11,,890364459.11,,,,,,180308885.25,8419694.4,,538203.84,,,18835568.35,1199357909.3,1659948965.21,,135000000.0,,,,,,235766739.51,59495597.82,176271141.69,28651919.5,,,,26228133.99,9655691.95,3493187.5,3248886.9,,,62540266.4,69282340.8,,,,,,,,,,,,,,75191085.68,,579775911.43,,300000000.0,,,,,,153144032.1,153144032.1,,11359368.28,42498809.48,,,507002209.86,1086778121.29,,251705513.0,,,,60793807.11,,,,75816515.3,,,180752601.16,,,569068436.57,4102407.35,573170843.92,1659948965.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,187174059.09,,,,,,81990501.21,4805847.94,77184653.27,,18971765.98,,,,,,,,,,52230368.89,52230368.89,92846661.35,,,,,23039373.33,456252729.85,,,,,,,10133295.09,28289620.68,,,,,,,,,,451332504.12,451208721.16,123782.96,499415761.31,,499415761.31,,,,,,181798778.61,8417963.63,,590875.08,,,14596872.53,1194575671.05,1650828400.9,,135000000.0,,,,,,251622937.94,71495597.82,180127340.12,19340791.35,,,,23092828.14,13547275.46,2277000.0,3248886.9,,,59819588.57,65345475.47,,,,,,,,,,,,,,58130435.84,,566079744.2,,308000000.0,,,,,,184148100.02,184148100.02,,10698954.65,43566666.63,,,546413721.3,1112493465.5,,251705513.0,,,,60793807.11,,,,75816515.3,,,146931599.06,,,535247434.47,3087500.93,538334935.4,1650828400.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,161928943.69,,,,,,79178477.01,1651450.0,77527027.01,,7211348.72,,,,,,,,,,53001607.1,53001607.1,98874587.23,,,,,32577284.06,432772247.81,,,,,,,10133295.09,28814065.48,,,,,,977622643.96,433539407.81,544083236.15,32114837.51,430574161.63,430506922.31,67239.32,511968398.64,,511968398.64,,,,,,183365974.56,8411124.32,,643546.32,,,14038064.97,1187948631.01,1620720878.82,,135000000.0,,,,,,254207848.28,39190039.42,215017808.86,15823700.52,,,,20473149.55,9033450.87,963187.5,3248886.9,,,49538981.63,53751056.03,,,,,,,,,,,,,,72736689.54,,561025894.79,,308000000.0,,,,,,184148100.02,184148100.02,,10116894.33,43566666.63,,,545831660.98,1106857555.77,,251705513.0,,,,60793807.11,,,,75816515.3,,,123870110.63,,,512185946.04,1677377.01,513863323.05,1620720878.82,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,158087165.41,,,,,,78617517.23,6236346.64,72381170.59,,7324333.21,,,,,,,,,,33856815.19,33856815.19,99592478.96,,,,,40299432.43,417777742.43,,,,,,,10133295.09,28387689.03,,,,,,,,,,397739625.69,393864377.69,3875248.0,520933553.01,,520933553.01,,,,,,182958400.76,11356124.32,,9823705.42,,,8294295.83,1169626689.15,1587404431.58,,80000000.0,,,,,,249291835.83,75273574.82,174018261.01,17952282.32,,,,25075958.26,9416499.52,,3248886.9,,,101697253.96,104946140.86,,,,,,,,,,,,,,9000000.0,,495682716.79,,317000000.0,,,,,,241101991.95,241101991.95,,7798125.01,44100595.2,,,610000712.16,1105683428.95,,251705513.0,,,,67695324.58,,,,75816515.3,,,83324164.83,,,478541517.71,3179484.92,481721002.63,1587404431.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,211268952.32,,,,,,49629094.69,2351013.25,47278081.44,,11943373.18,,,,,,,,,,32461328.04,32461328.04,197888781.99,,,,,54928732.08,558120262.3,,,,,,,10133295.09,28826968.34,,,,,,1109866244.28,524258766.51,585607477.77,53187599.21,372164108.9,367968931.05,4195177.85,532419878.56,,532419878.56,,,,,,179837113.72,11393362.1,,10374239.92,,,5929031.11,1151077997.74,1709198260.04,,117511626.14,,,,,,299113752.78,91373745.4,207740007.38,37631167.99,,,,14294999.96,8424803.98,,3248886.9,,,114659882.84,117908769.74,,,,,,,,,,,,,,9000000.0,,603885120.59,,317000000.0,,,,,,256242778.18,256242778.18,,6658083.34,44634523.78,,,624535385.3,1228420505.89,,251705513.0,,,,67695324.58,,,,75816515.3,,,80862104.39,,,476079457.27,4698296.88,480777754.15,1709198260.04,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,82272218.33,,,,,,41935464.99,2735044.2,39200420.79,,13502328.01,,,,,,,,,,49219582.11,49219582.11,142306526.88,,,,,46365344.01,375601464.33,,,,,,,10133295.09,28932862.47,,,,,,,,,,344243523.75,341181072.22,3062451.53,541158985.46,,541158985.46,,,,,,181356559.69,10758822.36,,642427.09,,,12731999.01,1129958474.92,1505559939.25,,180435100.82,,,,,,258504733.74,60200000.0,198304733.74,30130131.04,,,,14333214.62,12906927.78,,3248886.9,,,109875531.96,113124418.86,,,,,,,,,,,,,,26000000.0,,635434526.86,,308000000.0,,,,,,14851327.64,14851327.64,,,48702380.93,,,371553708.57,1006988235.43,,251705513.0,,,,67695324.58,,,,75816515.3,,,96352126.15,,,491569479.03,7002224.79,498571703.82,1505559939.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,194781704.91,,,,,,34279058.96,4388662.0,29890396.96,,13003052.53,,,,,,,,,,29406291.46,29406291.46,151476119.25,,,,,54981686.2,477927913.31,,,,,,,10133295.09,29281272.86,,,,,,1103816829.83,498924883.43,604891946.4,53187599.21,302941701.76,299895917.89,3045783.87,551704347.19,,551704347.19,,,,,,182876005.66,10600084.67,,681837.25,,,16323075.65,1104541620.13,1582469533.44,,171993331.3,,,,,,290648121.8,81450000.0,209198121.8,31074118.79,,,,40112068.51,13562073.86,,3248886.9,,,126251920.44,129500807.34,,,,,,,,,,,,,,17000000.0,,693890521.6,,317000000.0,,,,,,16429024.05,16429024.05,,,49702380.93,,,383131404.98,1077021926.58,,251705513.0,,,,67695324.58,,,,75816515.3,,,102948641.99,,,498165994.87,7281611.99,505447606.86,1582469533.44,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,134130273.92,,,,,,60091926.85,4591459.1,55500467.75,,40390708.89,,,,,,,,,,45022027.66,45022027.66,140553221.66,,,,,,420188158.98,,,,,,,10133295.09,29387601.94,,,,,,,,,,289685832.39,286081962.17,3603870.22,596883544.68,,596883544.68,,,,,,181806701.26,11302155.88,,177047.37,,6535414.32,,1125911592.93,1546099751.91,,148086000.0,,,,,,330653181.15,128636000.0,202017181.15,38532868.31,,,,28899757.81,-27677223.01,,3248886.9,,,234266098.31,237514985.21,,,,,,,,,,,,,,28767219.36,,784776788.83,,37000000.0,,,,,,11729878.11,11729878.11,,,,,42470238.08,91200116.19,875976905.02,,251705513.0,,,,67695324.58,,,,75816515.3,,,260462585.82,,,655679938.7,14442908.19,670122846.89,1546099751.91,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,126684519.61,,,,,,71357325.49,2104359.95,69252965.54,,45152533.49,,,,,,,,,,55372650.88,55372650.88,173575312.56,,,,,,472142342.03,,,,,,,,38924392.34,,,,,,1089371279.49,471010323.67,618360955.82,6302028.79,264146769.53,261064603.59,3082165.94,612058927.03,,612058927.03,,,,,,182199600.72,12270444.82,,189693.6,,6775980.04,,1116565808.08,1588708150.11,,166982684.75,,,,,,364834341.86,137626000.0,227208341.86,34566898.75,,,,29390962.53,-21197861.66,,3248886.9,,,188425484.04,191674370.94,,,,,,,,,,,,,,28767219.36,,795018616.53,,37000000.0,,,,,,13251418.12,13251418.12,,,,,32470238.08,82721656.2,877740272.73,,251705513.0,,,,67695324.58,,,,75816515.3,,,298623531.21,,,693840884.09,17126993.29,710967877.38,1588708150.11,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,107801744.18,,,,,,52162142.16,2721844.8,49440297.36,,38146842.78,,,,,,,,,,65358366.27,65358366.27,169431728.42,,,,,,432900823.81,,,,,,,,38765778.74,,,,,,,,,,259598228.03,256541717.66,3056510.37,624740552.36,,624740552.36,,,,,,183565143.24,12084314.67,,202339.83,,5865577.37,,1124821934.24,1557722758.05,,105082471.53,,,,,,337574305.55,129340000.0,208234305.55,30742462.69,,,,27474657.26,-20033034.2,,3248886.9,,,252620654.14,255869541.04,,,,,,,,,,,,,,,,736710403.87,,59520000.0,,,,,,,,,,,,33538095.23,93058095.23,829768499.1,,251705513.0,,,,67695324.58,,,,75816515.3,,,315377975.86,,,710595328.74,17358930.21,727954258.95,1557722758.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,111039306.99,,,,,,73964303.07,10338104.1,63626198.97,,31991758.46,,,,,,,,,,62989941.67,62989941.67,170792442.32,,,,,,450777752.51,,,,,,,9633295.09,29361531.48,,,,,,1086294393.0,440165219.75,646129173.25,6302028.79,218582782.7,215528665.49,3054117.21,639827144.46,,639827144.46,,,,,,185034364.23,11853722.24,,214986.06,,6539516.32,,1101047342.58,1551825095.09,,184216006.35,,,,,,332394078.44,100990000.0,231404078.44,15286659.0,,,,28165274.26,-28649999.57,,3248886.9,,,136665562.75,139914449.65,,,,,,,,,,,,,,18000000.0,,689326468.13,,79520000.0,,,,,,,,,,47938095.23,,47938095.23,127458095.23,816784563.36,,251705513.0,,,,67695324.58,,,,75816515.3,,,321679385.23,,,716896738.11,18143793.62,735040531.73,1551825095.09,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,129198940.37,,,,,,82907610.9,4278990.88,78628620.02,,26531965.23,,,,,,,,,,30148076.72,30148076.72,193076514.21,,,,,,461863107.43,,,6000000.0,,,,,73322837.81,,,,,,,,,,230878791.2,223453546.09,7425245.11,627466282.12,,627466282.12,,,,,,190056897.13,,,,,5945003.45,,1133669811.71,1595532919.14,,255458183.72,,,,,,321095292.21,121346000.0,199749292.21,13464188.45,,,,25142448.58,-32404239.7,,3248886.9,,,119992268.71,123241155.61,,,,,,,,,,,,,,18000000.0,,723997028.87,,103630000.0,,,,,,,,,,,,33105952.37,136735952.37,860732981.24,,251705513.0,,,,67848532.5,,,,75816515.3,,,319411272.5,,,714781833.3,20018104.6,734799937.9,1595532919.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,106837659.69,,,,,,67405828.64,1012279.0,66393549.64,,27211843.31,,,,,,,,,,24268440.3,24268440.3,202566514.91,,,,,,428290286.85,,,6000000.0,,,,,73769484.69,,,,,,1056528391.07,412417447.99,644110943.08,6302028.79,222674432.49,213926749.88,8747682.61,637808914.29,,637808914.29,,,,,,187966739.3,,,,,5917057.36,,1134136628.13,1562426914.98,,245027912.74,,,,,,295668787.01,104696000.0,190972787.01,12918579.15,,,,23457196.45,-38017405.36,,3248886.9,,,129741298.89,132990185.79,,,,,,,,,,,,,,18000000.0,,690045255.78,,103630000.0,,,,,,,,,,,,33105952.37,136735952.37,826781208.15,,251705513.0,,,,67848532.5,,,,75816515.3,,,319903970.89,,,715274531.69,20371175.14,735645706.83,1562426914.98,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,155201810.1,,,,,,67820770.34,1623266.5,66197503.84,,34909545.48,,,,,,,,,,27018321.65,27018321.65,183218440.94,,,,,,468168888.51,,,6000000.0,,,,,73938742.42,,,,,,,,,,218147439.45,210362164.0,7785275.45,641029709.86,,641029709.86,,,,,,189435866.66,,,,,5395532.58,,1133947290.97,1602116179.48,,242537585.42,,,,,,320677607.09,139900000.0,180777607.09,18415463.2,,,,20828427.01,-29473228.62,,3248886.9,,,118204310.26,121453197.16,,,,,,,,,,,,,,18000000.0,,712439051.26,,106630000.0,,,,,,,,,,,,34173809.52,140803809.52,853242860.78,,251705513.0,,,,72170541.25,,,,75816515.3,,,310317318.04,,,710009887.59,38863431.11,748873318.7,1602116179.48,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,125012600.92,,,,,,59322619.47,8571050.32,50751569.15,,24414599.51,,,,,,,,,,25124460.59,25124460.59,181939716.44,,,,,,415813996.93,,,6000000.0,,,,,74378556.75,,,,,,1041218837.38,382548064.71,658670772.67,6302028.79,211449235.49,203073338.53,8375896.96,652368743.88,,652368743.88,,,,,,190893502.58,,,,,5067942.93,,1140157981.63,1555971978.56,,251481680.61,,,,,,307445148.89,127700000.0,179745148.89,14618276.89,,,,18868919.68,-33951051.8,,3248886.9,,,75409764.52,78658651.42,,,,,,,,,,,,,,,,637121625.69,,124630000.0,,,,,,,,,,,,34173809.52,158803809.52,795925435.21,,251705513.0,,,,72170541.25,,,,75816515.3,,,319257405.91,,,718949975.46,41096567.89,760046543.35,1555971978.56,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,114575568.06,,,42250.0,,,63990343.63,38384.0,63951959.63,,23378745.15,,,,,,,,,,28211970.65,28211970.65,190220362.01,,,,,102963.03,420522202.53,,,7000000.0,,,,,73589416.89,,,,,,,,,,310415843.24,302707959.02,7707884.22,649938857.09,224097.77,650162954.86,,,,,,72400707.59,,,,,6599097.96,,1120168020.54,1540690223.07,,254410810.42,,,,,,202283008.95,61200000.0,141083008.95,14821333.93,,,,20418202.74,-35296831.91,,3248886.9,,,95334294.36,98583181.26,,,,,,,,,,,,,,,1000000.0,556219705.39,,139510000.0,,,,,,,,,,,,34712499.99,174222499.99,730442205.38,,251705513.0,,,,73697630.95,,,,75816515.3,,,367745438.09,,,768965097.34,41282920.35,810248017.69,1540690223.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
