报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2031850194.26,,,,,,,,,,,697514.5,50096274.13,2082643982.89,1556632034.88,,,,,,127334091.75,125782642.55,77941530.31,1887690299.49,194953683.4,,131473.86,,7572643.95,,,,,7704117.81,6079076.26,,,,,,6079076.26,1625041.55,,,,445989352.23,,25000000.0,470989352.23,527190674.71,78560662.88,,6000000.0,611751337.59,-140761985.36,-246069.92,55570669.67,463713702.77,519284372.44,463713702.77,,,519284372.44,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1483769682.66,,,,,,,,,,,,106617272.26,1590386954.92,1300977015.14,,,,,,94193239.01,98805138.07,108723806.95,1602699199.17,-12312244.25,,,,7524637.46,,,,,7524637.46,2868316.09,,,,,,2868316.09,4656321.37,,,,292989352.23,,25000000.0,317989352.23,370316902.32,58321427.21,,,428638329.53,-110648977.3,-311776.15,-118616676.33,463713702.77,,,,,345097026.44,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1038782095.16,,,,,,,,,,,,66253051.17,1105035146.33,551706829.05,,,,,,60437931.14,71652121.81,71790523.32,755587405.32,349447741.01,,,,4627823.89,,,,,4627823.89,876000.76,,,,,,876000.76,3751823.13,,,,17989352.23,,5000000.0,22989352.23,207739818.5,38745760.9,,,246485579.4,-223496227.17,-235856.33,129467480.64,463713702.77,593181183.41,463713702.77,,,593181183.41,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,627871867.98,,,,,,,,,,,,41732492.96,669604360.94,303618068.17,,,,,,31113894.74,26454731.3,37641414.97,398828109.18,270776251.76,,,,,,,,,0.0,665014.76,,,,,,665014.76,-665014.76,,,,,,2500000.0,2500000.0,122127100.98,19892153.55,,,142019254.53,-139519254.53,-27885.45,130564097.02,463713702.77,,,,,594277799.79,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1151245849.81,,,,,,,,,,,,39178728.6,1190424578.41,856071436.09,,,,,,115682666.59,110848103.9,80412552.3,1163014758.88,27409819.53,,,601112.91,87170.0,,,,,688282.91,6682841.12,12000000.0,,,,,18682841.12,-17994558.21,,,,1036000000.0,,,1036000000.0,808292761.31,73616362.45,,25000000.0,906909123.76,129090876.24,240379.35,138746516.91,324967185.86,463713702.77,324967185.86,,,463713702.77,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,654720138.94,,,,,,,,,,,,61616695.25,716336834.19,662848364.31,,,,,,79966576.87,88014987.65,80441069.28,911270998.11,-194934163.92,,,0.0,16500.0,,,,,16500.0,4163753.0,,,,,,4163753.0,-4147253.0,,,,576000000.0,,,576000000.0,301272355.34,50962682.58,,,352235037.92,223764962.08,357399.55,25040944.71,324967185.86,,,,,350008130.57,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,395345406.76,,,,,,,,,,,,35178907.21,430524313.97,356669537.04,,,,,,50803286.66,70391794.88,68973567.42,546838186.0,-116313872.03,,,50000.0,8000.0,,,,,58000.0,2452280.0,,,,,,2452280.0,-2394280.0,,,,146000000.0,,,146000000.0,105236955.55,35318863.43,,,140555818.98,5444181.02,336108.82,-112927862.19,324967185.86,212039323.67,324967185.86,,,212039323.67,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,194328246.16,,,,,,,,,,,,12532876.45,206861122.61,138417144.05,,,,,,27354326.29,34303027.0,23034739.72,223109237.06,-16248114.45,,,,,,,,,0.0,1426456.0,,,,,,1426456.0,-1426456.0,,,,,,,0.0,45856539.94,16240221.24,,,62096761.18,-62096761.18,-90555.56,-79861887.19,333469243.72,,,,,253607356.53,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,872349021.78,,,,,,,,,,,,54939156.67,927288178.45,503631872.84,,,,,,114301007.98,119601221.83,74599285.39,812133388.04,115154790.41,,238502.4,75000.0,100780.0,,,,,414282.4,7781085.87,193200.0,,,,,7974285.87,-7560003.47,,,,20000000.0,,,20000000.0,104671112.24,65338379.25,,2000000.0,172009491.49,-152009491.49,-1876921.97,-46291626.52,371258812.38,324967185.86,371258812.38,,,324967185.86,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,800275647.46,,,,,,,,,,,,54674542.89,854950190.35,488929051.18,,,,,,90372640.81,89254865.36,102176073.92,770732631.27,84217559.08,,,175000.0,46960.0,,,,,221960.0,4427565.95,,,,,,4427565.95,-4205605.95,,,,20000000.0,,,20000000.0,95320066.5,51246252.4,,2000511.2,148566830.1,-128566830.1,-1665865.53,-50220742.5,379720636.21,,,,,329499893.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,507445488.2,,,,,,,,,,,,50475255.65,557920743.85,298716478.48,,,,,,49601871.87,68372545.14,56905947.05,473596842.54,84323901.31,,,175000.0,47410.0,,,,,222410.0,2532175.95,,,,,,2532175.95,-2309765.95,,,,10000000.0,,,10000000.0,27961200.01,31944767.51,,2000000.0,61905967.52,-51905967.52,-1004543.49,29103624.35,379720636.21,408824260.56,379720636.21,,,408824260.56,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,258390722.61,,,,,,,,,,,,14628161.69,273018884.3,164728986.11,,,,,,20919947.22,20901550.15,20288492.43,226838975.91,46179908.39,,,37675.11,31450.0,,,,,69125.11,1836941.77,160800.0,,,,,1997741.77,-1928616.66,,,,,,,0.0,6821261.42,15341061.15,,2000511.2,24162833.77,-24162833.77,-500698.98,19587758.98,379720636.21,399308395.19,379720636.21,,,399308395.19,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1253989347.19,,,,,,,,,,,,57745567.04,1311734914.23,1185469413.32,,,,,,94959120.91,116943782.96,93414158.21,1490786475.4,-179051561.17,,29445000.0,12337041.75,121790.0,33447253.77,,,,75351085.52,5610026.56,191640.0,,,,,5801666.56,69549418.96,,,,723800000.0,,,723800000.0,536378943.85,80004795.06,,800000.0,617183738.91,106616261.09,-691646.87,-3577527.99,374836340.37,371258812.38,374836340.37,,,371258812.38,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,880715940.54,,,,,,,,,,,,106513588.23,987229528.77,986625409.46,,,,,,67214608.81,78459202.03,103282905.99,1235582126.29,-248352597.52,,2553452.35,10151732.0,41110.0,,,,,12746294.35,2071731.6,159240.0,,,,,2230971.6,10515322.75,,,,664800000.0,,,664800000.0,363333530.69,40092880.32,,,403426411.01,261373588.99,-350430.82,23185883.4,386102533.51,409288416.91,386102533.51,,,409288416.91,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,561833156.45,,,,,,,,,,,,83447111.83,645280268.28,545456789.91,,,,,,36125405.77,56224700.88,74164738.27,711971634.83,-66691366.55,,2553452.35,10053451.57,3000.0,,,,,12609903.92,169815.6,87040.0,,,,,256855.6,12353048.32,,,,364800000.0,,,364800000.0,348117983.77,23187230.16,,,371305213.93,-6505213.93,-254669.43,-61098201.59,386102533.51,325004331.92,386102533.51,,,325004331.92,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,298073680.46,,,,,,,,,,,,19401454.62,317475135.08,318672102.95,,,,,,17195086.64,14416143.28,37087453.6,387370786.47,-69895651.39,,12082841.87,5287.01,,,,,,12088128.88,27957.6,39440.0,,,,,67397.6,12020731.28,,,,151000000.0,,,151000000.0,155654764.83,10720046.92,,,166374811.75,-15374811.75,-6748.57,-73256480.43,386102533.51,312846053.08,386102533.51,,,312846053.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,792025009.11,,,,,,,,,,,,53868624.32,845893633.43,1006695122.36,,,,,,88870596.42,95716486.83,66737308.36,1258019513.97,-412125880.54,,,7898114.24,220.0,,,,,7898334.24,1308118.28,,,,,,1308118.28,6590215.96,,,,950000000.0,,,950000000.0,438411098.72,30401378.52,,,468812477.24,481187522.76,172739.29,75824597.47,299011742.9,374836340.37,299011742.9,,,374836340.37,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,446290801.67,,,,,,,,,,,,64759641.88,511050443.55,857994695.15,,,,,,53348347.33,56937589.03,108522748.78,1076803380.29,-565752936.74,,212325.0,7797741.73,,,,,,8010066.73,455882.43,,,,,,455882.43,7554184.3,,,,750000000.0,,,750000000.0,131271864.99,15534261.04,,,146806126.03,603193873.97,157279.09,45152400.62,328413393.57,373565794.19,328413393.57,,,373565794.19,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,260615674.46,,,,,,,,,,,,28835903.74,289451578.2,184311701.42,,,,,,41215377.96,36743154.64,48184487.54,310454721.56,-21003143.36,,37160.0,7692345.14,,,,,,7729505.14,305224.43,,,,,,305224.43,7424280.71,,,,50000000.0,,,50000000.0,66235566.97,10427237.14,,,76662804.11,-26662804.11,77327.26,-40164339.5,328413393.57,288249054.07,328413393.57,,,288249054.07,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,127327673.68,,,,,,,,,,,,14790428.57,142118102.25,98745362.69,,,,,,20183232.23,17019000.75,35372103.93,171319699.6,-29201597.35,,37160.0,6625.24,,,2179.07,,,45964.31,107447.0,,,,,,107447.0,-61482.69,,,,,,,,62846810.1,5276956.46,,,68123766.56,-68123766.56,-15685.69,-97402532.29,328413393.57,231010861.28,328413393.57,,,231010861.28,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,619939957.74,,,,,,,,,,,,27069483.45,647009441.19,484498771.96,,,,,,98228960.64,76718146.38,70093057.93,729538936.91,-82529495.72,,,5131080.69,3316643.7,,,,,8447724.39,2752386.21,,,,,,2752386.21,5695338.18,,,,85000000.0,,,85000000.0,99489671.78,29307608.42,,,128797280.2,-43797280.2,-2406781.24,-123038218.98,422049961.88,299011742.9,422049961.88,,,299011742.9,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,404215543.2,,,,,,,,,,,,105452096.18,509667639.38,346326099.64,,,,,,61994585.6,52436848.26,132731042.39,593488575.89,-83820936.51,,,5225761.59,2953238.7,,75695.0,,,8254695.29,1329009.0,,,,,76125.0,1405134.0,6849561.29,,,,70030000.0,,,70030000.0,61264526.4,21791292.84,,,83055819.24,-13025819.24,-1011581.26,-91008775.72,451915145.77,360906370.05,451915145.77,,,360906370.05,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,268482365.4,,,,,,,,,,,,70680969.98,339163335.38,180570720.85,,,,,,40878109.94,34756252.94,101839823.12,358044906.85,-18881571.47,,,5186449.92,3279943.7,,,,,8466393.62,1016368.22,,,,,68095.0,1084463.22,7381930.4,,,,70030000.0,,21.85,70030021.85,55791698.71,14919943.5,,,70711642.21,-681620.36,-1713600.37,-13894861.8,451915145.77,438020283.97,451915145.77,,,438020283.97,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,110922332.23,,,,,,,,,,,,23853494.09,134775826.32,90181421.08,,,,,,21459026.79,17870970.48,37592281.39,167103699.74,-32327873.42,,,,18487.0,,,,,18487.0,75797.0,,,,,44070.0,119867.0,-101380.0,,,,70150000.0,,,70150000.0,49586224.78,4934243.14,,,54520467.92,15629532.08,-982405.88,-17782127.22,451915145.77,434133018.55,451915145.77,,,434133018.55,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,677835550.23,,,,,,,,,,,,31926453.77,709762004.0,514082303.62,,,,,,110609549.61,72483132.26,63368814.94,760543800.43,-50781796.43,,31850000.0,1087268.66,323220.78,,,,,33260489.44,13898642.52,302835.0,,4440753.4,,4170000.0,22812230.92,10448258.52,,,,424000000.0,,,424000000.0,352930442.68,46576290.57,,,399506733.25,24493266.75,-1609507.54,-17449778.7,439499740.58,422049961.88,439499740.58,,,422049961.88,定期报告,是,20090422,CNY,合并期末,2021-03-07T20:10:03
20070930,,471069340.56,,,,,,,146875.0,,,,146875.0,99267693.7,570483909.26,412807393.62,,,,,,56926265.1,47286597.93,135404438.63,652424695.28,-81940786.02,,31850000.0,823822.66,123200.0,,,,,32797022.66,9379421.74,,,,,,9379421.74,23417600.92,,,,305744405.0,,,305744405.0,239953904.02,18113327.17,,21981.14,258089212.33,47655192.67,,-10867992.43,472467372.22,461599379.79,472467372.22,,,461599379.79,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,342633061.19,,,,,,,,,,,,60469620.76,403102681.95,342513557.56,,,,,,39541377.53,32411939.06,82184205.15,496651079.3,-93548397.35,,31850000.0,100000.0,98000.0,,,,,32048000.0,2864880.71,,,,,,2864880.71,29183119.29,,,,235726405.0,,,235726405.0,140024900.0,9200919.93,,,149225819.93,86500585.07,,22135307.01,472467372.22,494602679.23,472467372.22,,,494602679.23,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,196995115.42,,,,,,,,,,,,27595151.27,224590266.69,151429509.55,,,,,,24645116.41,18994816.82,52810328.42,247879771.2,-23289504.51,,31850000.0,,98000.0,,,,,31948000.0,1419572.71,,,,,,1419572.71,30528427.29,,,,50117254.31,,,50117254.31,99424900.0,6931399.65,,,106356299.65,-56239045.34,,-49000122.56,472467372.22,423467249.66,472467372.22,,,423467249.66,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,990434509.98,,,,,,,,,,,12403584.57,134771721.44,1137609815.99,718927859.33,,,,,,81764495.91,52830792.97,103455575.12,956978723.33,180631092.66,,1704214.79,6062974.29,319700.0,,,,,8086889.08,5379136.47,,,,,,5379136.47,2707752.61,,,,244471720.0,,,244471720.0,252021198.56,23333501.23,,,275354699.79,-30882979.79,-2419331.77,150036533.71,307384164.46,457420698.17,307384164.46,,,457420698.17,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,762639335.94,,,,,,,,,,,8946323.15,300709000.4,1072294659.49,343436411.36,,,,,,53688550.24,49424985.91,314008154.07,760558101.58,311736557.91,,5200.0,125000.0,179700.0,,,,,309900.0,1507052.0,,,,,,1507052.0,-1197152.0,,,,209370727.13,,,209370727.13,214556916.69,24296425.07,,1227572.19,240080913.95,-30710186.82,,279829219.09,310856949.28,590686168.37,310856949.28,,,590686168.37,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,565553124.61,,,,,,,,,,,7182003.02,98070539.63,670805667.26,232511867.72,,,,,,38923459.48,35989481.31,127554443.16,434979251.67,235826415.59,,2600.0,100000.0,136700.0,,,,,239300.0,717981.0,,,,,,717981.0,-478681.0,,,,165370727.13,,,165370727.13,190436916.69,15637752.79,,1224972.19,207299641.67,-41928914.54,,193418820.05,310856949.28,504275769.33,310856949.28,,,504275769.33,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,273174300.93,,,,,,,,,,,751724.82,121146177.07,395072202.82,137062717.71,,,,,,14352627.83,15674428.6,129228881.18,296318655.32,98753547.5,,,,108800.0,,,,,108800.0,307818.0,,,,,,307818.0,-199018.0,,,,164043654.13,,,164043654.13,138976312.69,8503778.05,,8503778.05,147480090.74,16563563.39,,115118092.89,310856949.28,425975042.17,310856949.28,,,425975042.17,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,940323419.49,,,,,,,,,,,4219280.76,64211700.49,1008754400.74,499875789.74,,,,,,81797580.94,54955291.0,105854754.13,742483415.81,266270984.93,,145542796.46,2072597.38,190165.16,,,,,147805559.0,3974429.13,15112000.0,,,,,19086429.13,128719129.87,,,,482823600.0,,,482823600.0,732198208.54,37591632.78,,,769789841.32,-286966241.32,-1694940.43,106328933.05,126978851.99,233307785.04,126978851.99,,,233307785.04,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,517243734.23,,,,,,,,,,,2730836.06,299433097.01,819407667.3,301411243.71,,,,,,50034684.45,31393556.15,292220706.5,675060190.81,144347476.49,,60450000.0,110000.0,4487.0,,,,,60564487.0,629324.23,,,,,,629324.23,59935162.77,,,,485269701.08,,1242363.86,486512064.94,584886447.1,28827170.42,,407197.3,614120814.82,-127608749.88,-486516.66,76187372.72,199324984.98,273808142.91,197620770.19,1704214.79,1704214.79,275512357.7,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,283666683.95,,,,,,,,,,,161973.14,244170949.42,527999606.51,188675319.69,,,,,,33143154.25,20150250.67,185106591.83,427075316.44,100924290.07,,,110000.0,4487.0,,,,,114487.0,426179.36,,,,,,426179.36,-311692.36,,,,445569701.08,,1259353.1,446829054.18,477423600.0,20070887.59,,403288.03,497897775.62,-51068721.44,,49543876.27,199324984.98,247164646.46,197620770.19,1704214.79,1704214.79,248868861.25,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,132363736.5,,,,,,,,,,,2565933.39,118446709.92,253376379.81,102097075.1,,,,,,14198407.48,13008288.4,87820170.98,217123941.96,36252437.85,,,,1487.01,,,,,1487.01,91070.0,,,,,,91070.0,-89582.99,,,,184892301.08,,124086.23,185016387.31,204971800.0,9472792.29,,527349.82,214971942.11,-29955554.8,-1059787.79,5147512.27,199324984.98,202768282.46,197620770.19,1704214.79,1704214.79,204472497.25,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,588911932.23,,,,,,,,,,,527296.56,125044424.97,714483653.76,491205758.91,,,,,,71099055.15,30752828.15,113494528.04,706552170.25,7931483.51,,20000500.0,1126712.37,48300.0,,,,,21175512.37,6419971.55,,,,,,6419971.55,14755540.82,,,,508206490.0,,,508206490.0,504256490.0,40711967.3,,,544968457.3,-36761967.3,448178.07,-13626764.9,140605616.89,126978851.99,140605616.89,,,126978851.99,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,651596199.02,,,,,,,,,,,2558728.25,245085552.02,899240479.29,502447135.09,,,,,,65789072.4,46261012.78,235766946.1,850264166.37,48976312.92,,20000500.0,110000.0,,,,,,20110500.0,2382595.46,,,,,,2382595.46,17727904.54,,,,283306490.0,,294603.91,283601093.91,333859294.81,32581743.55,,153864.47,366594902.83,-82993808.92,,-16289591.46,175187106.95,158897515.49,175187106.95,,,158897515.49,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,459079533.74,,,,,,,,,,,558728.25,153678758.34,613317020.33,314359152.28,,,,,,42259396.92,31412613.54,163347075.81,551378238.66,61938781.67,,20000000.0,110000.0,,,,,,20110000.0,1918343.46,,,,,,1918343.46,18191656.54,,,,195600000.0,,248267.02,195848267.02,221652804.79,21137021.06,,301504.5,243091330.35,-47243063.33,,32887374.88,175187106.95,208074481.83,175187106.95,,,208074481.83,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,211930808.7,,,,,,,,,,,369379.65,58331423.28,270631611.63,179785122.42,,,,,,22240633.49,15764415.16,75391611.5,293181782.57,-22550170.94,,,,,,1000000.0,,,1000000.0,1358612.1,,,,,,1358612.1,-358612.1,,,,101500000.0,,253544.78,101753544.78,121683967.22,10675023.27,,,132358990.49,-30605445.71,,-53514228.75,264513276.13,209294332.59,262808561.34,1704714.79,1704714.79,210999047.38,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,984417068.06,,,,,,,,,,,784430.01,140677342.18,1125878840.25,689368231.86,,,,,,95848191.91,47726512.98,104573643.92,937516580.67,188362259.58,,3800.0,11849174.53,9214648.82,35629500.0,,,,56697123.35,12893614.7,,,,,,12893614.7,43803508.65,,,,686262906.31,,,686262906.31,797000066.19,49061513.35,,,846061579.54,-159798673.23,-28046.0,72339049.0,102848057.95,175187106.95,102848057.95,,,175187106.95,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,746722121.45,,,,,,,,,,,1142803.65,218343311.84,966208236.94,539608412.0,,,,,,63871205.16,34107211.29,246952807.12,884539635.57,81668601.37,,2902.27,1889607.73,3114900.0,,24002200.0,,,29009610.0,6627307.0,,,,,248600.0,6875907.0,22133703.0,,,,483431700.0,,279218.38,483710918.38,490665100.0,46429708.41,,57299.56,537152107.97,-53441189.59,,50361114.78,124245571.98,174609586.76,124245571.98,,,174609586.76,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,457007046.62,,,,,,,,,,,18023093.65,148979673.6,645729713.87,366398350.17,,,,,,47425110.87,24756616.01,179935444.67,622505221.72,23224492.15,,2892.27,1889607.73,4000.0,,24001900.0,,,25898400.0,3967500.0,,,,,169661.44,4137161.44,21761238.56,,,,325425200.0,,266918.38,325692118.38,300358500.0,33470937.47,,42799.56,333872237.03,-8180118.65,,36805612.06,102848057.95,139653670.01,102848057.95,,,139653670.01,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,199319800.0,,,,,,,,,,,230000.0,203585600.0,403135400.0,164949300.0,,,,,,21266400.0,17930200.0,146223700.0,350369600.0,52765800.0,,182900.0,,,,300.0,,,183200.0,1799700.0,,,,,16900.0,1816600.0,-1633400.0,,,,91826300.0,,10000.0,91836300.0,118326200.0,17060000.0,,4561600.0,139947800.0,-48111500.0,,3020900.0,180486900.0,183507800.0,180486900.0,,,183507800.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,785711421.78,,,,,,,,,,,8593882.81,111238228.81,905543533.4,501553075.9,,,,,,109570098.64,103209367.67,113329102.72,827661644.93,77881888.47,,322250000.0,23305033.46,396752.32,,,,,345951785.78,11484795.2,1800000.0,,,,,13284795.2,332666990.58,,728688454.27,,,,,728688454.27,1078933745.2,125680892.9,,,1204614638.1,-475926183.83,438907.55,-64938397.23,167786455.18,102848057.95,167786455.18,,,102848057.95,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,434167130.71,,,,,,,,,,,1837900.0,44226455.53,480231486.24,274225747.11,,,,,,46661486.26,51582323.08,65283346.23,437752902.68,42478583.56,,15543505.0,8711031.78,41100.0,,77403065.95,,,101698702.73,3710139.55,3923700.0,,,,72908529.89,80542369.44,21156333.29,,,,358994845.0,,318400.0,359313245.0,399153305.0,52384812.43,,172300.0,451710417.43,-92397172.43,,-28762255.58,167786455.18,139024199.6,167786455.18,,,139024199.6,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,645319714.21,,,,,,,,,,,,135298996.32,780618710.53,415287795.87,,,,,,93623053.13,82349342.1,120137077.16,711397268.26,69221442.27,,32600.0,25502302.36,529578.72,,,,,26064481.08,22830384.61,5225440.65,,,,,28055825.26,-1991344.18,,,,696732956.96,,,696732956.96,659215203.99,113016564.34,567018.0,,772231768.33,-75498811.37,-723602.5,-8992315.78,176778770.96,167786455.18,176778770.96,,,167786455.18,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,408796859.86,,,,,,,,,,,1291070.47,97363338.36,507451268.69,238990465.81,,,,,,33486835.23,52898655.35,143594004.22,468969960.61,38481308.08,,630200.0,20270904.9,230655.0,,62722470.15,,,83854230.05,1975982.63,27500000.0,,,,26429181.68,55905164.31,27949065.74,,,,360439635.0,,1070090.99,361509725.99,384831496.28,49059939.76,,215135.65,434106571.69,-72596845.7,-815406.57,-6981878.45,243447587.22,230805708.77,243447587.22,5660000.0,,236465708.77,其他,未审计,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,909134495.77,,,,,,,,,,,,90116282.22,999250777.99,636049701.34,,,,,,75957404.29,55004427.11,101627350.1,868638882.84,130611895.15,,71751000.0,6487772.29,1352695.71,,,,,79591468.0,6537984.35,20750000.0,,,,,27287984.35,52303483.65,,,,488540000.0,,,488540000.0,544481945.06,123268537.86,,1568260.41,669318743.33,-180778743.33,-722791.33,1413844.14,173154870.05,172753663.48,171925855.06,1815050.71,1229014.99,174568714.19,其他,是,20010427,CNY,合并期末,2020-03-13T14:58:48
20000630,,313826757.0,,,,,,,,,,,7480400.0,55322439.0,376629596.0,162773938.0,,,,,,40522055.0,24113291.0,99562458.0,326971742.0,49657854.0,,26490968.0,7038071.0,1159700.0,,12389595.0,,,47078334.0,1637447.0,19596037.0,,,,27525209.0,48758693.0,-1680359.0,,190490000.0,,,,28660000.0,219150000.0,224195650.0,45196354.0,,3073320.0,272465324.0,-53315324.0,-10000.0,-5347829.0,207628214.0,201969540.0,207337369.0,310845.0,290845.0,202280385.0,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,705861327.74,,,,,,,,,,,,23745856.17,729607183.91,416456763.04,,,,,,74836105.27,20095910.26,81494902.37,592883680.94,136723502.97,,62000000.0,990000.0,3622998.25,,,,,66612998.25,14569004.86,,,,,,14569004.86,52043993.39,,,,845397271.53,,,845397271.53,979524696.87,121584338.42,,,1101109035.29,-255711763.76,10970735.19,-55973532.21,235301572.73,178099025.53,231977412.89,1229014.99,3324159.84,179328040.52,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,769545594.0,,,,,,,,,,,,44816801.0,814362395.0,461673340.0,,,,,,64626103.0,113862241.0,200259127.0,840420811.0,-26058416.0,,,8127526.0,7029840.0,,141980612.0,,,157137978.0,7442809.0,178948532.0,,,,,96917075.0,60220903.0,,,,73864098.0,,,73864098.0,73339242.0,128810348.0,,,202149590.0,-128285492.0,12627571.0,-81495434.0,316830241.0,232010651.0,313839335.0,3324156.0,2990906.0,235334807.0,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
