报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,970389828.03,,,,,,2286255558.21,311316015.47,1974939542.74,,116088026.47,,,,,,,,,,255091972.16,255091972.16,507998350.11,,,,124445275.32,87851970.65,4348120980.95,,,,,,,,33810569.07,396402347.54,208071492.15,62583819.49,,,657907474.83,184262466.54,473645008.29,,421605668.12,421605668.12,,473645008.29,,473645008.29,,,,,,204380302.0,27826204.56,152292789.75,61196544.33,,52500052.51,,2094314797.81,6442435778.76,,456500000.0,,,,,,1293887622.11,269196594.61,1024691027.5,123888600.22,,,,52405236.4,18553314.0,3272380.35,,,,171451098.24,174723478.59,,,,,,,,,,,,,,97429739.55,129094214.73,2346482205.6,,1162186823.46,,,,,,18737132.8,18737132.8,,,26124045.14,,,1207048001.4,3553530207.0,,1935039229.0,,,,170476707.73,62472000.0,-28391085.29,,107238825.58,,,700952663.96,,,2822844340.98,66061230.78,2888905571.76,6442435778.76,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:02:58
20190930,,833605683.24,,,,,,2391374510.45,403765599.1,1987608911.35,,101856358.0,,,,,,,,,,,165554148.22,394326062.87,,,,75109662.66,207931762.48,4169758187.92,,,,,,,,31271130.69,377269543.42,306932669.21,90975000.0,,,,,,,321831566.21,,,,,473636803.3,,,,,,180776678.63,45334343.56,625287609.96,61477272.81,,46465496.96,,2561258114.75,6731016302.67,,535000000.0,,,,,,1223161966.2,247128472.16,976033494.04,106579754.44,,,,23489909.75,20468845.5,1569487.52,,,,,158737721.63,,,,,,,,,,,,,,87673991.71,147101032.73,2302213221.96,,1006193213.45,,,,,,,23071499.23,,,12500000.0,,,1041764712.68,3343977934.64,,1935039229.0,,,,166581413.99,62472000.0,25.81,,115941950.61,,,1163937250.52,,,3319027869.93,68010498.1,3387038368.03,6731016302.67,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,664826854.37,,,,,,2445496807.16,426250073.89,2019246733.27,,118514085.12,,,,,,,,,,213491942.9,213491942.9,353889035.47,,,,127095465.12,81555380.5,4004869570.64,,,,,,,,30140645.44,380639141.58,306092075.78,90975000.0,,,650649296.49,163782222.48,486867074.01,,261204515.12,261204515.12,,486867074.01,,486867074.01,,,,,,170961031.07,52895613.33,625287609.96,50527809.84,,45171741.69,,2500762257.82,6505631828.46,,506827659.52,,,,,,1198683873.98,215969543.86,982714330.12,85916026.6,,,,22901231.92,21900961.57,1796691.33,,,,93874536.79,95671228.12,,,,,,,,,,,,,,37632167.67,142095245.53,2111628394.91,,920811633.44,,,,,,28472792.14,28472792.14,,,12500000.0,,,961784425.58,3073412820.49,,1902159229.0,,,,153415558.41,,,,104685844.16,,,1139744576.45,,,3300005208.02,132213799.95,3432219007.97,6505631828.46,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,694862028.66,,,,,,2640866302.55,502189112.44,2138677190.11,,227678124.29,,586666.65,,,,,,,,,218366605.62,329058835.9,,,,71697595.71,101326825.6,4283856318.33,,,,,,,,34454424.8,436561836.32,429918066.13,85975000.0,,,,,,,65948220.53,,,,,548042777.54,,,,,,153906253.9,39924271.05,625287609.96,20528838.83,,47285062.13,,2487832361.19,6771688679.52,,839357950.5,,,,,,1206681279.18,,,85230235.59,,,,46151097.55,33537192.32,5047938.03,,,,,105729311.12,,,,,,,,,,,,,,34995984.51,150963676.81,2502646727.58,,846043033.43,,,,,,,35458778.17,,,31420562.06,,,912922373.66,3415569101.24,,1902159229.0,,,,153415558.41,,,,96417455.37,,,1074467544.47,,,3226459787.25,129659791.03,3356119578.28,6771688679.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,892377916.11,,,45000000.0,,,2650396966.43,511416550.3,2138980416.13,,186157869.65,,613333.33,,,,,,,,220513728.95,221127062.28,332054359.62,,,,177889773.87,62778935.2,4567782883.16,,,,,,,85975000.0,29455567.84,44627022.66,314916651.31,85975000.0,,,339576688.01,177272019.41,162304668.6,,686874782.19,686874782.19,,162304668.6,,162304668.6,,,,,,161174716.92,30388342.47,625287609.96,11220062.64,,44993600.37,,2197218024.96,6765000908.12,,844127043.58,,,,,,1221820566.83,236782228.73,985038338.1,68675383.71,,,,52461683.54,42315087.7,2806333.53,,,,98430361.94,101236695.47,,,,,,,,,,,,,,38649302.7,135982245.92,2505268009.45,,860943033.42,,,,,,37271912.83,37271912.83,,,34906067.7,,,933121013.95,3438389023.4,,1902159229.0,,,,153415558.41,,,,96417455.37,,,1054820247.3,,,3206812490.08,119799394.64,3326611884.72,6765000908.12,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,694310705.44,,,,,,2600610757.79,366498712.85,2234112044.94,,221577114.62,,,,,,,,,,241750882.78,241750882.78,324964243.51,,,,179315346.95,126162296.5,4388691347.59,,,,,,,85975000.0,20526161.42,60485697.18,343621289.41,,,,,,,,609692716.94,609692716.94,,139190491.01,,139190491.01,,,,,,142583365.9,39249541.47,628114013.24,8478484.57,,34736680.4,,2112653441.54,6501344789.13,,753627580.3,,,,,,1171458905.46,,,68191972.79,,,,21814334.43,66957980.07,,,,,112408973.7,112408973.7,,,,,,,,,,,,,,26929801.94,109399884.04,2330789432.73,,872058333.41,,,,,,6181808.54,6181808.54,,,19720000.0,,,897960141.95,3228749574.68,,1902159229.0,,,,155071321.04,,,,91935609.05,,,998370251.67,,,3147536410.76,125058803.69,3272595214.45,6501344789.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,655586204.48,,,,,,2487136997.75,376702712.76,2110434284.99,,220813730.78,,,,,,,,,,101562084.62,101562084.62,356620004.8,,,,177485965.25,77509548.46,4076714536.14,,,,,,,24775000.0,20490342.14,62313265.36,299161635.93,,,,356206606.93,204813536.15,151393070.78,,563666144.1,563666144.1,,151393070.78,,151393070.78,,,,,,103309038.83,22895477.94,760819633.68,9251119.95,,30758508.65,,2048833237.36,6125547773.5,,814761137.22,,,,,,1085077404.96,149848322.7,935229082.26,73547619.25,,,,21404883.99,42482859.15,912589.28,2930029.2,,,65006575.6,68849194.08,,,,,,,,,,,,,,31951054.89,118522320.43,2256596473.97,,594693273.88,,,,,,3373991.96,3373991.96,,,24020000.0,,,622087265.84,2878683739.81,,1902159229.0,,,,137257967.33,,,,88166806.69,,,942966603.5,,,3070550606.52,176313427.17,3246864033.69,6125547773.5,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,654662781.37,,,,,,2170522458.4,452001716.39,1718520742.01,,280483143.06,,,,,,,,,,92843703.11,92843703.11,323706016.96,,,,128310609.08,116542528.86,3767071240.84,,,,,,,24775000.0,20396015.33,64214556.35,303717409.58,,,,,,,,476428804.62,476428804.62,,159750341.45,,159750341.45,,,,,,108706603.81,5761435.8,760819633.68,9214684.58,,26672071.73,,1960456556.93,5727527797.77,,428638152.56,,,,,,910030898.92,157456032.49,752574866.43,93837726.11,,,,41722683.0,56009244.95,2283935.61,1032156.25,,,101692332.67,105008424.53,,,,,,,,,,,,,,31900330.87,85525817.04,1752673277.98,,579068273.87,,,,,,92662338.53,92662338.53,,,24020000.0,,,695750612.4,2448423890.38,,1923597501.0,,,,220908695.57,50671563.39,,,79579277.6,,,947545517.16,,,3120959427.94,158144479.45,3279103907.39,5727527797.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,710989421.21,,,,,,2184811704.84,426173544.05,1758638160.79,,140594202.8,,,,,,,,,,89191358.87,89191358.87,286340219.9,,,,129023981.98,40490615.85,3581441505.45,,,,,,,23075000.0,28798842.88,66115847.38,299562717.39,,,,356590204.81,189969563.53,166620641.28,,384916055.78,384916055.78,,166620641.28,,166620641.28,,,,,,110236498.32,2356852.88,757993230.4,9676277.43,,26461871.74,,1875813835.48,5457255340.93,,368490150.22,,,,,,1099197083.59,186838310.84,912358772.75,106773201.15,,,,51582871.93,58927644.78,739282.77,1032156.25,,,115118194.83,116889633.85,,,,,,,,,,,,,,33832239.79,94207565.63,1929900390.94,,233163273.86,,,,,,9351212.98,9351212.98,,,20020000.0,,,262534486.84,2192434877.78,,1923597501.0,,,,220908695.57,38525177.0,,,75593568.46,,,915758650.75,,,3097333238.78,167487224.37,3264820463.15,5457255340.93,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,469090275.0,,,,,,2183593596.4,358348388.84,1825245207.56,,170428109.45,,454171.55,,,,,,,,101573133.87,102027305.42,282528836.07,,,,147581163.78,66070191.97,3421319478.09,,,,,,,23075000.0,29097635.27,77862875.55,289107012.45,,,,,,,,317833024.83,317833024.83,,179998585.89,,179998585.89,,,,,,48793584.57,13620874.12,767673126.7,10193194.11,,26528338.93,,1783783252.42,5205102730.51,,364975190.49,,,,,,1065519897.56,169743652.43,895776245.13,143089117.11,,,,20603982.63,105739053.13,271635.05,971167.94,,,101427226.86,102670029.85,,,,,,,,,,,,,,16128278.38,32707181.2,1851432730.35,,183579940.48,,,,,,13511607.05,13511607.05,,,15520000.0,,,212611547.53,2064044277.88,,1923597501.0,,,,211702888.97,38525177.0,,,71025104.37,,,816023086.65,,,2983823403.99,157235048.64,3141058452.63,5205102730.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,540102509.65,,,,,,1929194030.93,123014212.93,1806179818.0,,123157459.37,,621232.2,,,,,,,,94293691.56,94914923.76,258927311.67,,,,266884405.54,104109684.42,3317290325.34,,,,,,,23075000.0,27190757.31,80002642.8,361908530.34,,,,318388972.87,165574364.27,152814608.6,,247274797.14,247274797.14,,152814608.6,,152814608.6,,,,,,50397950.35,6994995.42,767673126.7,10747528.61,,24841770.02,,1752921707.29,5070212032.63,,306644946.66,,,,,,1063812268.24,168701068.2,895111200.04,82897094.52,,,,20033930.08,99907558.72,1295781.15,971167.94,,,90044015.26,92310964.35,,,,,,,,,,,,,,115927016.94,28378042.45,1809911821.96,,183657831.26,,,,,,17619985.95,17619985.95,,,15520000.0,,,216797817.21,2026709639.17,,1923597501.0,,,,211702888.97,38525177.0,,,64799050.66,,,718382317.47,,,2879956581.1,163545812.36,3043502393.46,5070212032.63,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,354161137.77,,,,,,1688344316.9,148062209.36,1540282107.54,,151960798.06,,143073.84,,,,,,,,91966544.43,92109618.27,290833264.44,,,,187786751.48,193914739.0,2959110625.92,,,,,,,23075000.0,27728509.37,82142410.04,366023608.32,,,,,,,,223337101.02,223337101.02,,160027619.89,,160027619.89,,,,,,47879313.74,9293117.05,767673126.7,11154612.27,,22290622.77,,1740625041.17,4699735667.09,,214354946.66,,,,,,940368668.29,96452130.07,843916538.22,107407194.88,,,,22612721.88,123422810.6,503927.35,863440.0,,,96294896.33,97662263.68,,,,,,,,,,,,,,115728417.08,15602218.44,1637159241.51,,5699944.41,,,,,,21677039.29,21677039.29,,,23490000.0,,,50866983.7,1688026225.21,,1926729576.0,,,,216248165.72,69951962.0,,,58835879.83,,,718664502.59,,,2850526162.14,161183279.74,3011709441.88,4699735667.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,555956768.82,,,,,,1711230731.18,174460610.5,1536770120.68,,95156041.66,,310675.17,,,,,,,,87116964.39,87427639.56,306823429.32,,,,246673649.2,137304981.12,3140573240.86,,,,,,,12500000.0,27848837.9,84282177.28,352938899.99,,,,317970596.54,150027059.08,167943537.46,,184110231.5,184110231.5,,167943537.46,,167943537.46,,,,,,49563337.49,6612019.69,769183662.19,11720212.87,,23352630.2,,1690055546.57,4830628787.43,,224354946.66,,,,,,978968820.39,128201559.84,850767260.55,71866803.64,,,,43921187.09,114858506.12,2041597.49,863440.0,,,134553417.98,137458455.47,,,,,,,,,,,,,,166705512.18,15732592.86,1753866824.41,,53183042.53,,,,,,25683448.11,25683448.11,,,22190000.0,,,101056490.64,1854923315.05,,1926729576.0,,,,216362642.02,69951962.0,,,58835879.83,,,678378928.3,,,2810355064.15,165350408.23,2975705472.38,4830628787.43,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,403733109.1,,,,,,1529476521.31,93652792.17,1435823729.14,,102630479.93,0.0,0.0,,,,,,,,102898739.4,102898739.4,306115221.36,,,,210821592.04,244287829.69,2899963492.83,,,0.0,,,,5000000.0,35879343.91,86421944.52,304164165.89,,,,,,,,131410535.66,131410535.66,,181191522.89,,181191522.89,,,,,,50297056.36,6198871.57,773311610.01,11806724.09,,22175853.29,,1607857628.19,4507821121.02,,220000000.0,,,,,,834693166.49,144527126.71,690166039.78,89189192.41,,,,14154997.16,93110379.88,1349495.03,863440.0,,,134460534.7,136673469.73,,,,,,,,,,,,,,165032555.83,,1552853761.5,,66126988.68,,,,,,17262083.53,17262083.53,,,21390000.0,,,104779072.21,1657632833.71,,642399392.0,,,,1498685916.03,71192696.0,,,50904201.7,,,579916434.78,,,2700713248.51,149475038.8,2850188287.31,4507821121.02,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,569905538.33,,,,,,1456567614.44,47349118.99,1409218495.45,,96769943.14,0.0,0.0,,,,,,,,96309631.62,96309631.62,313051609.37,,,,139324710.67,73755706.2,2745684753.77,,,0.0,,,,5000000.0,18705187.72,88561711.77,386086458.25,,,,329445341.97,140804392.31,188640949.66,,127827161.44,127827161.44,,188640949.66,,188640949.66,,,,,,49028965.96,4815183.01,773311610.01,11547736.98,,21863432.46,,1675388397.26,4421073151.03,,167850000.0,,,,,,878380432.55,211083232.5,667297200.05,89767802.41,,,,13414385.35,86983337.27,2487427.47,863440.0,,,141128944.92,144479812.39,,,,,,,,,,,,,,64639482.71,,1445515252.68,,78599678.97,,,,,,120446848.15,120446848.15,,,21390000.0,,,220436527.12,1665951779.8,,642399392.0,,,,1496694323.36,71192696.0,,,50904201.7,,,490272380.28,,,2609077601.34,146043769.89,2755121371.23,4421073151.03,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,825830610.44,,,,,,1361227636.02,54330064.73,1306897571.29,,103423427.33,,,,,,,,,,89034923.88,89034923.88,293258395.9,,,,5823010.58,29501523.04,2708099527.19,,,,,,,,24094161.19,90680386.64,646141308.09,,,,,,,,170878218.91,170878218.91,,138895585.85,,138895585.85,,,,,,45543485.57,6230365.49,773311610.01,12306761.65,,19287149.63,,1927369033.03,4635468560.22,,207960105.05,,,,,,948529310.97,281895349.27,666633961.7,144370479.68,,,,24118396.81,103471316.58,1750601.4,551000.0,,,195460096.8,197761698.2,,,,,,,,,,,,,,,,1626211307.29,,141336119.22,,,,,,137853260.95,137853260.95,,,18390000.0,,,297579380.17,1923790687.46,,643228792.0,,,,1499811834.69,99494640.0,,,46670773.17,,,479940641.0,,,2570157400.86,141520471.9,2711677872.76,4635468560.22,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1090179000.77,,,,,,1290386572.81,60926028.3,1229460544.51,,78247392.72,,,,,,,,,,69930387.24,69930387.24,294496369.83,,,,38810061.4,32059277.78,2894109062.55,,,,,,,0.0,19403292.95,113013845.2,666036742.64,,,,251510634.53,116134834.89,135375799.64,,161348936.17,161348936.17,,135375799.64,,135375799.64,,,,,,46664966.44,3078822.79,773311610.01,13096919.59,,18115497.14,,1949446432.57,4843555495.12,,224310105.05,,,,,,982090091.81,216605376.27,765484715.54,158738856.71,,,,31758533.67,89659141.12,2752713.31,551000.0,,,462272418.68,465576131.99,,,,,,,,,,,,,,0.0,0.0,1952132860.35,,100000000.0,,,,,,100000000.0,100000000.0,,,18390000.0,,,218390000.0,2170522860.35,,642482792.0,,,,1491909229.59,91408000.0,,,46670773.17,,,447138080.02,,,2536792874.78,136239759.99,2673032634.77,4843555495.12,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,468520330.77,,,,,,841628401.64,48741270.22,792887131.42,,113927113.32,,,,,,,,,,56023117.7,56023117.7,227956236.21,,,,0.0,171384802.09,1879440001.73,,,,,,,,10000000.0,115656770.85,534894394.41,,,,,,,,133608692.88,133608692.88,,93847069.13,,93847069.13,,,,,,1996697.73,3467876.46,168565083.46,10870621.87,,8715419.63,,1081622626.42,2961062628.15,,149310105.05,,,,,,574916337.66,57793643.92,517122693.74,109698467.73,,,,8308607.63,41979096.49,757138.28,616258.04,,,41748240.09,43121636.41,,,,,,,,,,,,,,0.0,7970000.0,935304250.97,,,,,,,,100000000.0,100000000.0,,,,,,100000000.0,1035304250.97,,575520000.0,,,,778282458.79,,,,33849518.69,,,404598631.26,,,1792250608.74,133507768.44,1925758377.18,2961062628.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,585323854.97,,,,,,783217068.76,40534679.71,742682389.05,,76218107.67,,,,,,,,,,57536762.31,57536762.31,281574416.22,,,,0.0,113340915.72,1897211125.65,,,,,,,,,110359898.11,401559061.29,,,,186801531.96,81849505.95,104952026.01,,85168781.4,85168781.4,,104952026.01,,104952026.01,,,,,,2113510.41,165061.05,168565083.46,11689703.89,,8606568.23,,893179693.85,2790390819.5,,55315495.92,,,,,,537560840.67,64563682.23,472997158.44,130397265.1,,,,8336589.14,29613964.26,1553125.01,22464559.5,,,28481327.7,52499012.21,,,,,,,,,,,,,,0.0,8970000.0,822693167.3,,,,,,,,100000000.0,100000000.0,,,,,,100000000.0,922693167.3,,575520000.0,,,,774301833.79,,,,33849518.69,,,351320558.88,,,1734991911.36,132705740.84,1867697652.2,2790390819.5,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,334593800.16,,,,,,754260039.58,44096317.16,710163722.42,,40412162.72,,,,,,,,,,56158954.06,56158954.06,302931731.75,,,,,408867011.73,1897223700.0,,,,,,,,,115516079.75,333122056.95,,,,,,,,67900051.8,67900051.8,,101567616.84,,101567616.84,,,,,,2168324.41,,168565083.46,11122521.63,,8004650.41,,807966385.25,2705190085.25,,,,,,,,472358368.39,33078338.7,439280029.69,155625433.47,,,,8763982.43,26463808.62,583333.33,26502000.0,,,42391250.54,69476583.87,,,,,,,,,,,,,,,8970000.0,741658176.78,,,,,,,,100000000.0,100000000.0,,,,,,100000000.0,841658176.78,,261600000.0,,,,1084745406.73,,,,33849518.69,,,324774554.09,,,1704969479.51,158562428.96,1863531908.47,2705190085.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,470419138.75,,,,,,678510105.5,45738461.01,632771644.49,,42168779.08,,,,,,,,,,52829732.96,52829732.96,253564231.34,,,,49000000.0,504353924.97,2050845912.6,,,,,,,,0.0,129985581.31,126519994.1,,,,160088466.74,66922650.6,93165816.14,,9466668.89,9466668.89,,93165816.14,,93165816.14,,,,,,2356937.01,0.0,168565083.46,12051186.62,,7428178.59,,549539446.12,2600385358.72,,27000000.0,,,,,,486139721.63,42449018.49,443690703.14,126836443.42,,,,17890339.14,33090340.58,1462833.35,342000.0,,,28103302.19,29908135.54,,,,,,,,,,,,,,22724894.0,0.0,743589874.31,,,,,,,,100000000.0,100000000.0,,,9350000.0,,,109350000.0,852939874.31,,255800000.0,,,,994533987.65,0.0,,,33849518.69,,,333486030.83,,,1617669537.17,129775947.24,1747445484.41,2600385358.72,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,911990310.2,,,,,,641227102.57,29952799.49,611274303.08,,37731572.57,,,,,,,,,,58478749.23,58478749.23,262270576.41,,,,,174056.97,1911872367.95,,,,,,,,,132905556.2,251786627.15,,,,,,,,2527019.11,2527019.11,,96852705.48,,96852705.48,,,,,,1924021.06,,171928367.46,12979851.68,,6508858.43,,677413006.57,2589285374.52,,132000000.0,,,,,,406933203.29,28608709.0,378324494.29,127384137.58,,,,6948476.68,20780267.6,,342000.0,,,23352056.66,23694056.66,,,,,,,,,,,,,,,9350000.0,727090141.81,,,,,,,,176088178.0,176088178.0,,,,,,176088178.0,903178319.81,,255800000.0,,,,994228754.42,,,,27163933.74,,,301968320.08,,,1579161008.24,106946046.47,1686107054.71,2589285374.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,192524047.48,,,0.0,,,553645922.52,29094236.48,524551686.04,,37227492.54,,,,,,,,,,49720450.56,49720450.56,256184372.51,,,,,79341.04,1089381626.65,,,0.0,,,,0.0,,135678579.11,31734944.05,,,,160195797.74,60407132.25,99788665.49,,957710.0,957710.0,0.0,99788665.49,0.0,99788665.49,,,,,,1899774.28,87594.2,171928367.46,13908516.74,,5837775.0,,461821926.33,1551203552.98,,137000000.0,,,,0.0,,367331898.79,18731368.33,348600530.46,81250419.09,,,,6571413.67,13934179.89,0.0,18620464.69,,,22043685.82,40664150.51,,,,,,,,,,0.0,,,,,3850000.0,650602061.95,,0.0,,,,,,26088178.0,26088178.0,0.0,,,0.0,0.0,26088178.0,676690239.95,,208800000.0,,,,289618789.41,,,,27163933.74,,,259907090.29,,,785489813.44,89023499.59,874513313.03,1551203552.98,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,203271708.12,,,,,,510529719.01,19643184.19,490886534.82,,53386744.76,,,,,,,,,,38414949.09,38414949.09,245983165.09,,,,,192301.87,1051778587.94,,,,,,,,,138451602.03,,,,,,,,,14266382.25,14266382.25,,86957832.17,,86957832.17,,,,,,2037380.49,22368.24,166026118.73,14845294.0,,5702486.15,,428309464.06,1480088052.0,,95000000.0,,,,,,296153408.02,3510639.15,292642768.87,110808246.6,,,,5772455.96,17854115.42,,199500.0,,,18620365.83,18819865.83,,,,,,,,,,,,,,,4653464.05,549061555.88,,,,,,,,45449788.0,45449788.0,,,,,,45449788.0,594511343.88,,208800000.0,,,,289303757.91,,,,27163933.74,,,261235521.44,,,786503213.09,99073495.03,885576708.12,1480088052.0,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,224722216.54,,,,,,542234242.58,17915599.0,524318643.58,,50027864.33,,,,,,,,,,31113811.99,31113811.99,187907336.27,,,,0.0,170304.58,1036175776.29,,,,,,,,,141224624.9,0.0,,,,144856231.2,54308246.76,90547984.44,,13393610.01,13393610.01,,90547984.44,,90547984.44,,,,,,2118654.42,0.0,166026118.73,15539301.83,,5583336.82,,434433631.15,1470609407.44,,50000000.0,,,,,,363531937.11,18891301.12,344640635.99,79908902.14,,,,13550955.08,23197793.69,,199500.0,,,21609620.59,21809120.59,,,,,,,,,,,,,,0.0,4653464.05,556652172.66,,,,,,,,45449788.0,45449788.0,,,,,,45449788.0,602101960.66,,208800000.0,,,,288998524.67,,,,27163933.74,,,248883757.67,,,773846216.08,94661230.7,868507446.78,1470609407.44,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,183881062.9,,,,,,453723128.88,19408224.64,434314904.24,,56208703.76,,,,,,,,,,37439013.68,37439013.68,181104849.87,,,,,208673.52,912565432.61,,,,,,,,,138323769.47,,,,,,,,,29224016.81,29224016.81,,71119811.97,,71119811.97,,,,,,1855874.1,3723961.5,166026118.73,16493965.5,,5793683.91,,432561201.99,1345126634.6,,,,,,,,327980373.77,33207030.1,294773343.67,111812781.41,,,,5200938.89,12839327.6,,199500.0,,,18493177.82,18692677.82,,,,,,,,,,,,,,22724894.0,4653464.05,503904457.54,,,,,,,,22724894.0,22724894.0,,,,,,22724894.0,526629351.54,,208800000.0,,,,287466121.51,,,,22385301.31,,,224659853.17,,,743311275.99,75186007.07,818497283.06,1345126634.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,217585765.76,,,0.0,,,416285150.88,4615456.99,411669693.89,,51745512.89,0.0,0.0,,,,,,,,25464244.83,25464244.83,152411132.22,,,,,73937.38,863565743.96,,,,,,,,,140962627.4,,,,,121337890.63,48039246.9,73298643.73,,24504496.92,24504496.92,,73298643.73,,73298643.73,,,,,,1981011.92,1783519.83,166026118.73,17438557.16,,5330553.85,0.0,431325529.54,1294891273.5,,,,,,,,331096518.24,28602048.99,302494469.25,85875054.58,,,,4941714.41,14195333.85,,10440000.0,,,17476918.75,27916918.75,,,,,,,,,,,,,,,4253464.05,468279003.88,,,,,,,,45449788.0,45449788.0,,,,0.0,,45449788.0,513728791.88,,208800000.0,,,,286037217.35,,,,22385301.31,,,198026359.32,,,715248877.98,65913603.64,781162481.62,1294891273.5,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,223095141.87,,,340082.27,,,370958062.21,7545954.95,363412107.26,,30821164.47,,0.0,,,,,,,,21188472.59,21188472.59,118526768.11,,,,,160457.69,765090149.21,,,,,,,,0.0,143502220.98,,,,,,,,,22294778.56,22294778.56,,76761592.97,,76761592.97,,,,,,2000572.86,156409.09,166026118.73,18382524.25,,5301574.99,,434425792.43,1199515941.64,,0.0,,,,,,247566338.01,2202378.69,245363959.32,69452073.04,,,,4866062.35,13016073.76,,0.0,,,31845264.99,31845264.99,,,,,,,,,,,,,,,4253464.05,370999276.2,,,,,,,,45449788.0,45449788.0,,,,51012.34,,45500800.34,416500076.54,,208800000.0,,,,284608313.19,,,,22385301.31,,,192502588.24,,,708296202.74,74719662.36,783015865.1,1199515941.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
