报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1792666770.35,,,27465041.1,,,2337669757.36,47203148.35,2290466609.01,59085392.41,509629297.58,,332612.5,,,,,,,,,268735494.51,1078835709.71,11932729.45,,,,77114255.97,6326966362.61,,,50000000.0,,,,,611229648.39,,183135.19,18696114.0,,,,,,,216857682.65,,,,,4194241059.99,,,,163831914.17,,545823073.57,41988214.03,94757351.42,38302535.45,,174752036.5,65743326.12,6052574177.31,12379540539.92,,979429172.38,,,,,,1059370205.54,25737341.04,1033632864.5,,656188147.39,,,32881049.41,181058620.16,,22848060.0,,,,235105045.6,,,,,,,,,,,,,,409299250.2,99652241.41,3652983732.09,,970545497.2,796935683.79,,,,,,50000000.0,,512629.15,370573098.0,235033.52,,2188801941.66,5841785673.75,,1403721079.0,,,,2100707567.63,,-33566572.58,48058.91,363064509.16,,,2488841451.63,,,6322816093.75,214938772.42,6537754866.17,12379540539.92,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:45:04
20201231,,514782207.65,,,27465041.1,,,2578318756.35,29177171.66,2549141584.69,131118588.57,460046862.05,,,,,,,,,,483959667.6,483959667.6,1061142169.35,11932729.45,,,97642481.45,196031984.61,5728876627.09,,,50000000.0,,,,,605772878.18,,1554036458.45,18696114.0,,,6139797565.94,1717437661.05,4422359904.89,8717075.31,1046573590.29,215861839.75,,4413642829.58,,4413642829.58,,,,166436138.91,0.0,2461052513.23,37486846.16,94757351.42,44957977.54,,179119458.13,212431808.02,10718527825.0,16447404452.09,,1276486916.3,,,,,,1593081086.49,63737341.04,1529343745.45,,716505564.53,,,77132153.31,206434918.45,,58318996.13,,,566548662.88,624867659.01,,,,,,,,,,,,,,1078276673.57,93481246.39,5666266218.05,,2110876694.74,991255406.96,,,,,354636020.0,470323962.25,115687942.25,23865445.28,450169176.19,4972184.07,,4051462869.49,9717729087.54,,1081272100.0,,,,2396878465.11,,-33951043.4,3423.56,366844100.65,,,2583085953.3,,,6394132999.22,335542365.33,6729675364.55,16447404452.09,定期报告,是,20220430,CNY,合并期末,2021-04-23T19:45:04
20200930,,531426021.8,,,24000000.0,,,2101352249.46,69020000.0,2032332249.46,78852131.56,554115391.58,16683678.16,,,,,,,,,,208335674.11,449110455.32,,,,,50415138.45,5170223725.89,,,50000000.0,,,,,598024657.45,,,17712108.0,,,,,,,899482730.89,,,,,2910215291.78,,,,1172616663.61,,372152100.22,100091691.18,94757351.42,32315386.59,,64477389.81,75749919.59,5214978626.93,10385202352.82,,848218544.15,,,,,,1147228319.95,160737341.04,986490978.91,,388192537.85,,,29511923.22,279726629.33,,22848060.0,,,,216822692.57,,,,,,,,,,,,,,502057349.73,11520000.0,3423277996.8,,713204914.47,796152389.48,,,,,,,,,340728435.05,,,1850085739.0,5273363735.8,,1081272100.0,,,,849545652.34,,-34573277.32,49585.0,371552920.21,,,2638256186.12,,,4906103166.35,205735450.67,5111838617.02,10385202352.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:20:02
20200630,,681118280.26,,,24000000.0,,,2574363521.42,80352190.76,2494011330.66,145880658.16,382663377.94,16683678.16,,,,,,,,,156051255.25,172734933.41,1982653938.69,,,,,55887929.29,6108779716.57,,,50000000.0,,,,,595692436.22,,,27880170.0,,,4981921151.42,1401517271.99,3580403879.43,,256968628.55,256968628.55,,3580403879.43,,3580403879.43,,,,89477077.4,,384988750.07,93430403.69,94757351.42,34065652.55,,110295885.66,75749919.59,5304233077.18,11413012793.75,,790327261.53,,,,,,1103322641.13,120000000.0,983322641.13,,1708487460.07,,,29351124.25,194549167.68,,22848060.0,,,198082302.31,220930362.31,,,,,,,,,,,,,,529402766.67,304404372.24,4880775155.88,,618242664.72,795627324.06,,,,,,,,,309506010.86,,,1723375999.64,6604151155.52,,1081272100.0,,,,849545652.34,,-25742758.77,4971.6,347793669.99,,,2348217367.02,,,4601091002.18,207770636.05,4808861638.23,11413012793.75,更正或补充,未审计,20210424,CNY,合并期末,2020-08-26T20:15:03
20200331,,898353351.7,,,,,,2284908931.67,137984457.98,2146924473.69,147195686.09,256274106.67,16683678.16,,,,,,,,,,151633651.44,296783605.38,,,,,36797864.81,5181425963.82,,,50000000.0,,,,,589988257.52,,,27880170.0,,,,,,,218294058.71,,,,,3654086142.53,,,,1109478766.06,,394994225.28,39603160.74,94757351.42,31400733.47,,66829186.46,71094391.64,5238927677.77,10420353641.59,,620124529.41,,,,,,1146146016.84,50000000.0,1096146016.84,,182129336.62,,,29953610.89,265000751.9,,15594000.0,,,,186470056.35,,,,,,,,,,,,,,494717126.02,428518169.91,3353059597.94,,782286094.44,795364791.35,,,,,,66268.02,,,314943734.84,,,1892660888.65,5245720486.59,,1081272100.0,,,,849545652.34,,-25746931.95,897589.47,371552920.21,,,2690864843.03,,,4968386173.1,206246981.9,5174633155.0,10420353641.59,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,425999422.6,,,,,,2564094602.06,160479643.3,2403614958.76,140040611.92,257562040.51,16683678.16,,,,,,,,,116620443.65,133304121.81,1067333337.56,,,,,49215254.07,4637549390.53,,,50000000.0,,,,,588375706.41,,,27880170.0,,,4975784845.31,1242850569.66,3732934275.65,,173958117.58,173958117.58,,3732934275.65,,3732934275.65,,,,,,406434279.14,39166038.24,94757351.42,34234785.78,,63344992.26,77999919.59,5289085636.07,9926635026.6,,692650729.41,,,,,,1199042364.27,110677272.53,1088365091.74,211927154.06,,,,30327379.26,304656479.29,,15594000.0,,,180495657.09,196089657.09,,,,,,,,,,,,,,493241198.46,813231111.11,3941166072.95,,562808068.59,,,,,,6055299.61,6055299.61,,,317675576.42,,,886538944.62,4827705017.57,,1081272100.0,,,,849545652.34,,-25765422.59,,371552920.21,,,2619672420.32,,,4896277670.28,202652338.75,5098930009.03,9926635026.6,定期报告,是,20210424,CNY,合并期末,2020-04-29T07:35:02
20190930,,573966901.45,,,,,,2870061626.52,312433269.79,2557628356.73,,344583744.26,,,,,,,,,,,248874445.17,1441330186.4,,,,,36345837.76,5515162741.56,,,,,,,,665042249.24,,,59040360.0,,,,,,,244306829.17,,,,,3308366630.11,,,,,,323182840.44,160954583.11,94757351.42,20003629.76,,65452988.3,46435527.95,4987542989.5,10502705731.06,,698618000.0,,,,,,1318241665.09,174622431.53,1143619233.56,314204534.32,,,,25550712.12,316830013.91,51219178.12,15594000.0,,,,150780336.73,,,,,,,,,,,,,,1431535168.75,23227105.8,4278987536.72,,879336161.29,,,,,,,13342044.96,,,295506410.62,,,1188184616.87,5467172153.59,,1081272100.0,,,,849545652.34,,745522.21,5327967.81,340231662.32,,,2593664145.59,,,4870787050.27,164746527.2,5035533577.47,10502705731.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,407862810.25,,,,,,3042453695.63,266584143.3,2775869552.33,,281853360.21,,,,,,,,,,224109294.31,224109294.31,1404549562.85,,,,,47302444.29,5408131167.54,,,,,,,,619850713.89,,,60480360.0,,,4431137646.49,1073102204.95,3358035441.54,,229134793.08,229134793.08,,3358035441.54,,3358035441.54,,,,,,328653973.91,122947901.31,94757351.42,21057476.43,,64116513.89,93635527.95,4992670053.42,10400801220.96,,760029800.0,,,,,,1196449952.03,79297680.6,1117152271.43,300912611.27,,,,24077996.78,324956220.35,45386141.74,15594000.0,,,85941818.37,146921960.11,,,,,,,,,,,,,,1426948173.0,31227105.8,4211523819.34,,939500878.58,,,,,,20797935.83,20797935.83,,,298898518.93,,,1259197333.34,5470721152.68,,1081272100.0,,,,849545652.34,,682990.75,4624019.37,340231662.32,,,2489348355.77,,,4765704780.55,164375287.73,4930080068.28,10400801220.96,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,345140842.96,,,,,,3160171068.43,267539366.54,2892631701.89,,241404902.98,,,,,,,,,,,345994685.59,1441023446.71,,,,,57981737.09,5591716683.76,,,,,,,,617659744.14,,,60480360.0,,,,,,,240661104.84,,,,,3359593941.23,,,,,,307627877.1,121731897.32,94757351.42,26868816.21,,68507949.03,55580000.0,4953469041.29,10545185725.05,,1072029800.0,,,,,,1197655759.67,,,438439423.82,,,,25498406.53,298856374.79,23309535.46,10396000.0,,,,111024253.23,,,,,,,,,,,,,,1510084382.79,58483868.36,4712072269.19,,606445921.56,,,,,,,27753863.08,,,274337544.59,,,908537329.23,5620609598.42,,1081272100.0,,,,849545652.34,,654750.54,4090815.78,340231662.32,,,2477595559.5,,,4753390540.48,171185586.15,4924576126.63,10545185725.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,380662721.91,,,,,,3328553034.26,126633470.22,3201919564.04,,236663542.75,,,,,,,,,,399045478.32,399045478.32,1396293556.12,,,,,48237249.67,5789455583.03,,,,,,,60480360.0,611346113.75,,,,,,4321959455.92,953433526.3,3368525929.62,,227693161.15,227693161.15,,3368525929.62,,3368525929.62,,,,,,308799270.55,116910327.64,94757351.42,27637498.71,,68507949.03,55580000.0,4940237961.87,10729693544.9,,1241529800.0,,,,,,1165778971.48,62116108.06,1103662863.42,374204187.06,,,,29923698.05,360372923.06,33328533.93,10396000.0,,,66782911.04,110507444.97,,,,,,,,,,,,,,1482769566.85,249520000.0,5014606591.47,,614170806.35,,,,,,36008870.78,36008870.78,,,247615644.28,,,897795321.41,5912401912.88,,1081272100.0,,,,849545652.34,,697503.51,3592389.79,340231662.32,,,2379219430.08,,,4654558738.04,162732893.98,4817291632.02,10729693544.9,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,353072995.97,,,,,,3011402490.19,291396308.46,2720006181.73,,394193264.38,,,,,,,,,,252957742.18,252957742.18,2028581548.67,,,,0.0,41732758.28,6081940799.67,,,,,,,60480360.0,101277261.7,,,,,,,,,,369608065.56,369608065.56,,4795408616.63,,4795408616.63,,,,,,274898386.08,140266812.89,94757351.42,6243322.52,,47312680.05,,5890252856.85,11972193656.52,,1217499800.0,,,,,,1244296507.09,,,442293600.13,,,,30907989.01,335589943.14,,,,,153636595.78,153636595.78,,,,,,,,,,,,,,594802468.94,208963868.36,4227990772.45,,275497675.7,1084331130.72,,,,,1079170188.33,1079170188.33,,,242673965.74,,,2681672960.49,6909663732.94,,1081272100.0,,,,849084793.21,,692332.24,4710400.58,291117236.82,,,2398434543.84,,,4625311406.69,437218516.89,5062529923.58,11972193656.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,523977481.17,,,,,,3173337970.03,493606043.69,2679731926.34,,346367381.87,0.0,0.0,,,,,,,,273866518.28,273866518.28,2061176080.52,0.0,,,0.0,45725803.32,6424451235.19,,,0.0,,,,60480360.0,99860212.93,0.0,0.0,,,,5756619014.21,936157675.72,4820461338.49,,332937294.55,321268960.1,11668334.45,4820461338.48,0.0,4820461338.48,0.0,,0.0,,,273815925.55,151700967.19,94757351.42,5449505.01,,46409033.91,0.0,5885871989.04,12310323224.23,,1267499800.0,,,,0.0,,1068581815.08,22457717.57,1046124097.51,448485581.98,,,,30940063.96,293685836.35,65931693.47,119325210.0,,,82780306.65,268037210.12,,,,,,,,,,,,0.0,,597321108.93,708117735.4,4682669151.82,,132534489.2,1083970733.04,,,,,1271006544.7,1271006544.7,,,225119766.36,,,2712631533.3,7395300685.12,,1081272100.0,,,,849545652.34,0.0,675088.34,4059103.18,291117236.82,,,2256060911.84,,,4482730092.52,432292446.59,4915022539.11,12310323224.23,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,352483062.89,,,,,,3597804068.21,263060078.27,3334743989.94,,383928380.97,,,,,,,,,,356023277.76,356023277.76,1744707050.99,,,,,48036873.26,6482982714.08,,,,,,,60480360.0,98144928.05,,,,,,,,,,362030349.37,350187397.28,11842952.09,4885467367.94,,4885467367.94,,,,,,229321316.08,163572556.4,94757351.42,6763187.5,,48936893.66,,5949474310.42,12432457024.5,,1730999800.0,,,,,,1344047812.82,89598525.71,1254449287.11,395966456.57,,,,30318009.23,286398304.83,47917713.18,11198000.0,,,90645406.24,149761119.42,,,,,,,,,,,,,,368411753.67,608117735.4,4914020991.94,,210196302.7,1083502196.96,,,,,1188361626.34,1188361626.34,,25746672.17,,,228930422.94,2736737221.11,7650758213.05,,1080956100.0,,,,845375096.34,,540218.26,3290491.89,291117236.82,,,2127887520.52,,,4349166663.83,432532147.62,4781698811.45,12432457024.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1036284722.2,,,,,,3288096721.73,326705086.89,2961391634.84,,311079837.06,,,,,,,,,,407357478.03,407357478.03,1588166425.68,,,,,67265205.41,6698250390.11,,,,,,,59040360.0,100281799.16,,,,,,5708618019.97,791115360.62,4917502659.35,,348603638.17,337290917.3,11312720.87,4917502659.35,,4917502659.35,,,,,,233460175.17,148254832.34,94757351.42,6826870.0,,48966612.57,,5957694298.18,12655944688.29,,1198499800.0,,,,,,1398900627.28,201243962.79,1197656664.49,381403444.26,,,,37912644.12,332215618.29,39786683.08,5198000.0,,,64529292.35,109513975.43,,,,,,,,,,,,,,678913784.85,1557374701.4,5694734595.63,,237233116.2,1082926945.86,,,,,784040992.11,784040992.11,,,213422194.02,,0.0,2317623248.19,8012357843.82,,1080956100.0,,,,845375096.34,,606103.99,3678494.5,291117236.82,,,2011543483.98,,,4233276515.63,410310328.84,4643586844.47,12655944688.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,303383810.05,,,,,,3003422535.89,180132623.95,2823289911.94,,602667881.59,,,,,,,,,,194898505.37,194898505.37,1567240205.1,,,,,75755774.55,5747368712.55,,,,,,,,100442668.07,,,,,,,,,,579095296.48,558107873.13,20987423.35,4903559682.42,,4903559682.42,,,,,,205064323.75,157115149.41,94757351.42,135000.0,,48313143.69,,6088482615.24,11835851327.79,,1019976800.0,,,,,,1261363383.64,180616819.29,1080746564.35,237395804.13,,,,39964200.26,371533580.03,51040042.22,5198000.0,,,638041913.65,694279955.87,,,,,,,,,,,,,,556782485.52,543102558.33,4724398767.78,,178515389.0,1082579911.19,,,,,1135440851.06,1135440851.06,,,157403364.04,,,2553939515.29,7278338283.07,,1073196600.0,,,,803937563.8,,633905.82,3255483.2,226518058.8,,,2042053203.85,,,4149594815.47,407918229.25,4557513044.72,11835851327.79,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,262277733.78,0.0,0.0,0.0,0.0,0.0,2958571402.08,209794771.17,2748776630.91,,441021122.01,0.0,0.0,0.0,0.0,0.0,,,,,202820083.45,202820083.45,1218255834.79,0.0,,,0.0,111812702.71,5194758878.82,,0.0,0.0,,,,0.0,100189320.03,0.0,0.0,,,,5218784901.47,651356442.73,4567428458.74,,953861619.96,926364165.06,27497454.9,4567428458.74,0.0,4567428458.74,0.0,,0.0,,,172006074.99,147697276.62,94757351.42,180000.0,,46920994.2,0.0,6083041095.96,11277799974.78,,1222476799.0,0.0,0.0,0.0,0.0,0.0,1197255753.12,99504878.11,1097750875.01,332766026.95,,0.0,0.0,38299309.28,286672464.68,34375044.48,107319660.0,,,287369171.53,429063876.01,,,0.0,0.0,0.0,0.0,,,,,,0.0,,607615084.4,501111111.11,4615260424.55,,194927202.5,1082236632.88,0.0,0.0,,0.0,951495688.11,951495688.11,0.0,0.0,182495352.75,0.0,10920000.0,2422074876.24,7037335300.79,,1073196600.0,0.0,0.0,0.0,801232805.28,0.0,693954.93,2960648.63,226518058.8,0.0,,1740190427.35,,,3844792494.99,395672179.0,4240464673.99,11277799974.78,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,395105229.81,,,,,,2768928508.98,135856092.0,2633072416.98,,343137775.54,,,,,,,,,,182572063.52,182572063.52,916792273.04,,,,,416775117.52,5023310968.41,,,,,,,,100567636.35,,,,,,,,,,646674264.43,616463799.13,30210465.3,4869311085.53,,4869311085.53,,,,,,173186878.76,134623395.72,,225000.0,,45813884.44,,5970402145.23,10993713113.64,,1658476800.0,,,,,,1112514537.72,156983682.06,955530855.66,300548383.3,,,,36641801.18,246018702.85,24062439.69,862836.74,,,281019992.19,305945268.62,,,,,,,,,,,,,,654925323.74,1666666.65,4316737484.06,,283214016.0,1081801835.09,,,,,1001352775.65,1001352775.65,,,,,198058377.9,2564427004.64,6881164488.7,,1073196600.0,,,,797194526.67,,736146.14,2365380.61,226518058.8,,,1626933565.34,,,3726944277.56,385604347.38,4112548624.94,10993713113.64,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1263137971.23,,,,,,2369089551.35,123291305.42,2245798245.93,,427979455.28,,,,,,,,,,166183238.54,166183238.54,977588500.14,,,,,206993434.66,5410972151.2,,,,,,,0.0,102940828.23,,,,,,5374339704.58,493487109.84,4880852594.74,,536206096.94,511929524.33,24276572.61,4880852594.74,,4880852594.74,,,,,,139232441.07,102393963.77,,270000.0,,43333037.06,,5805228961.81,11216201113.01,,1758476800.0,,,,,,1147991973.16,199820412.85,948171560.31,297913060.64,,,,86440994.36,321321451.34,12454354.23,,,,271393499.28,283847853.51,,,,,,,,,,,,,,693748977.08,2222222.2,4591963332.29,,233125000.0,1081226583.99,,,,,1100562063.69,1100562063.69,,,191781403.04,,10920000.0,2617615050.72,7209578383.01,,1073186100.0,,,,793054293.07,,756096.6,1530710.77,226518058.8,,,1531804458.33,,,3626849717.57,379773012.43,4006622730.0,11216201113.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,349135286.65,,,,,,1702728765.74,152909164.06,1549819601.68,,455102317.49,,,,,,,,,,191217147.06,191217147.06,1169776262.41,,,,,107265501.1,3975225280.45,,,,,,,,53069219.95,,,,,,,,,,1667372383.5,1646700136.29,20672247.21,3804494661.99,,3804494661.99,,,,,,113308019.75,107759507.26,,315000.27,,40989432.85,,5787308225.57,9762533506.02,,1682902800.0,,,,,,2359894249.65,188084922.48,2171809327.17,281534481.87,,,,32559937.13,231324546.93,4001446.02,,,,264056376.86,268057822.88,,,,,,,,,,,,,,441611227.68,2222222.22,5300107288.36,,367500000.0,0.0,,,,,200459604.74,200459604.74,,,,,223399983.71,791359588.45,6091466876.81,,1065600000.0,,,,719528588.97,,623944.39,,146263886.42,,,1365916344.31,,,3297932764.09,373133865.12,3671066629.21,9762533506.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,509154173.47,0.0,0.0,0.0,,,1356327411.08,129379888.45,1226947522.63,,263345256.22,,0.0,0.0,0.0,0.0,,,,,193984091.89,193984091.89,877778144.68,,,,,109202658.56,3309791735.9,,,,,,,,53421816.7,,,,,,4275649022.13,312133219.91,3963515802.22,,1459318082.64,1439865435.87,19452646.77,3963515802.22,,3963515802.22,,,,,,105346814.45,69064906.06,,439741.28,,39067485.43,,5690174648.78,8999966384.68,,1559202801.0,,,,,,1999006414.71,96831898.01,1902174516.7,188406597.26,,,,29128593.65,184296047.26,2577230.36,,,,257309652.4,259886882.76,,,,,,,,,,,,,,494664700.58,2222222.22,4716814259.44,,330000000.0,,,,,,267746549.45,267746549.45,,,187872463.18,,10920000.0,796539012.63,5513353272.07,,1065600000.0,,,,718829757.45,,594184.83,,146263886.42,,,1190191204.7,,,3121479033.4,365134079.21,3486613112.61,8999966384.68,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,514818130.92,,,,,,1303663975.12,141519943.0,1162144032.12,,275415049.02,,,,,,,,,,154666485.88,154666485.88,516064409.38,,,,,118336143.76,2882964194.08,,,,,,,,49148534.41,,,,,,,,,,1598415161.37,1579738550.55,18676610.82,2008525923.59,,2008525923.59,,,,,,88510622.01,71851413.91,,502525.45,,32113912.56,,3849068093.3,6732032287.38,,903202800.0,,,,,,670362105.03,47052783.9,623309321.13,156300998.79,,,,30042710.68,158662940.86,1616504.02,,,,250661844.02,252278348.04,,,,,,,,,,,,,,497830000.35,2222222.22,2670902125.97,,414375000.0,,,,,,334941457.97,334941457.97,,,,,195726158.05,945042616.02,3615944741.99,,1065600000.0,,,,704966319.03,,475138.3,,146263886.42,,,1059660136.65,,,2976965480.4,139122064.99,3116087545.39,6732032287.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,519812892.29,,,,,,1237175969.09,166977968.67,1070198000.42,,223318678.46,,,,,,,,,,110455551.02,110455551.02,558827585.64,,,,,130835708.7,2780426385.2,,,,,,,,51309489.24,,,,,,2413736532.0,376053130.95,2037683401.05,,1483774055.8,1463603861.52,20170194.28,2037683401.05,,2037683401.05,,,,,,90835293.63,66218573.81,,600877.96,,30590185.33,,3761011876.82,6541438262.02,,713202800.0,,,,,,768132985.16,87794912.59,680338072.57,146636535.61,,,,55119070.58,201937476.44,1801138.59,,,,253001058.13,254802196.72,,,,,,,,,,,,,,464353046.88,2222222.22,2606406333.61,,426875000.0,,,,,,282963619.78,282963619.78,,,186528720.01,,10920000.0,907287339.79,3513693673.4,,1065600000.0,,,,704966319.03,,488820.6,,146263886.42,,,974417235.11,,,2891736261.16,136008327.46,3027744588.62,6541438262.02,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,265972796.0,,,,,,957553806.06,53761269.56,903792536.5,,295758606.11,,1353034.68,,,,,,,,124308679.55,125661714.23,355666402.19,,,,,116210942.48,2116824267.07,,,,,,,,48131954.61,,,,,,,,,,1255644407.52,1235839969.6,19804437.92,1981028898.38,,1981028898.38,,,,,,58407707.84,70088628.09,6382105.04,4806624.43,,25329426.42,,3449819752.33,5566644019.4,,723202800.0,,,,,,605282009.14,123911896.94,481370112.2,40343765.99,,,,17942287.5,154184929.84,1174025.28,,,,238854892.8,240028918.08,,,,,,,,,,,,,,146875000.0,,1927859710.55,,558125000.0,,,,,,171000000.0,171000000.0,,,,,56718175.61,785843175.61,2713702886.16,,1065600000.0,,,,676148059.34,,374430.5,,92636883.36,,,875974516.91,,,2710733890.11,142207243.13,2852941133.24,5566644019.4,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,197484681.43,,,,,,796290165.57,62186710.0,734103455.57,,285296626.29,,1745608.77,,,,,,,,112019471.54,113765080.31,287326970.63,,,,,114589897.76,1794753421.99,,,,,,,,50000000.0,,,,,,2598946661.72,560128438.84,2038818222.88,,1152976322.89,1113075418.88,39900904.01,2038818222.88,,2038818222.88,,,,,,59411118.18,61546175.82,6382105.04,5372711.66,,20034224.51,,3394540880.98,5189294302.97,,511250000.0,,,,,,622747395.29,83092066.15,539655329.14,44566859.37,,,,15582500.55,105767604.39,930851.67,,,,241137349.72,242068201.39,,,,,,,,,,,,,,146875000.0,,1688857560.99,,570625000.0,,,,,,183500000.0,183500000.0,,,51050282.31,,7280000.0,812455282.31,2501312843.3,,1065600000.0,,,,665713158.88,,127406.79,,92636883.36,,,728247389.59,,,2552324838.62,135656621.05,2687981459.67,5189294302.97,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,508608818.73,,,,,,604128844.66,12600000.0,591528844.66,,252582963.33,,1634702.52,,,,,,,,151585402.64,153220105.16,207623404.29,,,,,142469129.44,1868633265.61,,,,,,,,50000000.0,,,,,,,,,,1012793043.98,989903746.55,22889297.43,2064715234.68,,2064715234.68,,,,,,60948409.63,54015074.46,6382105.04,371774.27,,12337546.35,,3261563188.41,5130196454.02,,373200000.0,,,,,,564681985.96,60450587.56,504231398.4,15878607.88,,,,15756265.7,110607946.04,1284877.2,,,,238903164.02,240188041.22,,,,,,,,,,,,,,340250000.0,,1660562846.8,,584125000.0,,,,,,196000000.0,196000000.0,,,,,59942389.01,840067389.01,2500630235.81,,532800000.0,,,,1183510858.88,,158990.03,,92636883.36,,,693830364.11,,,2502937096.38,126629121.83,2629566218.21,5130196454.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,475760888.73,,,,,,465099236.46,21200000.0,443899236.46,,264885424.38,,1521236.89,,,,,,,,81563808.2,83085045.09,144999506.55,,,,,103482294.66,1537312395.87,,,,,,,,,,,,,,2244315280.08,506461058.89,1737854221.19,,1360210661.68,1331678695.33,28531966.35,1737854221.19,,1737854221.19,,,,,,107582202.16,48461594.03,6382105.04,692955.64,,12320149.89,,3273503889.63,4810816285.5,,293200000.0,,,,,,537064237.17,76025898.81,461038338.36,26178676.07,,,,28257852.11,67720457.36,1287088.11,,,,272274355.34,273561443.45,,,,,,,,,,,,,,297750000.0,,1523732666.16,,666625000.0,,,,,,,,,,,,16780000.0,683405000.0,2207137666.16,,532800000.0,,,,1168510858.88,,109795.59,,92636883.36,,,627286513.17,,,2421344051.0,182334568.34,2603678619.34,4810816285.5,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,326761455.8,,,,,,477025101.65,20481344.0,456543757.65,,501114706.36,,1401877.44,,,,,,,,82542585.37,83944462.81,157126702.81,,,,,,1545972429.43,,,,,,,,,,,,,,,,,,1044243233.48,949375748.62,94867484.86,1692422539.92,,1692422539.92,,,,,,108833815.29,47732662.61,,773412.62,,4551801.52,,2898557465.44,4444529894.87,,493200000.0,,,,,,756115866.44,89059287.57,667056578.87,14253784.84,,,,14265242.82,-26672931.38,1044768.83,,,,43221797.59,44266566.42,,,,,,,,,,,,,,158125000.0,,1453553529.14,,424375000.0,,,,,,,,,20772480.35,,,9500000.0,454647480.35,1908201009.49,,532800000.0,,,,1168510858.88,,,,64687283.35,,,594514332.68,,166579.21,2360679054.12,175649831.26,2536328885.38,4444529894.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
