报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,9237234893.71,9237234893.71,,,,,,8862601450.27,6789720349.12,,,,,,,,,37236090.56,,742650334.16,1152354419.17,101352835.05,,,50175632.69,23427174.94,,,,3409784.47,,,,,,,,,428218860.6,105228299.06,437909.87,2986947.18,1029328.55,530460212.48,39292732.69,,491167479.79,,,442366489.84,,48800989.95,-6122238.32,-4445117.75,,,,,,-4445117.75,,,,,,,,,-4445117.75,,-1677120.57,485045241.47,437921372.09,47123869.38,0.44,0.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,6119162357.96,6119162357.96,,,,,,5823745258.3,4573406093.8,,,,,,,,,21642266.94,,474250193.49,703054067.15,24352133.78,,,33858608.71,14783181.37,,,,2869687.7,,,,,,,,,332145396.07,64360872.83,420351.63,1476261.85,86676.65,395030007.05,21839328.89,,373190678.16,,,332820647.94,,40370030.22,-3917045.31,-2729995.45,,,,,,,,,,,,,,,,,-1187049.86,369273632.85,330090652.49,39182980.36,0.33,0.33,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T16:00:40
20150331,2218324245.6,2218324245.6,,,,,,2135092194.45,1596397577.1,,,,,,,,,6770873.94,,213355892.02,306640466.97,12281703.48,,,1528729.02,1374188.86,,,,2910109.27,,,,,,,,,87670889.44,27563630.25,,39531.18,3704.44,115194988.51,7784135.19,,107410853.32,,,96368478.18,,11042375.14,-4640381.38,-3173787.77,,,,,,-3173787.77,,,,,,,,,-3173787.77,,-1466593.61,102770471.94,93194690.41,9575781.53,0.1,0.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,10722273263.06,10722273263.06,,,,,,10304628483.04,7882477556.65,,,,,,,,,51236223.6,,948127163.49,1365263471.25,-20437350.71,,,60104179.13,33647982.61,,,,-1818628.33,,,,,,,,,475930330.82,191939177.09,708184.04,5224340.01,2524801.57,662645167.9,32998480.36,,629646687.54,,,539705455.01,-468416.05,89941232.53,445061.09,240152.59,,,,,,240152.59,,,,,,,,,240152.59,,204908.5,630091748.63,539945607.6,90146141.03,0.56,0.56,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,7560621824.65,7560621824.65,,,,,,7243665778.71,5647729995.11,,,,,,,,,27474824.32,,627240303.82,947800866.18,-17752671.92,,,40672131.79,20672131.79,,,,,,,,,,,,,357628177.73,93504875.31,,3872795.61,211774.52,447260257.43,15117652.12,,432142605.31,,,364759307.49,,67383297.82,1664623.35,1157344.94,,,,,,1157344.94,,,,,,,,,1157344.94,,507278.41,433807228.66,365916652.43,67890576.23,0.38,0.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,4994847781.84,4994847781.84,,,,,,4770256203.46,3738239034.28,,,,,,,,,16853741.71,,391874161.73,619839686.63,-6624239.49,,,32964512.46,12964512.46,,,,,,,,,,,,,257556090.84,58793232.23,405236.78,1983695.13,2920.65,314365627.94,9010605.3,,305355022.64,,,273919997.61,,31435025.03,927307.61,926329.26,,,,,,,,,,,,,,,,,978.35,306282330.25,274846326.87,31436003.38,0.28,0.28,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1900125091.71,1900125091.71,,,,,,1843689804.13,1363883679.18,,,,,,,,,6474937.23,,198318846.52,284951433.73,-9676738.33,,,5325716.95,5325716.95,,,,,,,,,,,,,61761004.53,20785813.42,,1111079.27,,81435738.68,4147097.03,,77288641.65,,,86340683.29,0.0,-9052041.64,871300.36,610671.17,,,,,,,,,,,,,,,,,260629.19,78159942.01,86951354.46,-8791412.45,0.09,0.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,9109449510.08,9109449510.08,,,,,,8665152734.68,6605050625.0,,,,,,,,,49943905.36,,833218085.0,1173945888.67,-47313334.59,,,49921413.3,19161413.3,,,,,,,,,,,,,494218188.7,207774119.93,520498.57,2606686.63,1111931.88,699385622.0,51780271.74,,647605350.26,,,519117061.57,,128488288.69,-3267460.28,-2377934.1,,,,,,-2377934.1,,,,,,,,,-2377934.1,,-889526.18,644337889.98,516739127.47,127598762.51,0.54,0.54,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,6868269631.56,6868269631.56,,,,,,6582645327.87,5228302128.15,,,,,,,,,27946518.4,,506252610.9,846967533.87,-42325887.82,,,39326160.96,8566160.96,,,,,,,,,,,,,324950464.65,157186624.66,,1757008.33,39077.36,480380080.98,30017708.5,,450362372.48,,,390680996.04,,59681376.44,-2719449.42,,,,,,,,,,,,,,,,,,,447642923.06,388737972.89,58904950.17,0.56,0.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,4334978626.79,4334978626.79,,,,,,4146462261.06,3280093707.9,,,,,,,,,17936797.58,,328625576.28,543058693.78,-35212776.43,,,38017854.8,8017854.8,,,,,,,,,,,,,226534220.53,118859390.07,,1654275.31,14663.9,343739335.29,11172148.68,,332567186.61,,,303045717.56,,29521469.05,-955604.48,,,,,,,,,,,,,,,,,,,331611582.13,302376794.42,29234787.71,0.54,0.54,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1674090667.1,1674090667.1,,,,,,1618643788.89,1214645307.2,,,,,,,,,6263554.96,,152290060.77,255451115.24,-10436432.95,,,2076601.74,2076601.74,,,,,,,,,,,,,57523479.95,55274392.65,,276278.37,,112521594.23,4143990.55,,108377603.68,,,104286276.83,,4091326.85,5300.08,,,,,,,,,,,,,,,,,,,108382903.76,104289986.89,4092916.87,0.22,0.22,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,8182951827.58,8182951827.58,,,,,,7853806906.67,6016524481.56,,,,,,,,,46527583.0,,698324217.8,964156858.27,27233389.54,,,53774499.12,8812934.28,,,,,,,,,,,,,382919420.03,242149097.94,,2825523.94,1947229.25,622242994.03,59015901.08,,563227092.95,,,496855021.27,,66372071.68,548206.89,,,,,,,,,,,,,,,,,,,563775299.84,497163619.58,66611680.26,0.54,0.54,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,5915167031.46,5915167031.46,,,,,,5705674392.38,4472878097.5,,,,,,,,,31364261.4,,435532663.6,679425181.36,32541771.23,,,47095574.64,7120175.84,,,,,,,,,,,,,256588213.72,191557187.19,,2112175.7,1213532.95,446033225.21,38822016.28,,407211208.93,,,382032220.73,,25178988.2,129863.25,,,,,,,,,,,,,,,,,,,407341072.18,382123125.0,25217947.18,0.84,0.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3699849042.58,3699849042.58,,,,,,3589827425.24,2826984127.33,,,,,,,,,22598595.53,,266486799.99,433877046.4,21861287.32,,,45465082.97,5465082.97,,,,,,,,,,,,,155486700.31,154951754.93,,580453.3,32199.73,309858001.94,18315204.62,,291542797.32,,,287674281.64,,3868515.68,61202.45,,,,,,,,,,,,,,,,,,,291603999.77,287717123.35,3886876.42,0.65,0.65,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1429432052.89,1429432052.89,,,,,,1425590552.38,1065164739.68,,,,,,,,,9993407.05,,124676388.32,212908993.28,1716414.22,,,42703838.11,2703838.11,,,,,,,,,,,,,46545338.62,47174682.89,,397693.98,,93322327.53,3184203.74,,90138123.79,,,90866386.12,,-728262.33,85688.61,,,,,,,,,,,,,,,,,,,90223812.4,90926368.15,-702555.75,0.21,0.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,7051573294.35,7051573294.35,,,,,,6753426197.93,5180400873.45,,,,,,,,,52869859.25,,569777505.72,827893227.53,-18391957.97,,,58789025.46,-452160.2,,,,,,,,,,,,,356936121.88,202185457.34,,3769502.02,2111850.61,555352077.2,43272104.98,,512079972.22,,,445540225.95,,66539746.27,-104557.04,,,,,,,,,,,,,,,,,,,511975415.18,445467036.02,66508379.16,1.01,1.01,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,4643443858.48,4643443858.48,,,,,,4446362972.73,3398962295.15,,,,,,,,,27842107.18,,354896949.64,592317981.48,-12339161.6,,,58193927.84,336882.18,,,,,,,,,,,,,255274813.59,102575779.1,,1752963.32,1314185.09,356097629.37,28218392.93,,327879236.44,,,312359049.28,,15520187.16,-50540.62,,,,,,,,,,,,,,,,,,,327828695.82,312323670.85,15505024.97,0.71,0.71,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2854229345.66,2854229345.66,,,,,,2758735613.98,2089011818.72,,,,,,,,,19598230.35,,212887062.59,385217191.43,-9810890.55,,,57224589.47,-2775410.53,,,,,,,,,,,,,152718321.15,85008592.97,,1631520.87,7531.67,236095393.25,19508104.04,,216587289.21,,,218807042.27,,-2219753.06,679.93,,,,,,,,,,,,,,,,,,,216587969.14,218807518.22,-2219549.08,0.5,0.5,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1098909417.01,1098909417.01,,,,,,1098134085.3,823138587.73,,,,,,,,,5923551.05,,104614263.7,162768493.19,-5471817.58,,,39300889.29,7817889.29,,,,,,,,,,,,,40076221.0,20633618.09,,1101608.03,,59608231.06,1407466.55,,58200764.51,,,63759643.54,,-5558879.03,5777.44,,,,,,,,,,,,,,,,,,,58206541.95,63763687.75,-5557145.8,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5684454448.77,5684454448.77,,,,,,5464176161.91,4255691487.67,,,,,,,,,30243271.44,,470100348.85,676459386.8,-10451779.0,,,78257057.13,-6169479.55,,,,,,,,,,,,,298535343.99,198957182.47,,1608689.98,78878.87,495883836.48,29659306.11,,466224530.37,,,377361058.52,,88863471.85,53650.24,,,,,,,,,,,,,,,,,,,466278180.61,377398613.69,88879566.92,0.85,0.85,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,3926334096.16,3926334096.16,,,,,,3775715990.58,2929063081.1,,,,,,,,,17721600.06,,280973570.57,476870027.94,-4374447.02,,,78168552.27,-4061057.73,,,,499985.0,,,,,,,,,229286642.85,140080437.46,,1378403.59,606266.89,367988676.72,26036654.13,,341952022.59,,,294158228.72,,47793793.87,108504.32,108504.32,,,,,,,,,,,,,,,,,,342060526.91,294234181.74,47826345.17,0.67,0.67,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,2456577439.66,2456577439.66,,,,,,2318450625.5,1811548274.56,,,,,,,,,12511465.07,,179939065.45,296524478.39,4879558.22,,,56898977.05,-3101022.95,,,,,,,,,,,,,195025791.21,50780822.77,,930039.21,85464.5,244876574.77,16131820.34,,228744754.43,,,185017181.65,,43727572.78,40302.87,,,,,,,,,,,,,,,,,,,228785057.3,185045393.66,43739663.64,0.42,0.42,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1006159822.41,1006159822.41,,,,,,967147449.74,745401863.71,,,,,,,,,4824796.15,,76973408.48,133669086.09,2600681.85,,,-1089138.25,-1089138.25,,,,,,,,,,,,,37923234.42,37518264.85,,324505.6,4692.62,75116993.67,8311564.22,,66805429.45,,,57351049.86,,9454379.59,31455.69,,,,,,,,,,,,,,,,,,,66836885.14,57373068.84,9463816.3,0.13,0.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,4688390999.1,4688390999.1,,,,,,4412496306.09,3388147948.17,,,,,,,,,32934409.52,,374450230.62,545104467.52,-2477868.62,,,28326209.25,-828435.09,,,,,,,,,,,,,304220902.26,88992432.66,,2748030.01,1166525.1,390465304.91,43704786.37,,346760518.54,,,262116090.78,,84644427.76,120370.84,,,,,,,,,,,,,,,,,,,346880889.38,262200350.37,84680539.01,0.63,0.63,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,3291916344.97,3291916344.97,,,,,,3105414327.3,2433142926.64,,,,,,,,,19344121.26,,248761983.62,346643144.48,1371854.7,,,38987847.21,195842.83,,,,,,,,,,,,,225489864.88,44119210.83,,1848213.15,1481053.16,267760862.56,19814602.66,,247946259.9,,,200844452.86,,47101807.04,96068.52,96068.52,,,,,,,,,,,,,,,,,,248042328.42,200911700.82,47130627.6,0.49,0.49,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1949019926.26,1949019926.26,,,,,,1835596132.76,1407447848.7,,,,,,,,,11405169.38,,174482918.79,210950875.55,358634.07,,,30264144.68,264144.68,,,,,,,,,,,,,143687938.18,37756817.98,,447915.27,148344.74,180996840.89,10666233.42,,170330607.47,,,141792012.56,,28538594.91,29716.04,,,,,,,,,,,,,,,,,,,170360323.51,141812813.79,28547509.72,0.35,0.35,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,747335142.45,747335142.45,,,,,,723620217.24,553806455.5,,,,,,,,,3221508.22,,74729395.42,89546837.13,-757846.22,,,80766.43,80766.43,,,,,,,,,,,,,23795691.64,19237852.5,,238004.21,4692.62,42795539.93,2517871.45,,40277668.48,,,40138518.52,,139149.96,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3426961742.01,3426961742.01,,,,,,3308563688.83,2473573460.03,,,,,,,,,25448540.08,,351600647.77,368003031.21,-13596730.41,,,48559880.56,-751761.13,,,,,,,,,,,,,166957933.74,62119934.64,,2754430.68,814509.17,226323437.7,-8359463.23,,234682900.93,,,175267614.72,,59415286.21,-248153.58,,,,,,,,,,,,,,,,,,,234434747.35,175093907.21,59340840.14,0.43,0.43,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,2144269510.93,2144269510.93,,,,,,2073656752.21,1584746844.87,,,,,,,,,12503529.39,,214512091.65,238143079.61,-19746742.75,,,48186536.05,-451258.46,,,,,,,,,,,,,118799294.77,28117146.83,,1855320.44,99122.3,145061121.16,-7526333.69,,152587454.85,,,134810228.95,,17777225.9,,,,,,,,,,,,,,,,,,,,,,,0.329,0.329,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1319118575.73,1319118575.73,,,,,,1263929595.85,977822110.79,,,,,,,,,6400251.88,,134583667.81,140249532.72,-21909453.62,,,46490620.95,-313065.35,,,,,,,,,,,,,101679600.83,25369614.57,,623691.43,242948.01,126425523.97,4936553.25,,121488970.72,,,105009023.25,,16479947.47,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,558324606.11,558324606.11,,,,,,532393499.43,413196771.45,,,,,,,,,2658390.54,,58547622.88,64950320.56,-12702609.77,,,2766431.8,-116207.56,,,,,,,,,,,,,28697538.48,6654615.46,,234828.72,-51402.69,35117325.22,3352746.88,,31764578.34,,,29762454.99,,2002123.35,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2347094255.56,2347094255.56,,,,,,2348905488.54,1628588861.37,,,,,,,,,16167403.22,,328264802.96,257759886.14,-8837270.84,,,103347677.94,-384702.07,,,,,,,,,,,,,101536444.96,77201303.34,,1271410.52,714023.03,177466337.78,20977376.06,,156488961.72,,,105687563.19,,50801398.53,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,1651458461.17,1651458461.17,,,,,,1649453765.04,1170257627.59,,,,,,,,,10372499.81,,221542000.08,166120307.31,2837265.54,,,69951886.46,1410356.43,,,,,,,,,,,,,71956582.59,23760067.44,,1187388.34,368361.15,94529261.69,-1724930.32,,96254192.01,,,77462340.1,,18791851.91,,,,,,,,,,,,,,,,,,,,,,,0.189,0.189,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,986506324.94,986506324.94,,,,,,986476520.35,706138271.88,,,,,,,,,5927401.43,,132066255.5,104924801.97,3284648.44,,,40652516.47,1586367.72,,,,,,,,,,,,,40682321.06,5802133.72,,666318.8,343642.69,45818135.98,-3682398.63,,49500534.61,,,45208246.51,,4292288.1,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,397635323.7,397635323.7,,,,,,394677620.17,271527874.11,,,,,,,,,2672110.12,,57975514.4,51348316.54,1855932.43,,,9040849.67,-209877.21,,,,6479250.0,,,,,,,,,18477803.2,5443032.27,,10973.72,-14309.87,23909861.75,511853.49,,23398008.26,,,25459027.02,,-2061018.76,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1921791070.25,1921791070.25,,,,,,1911371603.56,1395945573.49,,,,,,,,,14936547.08,,246095357.58,211350954.45,6956476.8,,,17147734.4,181212.07,,,,,,,39128814.32,,,,53578310.35,,27567201.09,54442301.18,,2693887.23,1776772.01,79315615.04,13971751.16,,65343863.88,,,51863001.79,,13480862.09,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,1320050489.48,1320050489.48,,,,,,1309322153.23,969415734.3,,,,,,,,,6379163.76,,171665801.12,135265889.84,7456381.01,,,6122006.41,667747.12,,,,1591685.71,,,15956966.19,,,,28809878.97,,18442028.37,16201186.54,,2123108.75,1967281.04,32520106.16,1668355.1,,30851751.06,,,26775550.65,,4076200.41,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,791282699.26,791282699.26,,,,,,789933408.82,579751602.29,,,,,,,,,3406502.17,,105223234.51,85614800.68,4916408.22,,,1805657.53,626558.25,,,,915875.71,,,10395797.49,,,,15398878.42,,4070823.68,10738702.86,,1398679.9,1182719.12,13410846.64,733655.37,,12677191.27,,,13099699.77,,-422508.5,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,329233001.17,329233001.17,,,,,,330438962.4,239564714.47,,,,,,,,,796555.04,,48377768.16,37101889.93,3544139.02,,,1504634.74,1445722.61,,,,,,,2736809.58,,,,5913006.61,,298673.51,2848199.68,,49973.36,34105.78,3096899.83,208960.58,,2887939.25,,,6519061.31,,-3631122.06,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1600098435.13,1570232659.69,,,,,,1587391884.29,1181861254.34,,,,,,,,,10341621.48,,214397784.87,166488037.0,14303186.6,,,10710702.09,,,,,,,,30963443.9,,,,29865775.44,,54380696.83,743685.24,,14192891.58,,40931490.49,-2497521.11,,43429011.6,,,42158961.49,,1270050.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1071552395.86,1053382356.45,,,,,,1079349277.85,808456367.59,,,,,,,,,8011885.54,,146053921.32,107151346.25,9675757.15,,,9431332.56,,,,,,,,18869583.76,,,,18170039.41,,20504034.33,435608.9,,2341486.39,,18598156.84,-5080182.25,,23678339.09,,,21085203.41,,2593135.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,673639512.39,663711432.63,,,,,,681446178.3,518807347.63,,,,,,,,,4607558.18,,84887827.25,65149044.67,7994400.57,,,6978507.72,,,,,,,,12744003.54,,,,9928079.76,,11915845.35,77742.68,,1598069.77,,10395518.26,-4551123.28,,14946641.54,,,10565880.95,,4380760.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,305501123.36,299871088.51,,,,,,309359345.41,236259369.89,,,,,,,,,1513545.5,,37282416.96,30727180.69,3576832.37,,,6603464.95,,,,,,,,6581071.95,,,,5630034.85,,9326314.85,52914.02,,1413454.14,,7965774.73,758919.49,,7206855.24,,,4787350.6,,2419504.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1568415303.02,1552082126.95,,,,,,1524286214.66,1162242854.14,,,,,,,,,13993950.61,,207466463.23,123191619.64,17391327.04,,,-11537890.99,,,,,,,,13582120.4,,,,16333176.07,,46173317.77,461891.32,,-372861.97,,47008071.06,-241769.97,,47249841.03,,,35160727.82,,12089113.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1077725140.7,1068842873.77,,,,,,1047346162.56,803110913.49,,,,,,,,,6674128.73,,144663007.82,80087861.94,12810250.58,,,-8752814.83,,,,,,,,10567619.18,,,,8882266.93,,32193782.49,703888.8,,2016828.93,,30880842.36,-5660781.12,,36541623.48,,,28683715.86,,7857907.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,703680428.51,695361462.6,,,,,,683820795.29,522115049.37,,,,,,,,,3809811.4,,97004139.21,52836721.08,8055074.23,,,-8915498.46,,,,,,,,7061978.19,,,,8318965.91,,18006112.95,619752.71,,59281.11,,18566584.55,-6718877.57,,25285462.12,,,18408882.19,,6876579.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,283894990.81,280595734.4,,,,,,279244729.87,209982710.52,,,,,,,,,768180.92,,41837216.44,24218902.06,2437719.93,,,-2525554.98,,,,,,,,7115287.69,,,,3299256.41,,9239993.65,206976.05,,315595.9,,9131373.8,,,9131373.8,,,7827519.23,,1303854.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1356277612.71,1345225854.61,,,,,,1321433835.34,1046247669.89,,,,,,,,,6983915.61,,160111262.07,100129272.5,7961715.27,,,5285750.49,,,,,,,,1372823.83,,,,11051758.1,,41502351.69,108990.0,,1085246.36,,40526095.33,6285527.19,-294494.55,33946073.59,,,25651514.39,,8294559.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,896151018.68,886628074.11,,,,,,879325167.61,704604367.98,,,,,,,,,3736328.88,,105380069.66,61749743.28,3854657.81,,,-2444952.98,,,,,,,,50000.0,,,,9522944.57,,14430898.1,566749.48,,1255615.72,,13742031.86,173763.87,-294494.55,13273773.44,,,7056570.92,,6217202.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,508974985.97,502685962.11,,,,,,506494417.45,401634108.02,,,,,,,,,634186.64,,67432895.6,35669578.78,1123648.41,,,10395545.78,,,,,,,,,,,,6289023.86,,12876114.3,207687.0,,557499.66,,12526301.64,30522.49,-294494.55,12201284.6,,,11095267.43,,1106017.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,216581511.62,212201317.71,,,,,,216305212.22,169595216.25,,,,,,,,,15763.2,,36241100.98,10375568.24,77563.55,,,1577803.59,,,,,,,,,,,,4380193.91,,1854102.99,9377.0,,155178.26,,1708301.73,,,1708301.73,,,648231.34,,1060070.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1546532506.17,1540120426.15,,,,,,1484534150.29,1172699668.64,,,,,,,,,12234888.54,,175783342.12,121906485.4,1909765.59,,,2066901.89,,,,,,,,2511665.47,,,,6412080.02,,66576923.24,82480.31,,3822267.4,,62837136.15,,294494.55,63131630.7,,,65143988.2,,-2012357.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,1152673960.75,1147844380.94,,,,,,1105923423.44,879501383.07,,,,,,,,,10067775.45,,122469787.38,92874042.14,1010435.4,,,9443129.35,,,,,,,,2511665.47,,,,4829579.81,,58705332.13,205573.79,,3230741.64,,55680164.28,,,55680164.28,,,56863520.58,,-1183356.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,798574109.68,793900538.47,,,,,,759457707.26,599926886.03,,,,,,,,,5925798.66,,81342017.01,70914107.49,1348898.07,,,8386764.95,,,,,,,,,,,,4673571.21,,47503167.37,100951.63,,1954585.3,,45649533.7,-735803.2,,46385336.9,,,47121140.1,,-735803.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,309827813.63,305463640.49,,,,,,286693670.85,216013936.74,,,,,,,,,2786849.75,,38897094.98,28242921.07,752868.31,,,5952289.54,,,,,,,,,,,,4364173.14,,29086432.32,6018.04,,42440.72,,29050009.64,-317166.64,,29367176.28,,,29367176.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1807872756.55,1800584835.55,,,,,,1632630031.8,1216701048.49,,,,,,,,,4259861.62,,165728614.28,232297900.82,13642606.59,,,459850.81,,,,,,,,1207547.47,,,,7287921.0,,176910123.03,155570.68,,9630394.27,,167435299.44,,,167435299.44,,,167435299.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,719932540.18,715657147.42,,,,,,634405130.03,429869388.67,,,,,,,,,3368611.13,,56238698.85,132142823.8,12785607.58,,,259971.76,,,,,,,,1207547.47,,,,4275392.76,,86994929.38,101960.42,,1423045.6,,85673844.2,,,85673844.2,,,85673844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,995917671.66,1004065686.14,,,,,,886443889.7,738555208.61,,,,,,,,,5282869.68,,91485708.68,34247024.59,10583043.91,,,3768066.99,,,,,,,,,,,,-8148014.48,,113135538.42,110662.07,,2174796.39,,111071404.1,,,111071404.1,,,111071404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
