报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,445569365.72,,,40000000.0,,,422497256.42,50490000.0,372007256.42,,151144577.42,2027732.97,,,,,,,,,115438124.3,117465857.27,595015356.46,,,,,16808562.69,1788500975.98,,,,,,,,296465.41,179152.0,,,1700000.0,,234176425.23,88724040.74,145452384.49,,8400440.56,8400440.56,,145452384.49,,145452384.49,,,,,,54468078.97,,100991650.96,3130464.29,,6569051.23,6078146.89,327265834.8,2115766810.78,,422152500.0,,,,,,898440019.47,608245641.0,290194378.47,224753227.57,,,,6778539.34,9949277.82,379808.56,6794841.06,,,113301755.75,120476405.37,,,,,,,,,,,,,,148526.79,,1682698496.36,,,,,,,,,,,,12832761.21,,,12832761.21,1695531257.57,,380240380.0,,,,207172508.71,,2946980.0,,14906344.91,,,-420924018.66,,,184342194.96,235893358.25,420235553.21,2115766810.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,595584803.33,,,,,,383626599.9,49500000.0,334126599.9,,150175272.68,2027732.97,,,,,,,,,,2027732.97,628807975.02,,,,,12218432.26,1902261286.87,,,,,,,0.0,307157.03,179152.0,,,1700000.0,,,,,,8387406.86,,,,,145799995.3,,,,,,54944773.0,,100991650.96,3633142.42,,6569051.23,7572611.59,330084940.39,2232346227.26,,483799800.0,,,,,,859063048.0,,,299431631.76,,,,7633861.75,10648202.28,386091.92,30262087.69,,,,30648179.61,,,,,,,,,,,,,,303492.41,,1810412625.61,,,,,,,,,,,,12890105.05,,,12890105.05,1823302730.66,,380240380.0,,,,214145239.25,,2946980.0,,14906344.91,,,-420776860.11,,,191462084.05,217581412.55,409043496.6,2232346227.26,更正或补充,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,464807731.4,,,,,,400124911.62,49500000.0,350624911.62,,128204496.24,2027732.97,,,,,,,,,113276652.15,115304385.12,439657928.93,,,,,9507305.03,1557606758.34,,,,,,,4218940.0,300903.31,,,,,,234657803.92,84195600.26,150462203.66,,8325758.51,8325758.51,,150462203.66,,150462203.66,,,,,,55434016.69,,100991650.96,3814780.49,,6578233.95,8136766.41,338263253.98,1895870012.32,,459905800.0,,,,,,660315524.57,453293350.4,207022174.17,134429502.97,,,,14645069.86,20396465.83,972191.65,8834863.52,,,182546615.77,192353670.94,,,,,,,,,,,,,,353492.42,,1482046034.17,,,,,,,,,,,,7505597.47,,,7505597.47,1489551631.64,,380240380.0,,,,199476956.55,,4715120.0,,14906344.91,,,-382875483.58,,,216463317.88,189855062.8,406318380.68,1895870012.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,334656485.81,,,,,,504354310.3,780000.0,503574310.3,,160884235.92,,,,,,,,,,137952124.88,137952124.88,568492231.84,,,,,11904761.12,1718244149.87,,,,,,,5241100.11,999855.6,,,,,,,,,,7258202.13,7258202.13,,148229465.29,,148229465.29,,,,,,55888734.24,,100991650.96,4207498.8,,7631477.53,6068584.26,336516568.92,2054760718.79,,356514000.0,,,,,,787468367.22,,,290878397.96,,,,5981040.97,6381574.53,,,,,204816131.6,204816131.6,,,,,,,,,,,,,,317772.32,,1652357284.6,,,,,,,,,,,,6545515.25,,,6545515.25,1658902799.85,,380240380.0,,,,199108445.68,,2946980.0,,14906344.91,,,-391044489.34,,,206157661.25,189700257.69,395857918.94,2054760718.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,380915255.78,,,,,,474512998.15,250000.0,474262998.15,,161658534.96,,,,,,,,,,131084767.1,131084767.1,810584695.75,,,,0.0,14956345.08,1973712596.82,,,,,,,5241100.11,977325.98,,0.0,,,,230597436.52,82034700.89,148562735.63,51458.31,6321685.65,6321685.65,,148511277.32,,148511277.32,,,,,,56486095.46,,100991650.96,4870305.13,,7983200.94,6073611.59,337456253.14,2311168849.96,,359026000.0,,,,,,933672198.82,584092380.38,349579818.44,405432398.11,,,,6390906.77,15387309.79,383808.56,4006358.5,,,172963172.25,177353339.31,,,,,,,,,,,,,,305299.06,,1897567451.86,,,,,,,,,,,,6539717.77,,,6539717.77,1904107169.63,,380240380.0,,,,198936061.85,,2946980.0,,14906344.91,,,-391146003.66,,,205883763.1,201177917.23,407061680.33,2311168849.96,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,414184297.43,,,,,,426654634.79,50000.0,426604634.79,,129476879.66,,,,,,,,,,104062188.33,104062188.33,881447439.58,,,,,11846507.43,1967671947.22,,,,,,,5241100.11,968804.11,,,,,,,,,,5250284.08,5250284.08,,151292835.17,,151292835.17,,,,,,56963875.76,,100991650.96,5423473.59,,8029687.23,6392177.26,340553888.27,2308225835.49,,406026000.0,,,,,,914830570.91,646880346.6,267950224.31,450985079.01,,,,6730900.65,9010657.52,390720.24,3512708.57,,,106795542.22,110698971.03,,,,,,,,,,,,,,,,1898282179.12,,,,,,,,,,,,7136852.62,,,7136852.62,1905419031.74,,380240380.0,,,,198842536.36,,2946980.0,,14906344.91,,,-392872933.29,,,204063307.98,198743495.77,402806803.75,2308225835.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,395619226.4,,,,,,429386556.28,50000.0,429336556.28,,154184833.94,,,,,,,,,,104467516.86,104467516.86,597788409.48,,,,,13328577.32,1694775120.28,,,,,,,5241100.11,845290.91,,,,,,230239377.27,76842085.11,153397292.16,51458.31,3409950.57,3409950.57,,153345833.85,,153345833.85,,,,,,57955216.05,,100991650.96,5379626.51,,8028974.82,6392177.26,341589821.04,2036364941.32,,450304000.0,,,,,,762650057.97,567625172.5,195024885.47,276705049.25,,,,17690665.77,15594272.97,768933.43,4686456.51,,,102894420.77,108349810.71,,,,,,,,,,,,,,759609.94,,1632053466.61,,,,,,,,,,,,6539717.77,,,6539717.77,1638593184.38,,380240380.0,,,,198734132.45,,2946980.0,,14906344.91,,,-393341162.72,,,203486674.64,194285082.3,397771756.94,2036364941.32,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,319102523.76,,,,,,564301115.67,30000.0,564271115.67,,179047477.96,,,,,,,,,,144942597.21,144942597.21,711993029.57,,,,3421606.79,10832442.75,1933640793.71,,,,,,,5241100.11,445198.57,,,,,,,,,,18314002.34,18314002.34,,132677924.24,,132677924.24,,,,,,63488621.95,,101067784.74,5044885.9,,7700774.49,6073611.59,340053903.93,2273694697.64,,481400000.0,,,,,,905531562.23,507082497.5,398449064.73,254506321.96,,,,7205181.54,9154094.73,,4443655.08,,,155650032.36,160093687.44,,,,,,,,,,,,,,,,1817890847.9,,,,,,,,,,,,7395285.53,,,7395285.53,1825286133.43,,380240380.0,,,,197487814.04,,2946980.0,,14906344.91,,,-358820266.98,,,236761251.97,211647312.24,448408564.21,2273694697.64,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,333704594.46,,,,,,583575184.18,200000.0,583375184.18,,171721512.09,,,,,,,,,,134279138.46,134279138.46,846288574.44,,,,3421606.79,12855062.91,2085845673.33,,,,,,,5241100.11,1775104.17,,,,,,207580367.73,72850839.83,134729527.9,,15468019.13,15468019.13,,134729527.9,,134729527.9,,,,,,59086303.84,,101067784.74,4874121.67,,7852309.28,6073611.59,336167882.43,2422013555.76,,491900000.0,,,,,,838687616.39,503483307.8,335204308.59,472284645.71,,,,7756779.5,11253413.16,419375.0,3266435.68,,,132282431.99,135968242.67,,,,,,,,,,,,,,,,1957850697.43,,,,,,,,,,,,8106880.07,,,8106880.07,1965957577.5,,380240380.0,,,,201742916.92,,2946980.0,,14906344.91,,,-365710445.22,,,234126176.61,221929801.65,456055978.26,2422013555.76,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,365615391.19,,,,,,473567618.72,100000.0,473467618.72,,244210817.26,,,,,,,,,,193766886.17,193766886.17,1068912631.96,,,,3421606.79,10733022.66,2360227974.75,,,,,,,5241100.11,2011972.29,,,,,,,,,,6864422.11,6864422.11,,127701478.7,,127701478.7,,,,,,58566070.48,,101067784.74,5493536.46,,8092366.21,6246723.2,321285454.3,2681513429.05,,509000000.0,,,,,,941320363.64,560113786.9,381206576.74,612242479.0,,,,3337730.94,11613990.76,223605.73,5046593.96,,,118097225.84,123367425.53,,,,,,,,,,,,,,,,2200881989.87,,,,,,,,,,,,5737576.55,,,5737576.55,2206619566.42,,380240380.0,,,,202861905.67,,2946980.0,,14906344.91,,,-348108666.93,,,252846943.65,222046918.98,474893862.63,2681513429.05,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,415822168.14,,,,,,547758501.61,100000.0,547658501.61,,180461128.57,,,,,,,,,,138653382.53,138653382.53,597446591.01,,,,3421606.79,11942012.64,1895505391.29,,,,,,,5241100.11,2048827.3,,,,,,206516257.14,67699300.73,138816956.41,,6631827.11,6631827.11,,138816956.41,,138816956.41,,,,,,60456004.6,,101067784.74,5895567.46,,7892451.0,6073611.59,334124130.32,2229629521.61,,482970000.0,,,,,,852608966.45,549573442.53,303035523.92,229248592.19,,,,15814892.77,21071450.31,223605.73,7803155.85,,,146204092.61,154230854.19,,,,,,,,,,,,,,,,1755944755.91,,,,,,,,,,,,5250884.71,,,5250884.71,1761195640.62,,380240380.0,,,,202527619.22,,2946980.0,,14906344.91,,,-348650132.44,,,251971191.69,216462689.3,468433880.99,2229629521.61,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,380950111.43,,,,,,695497279.16,100000.0,695397279.16,,238696305.25,,,,,,,,,,197770654.62,197770654.62,770397640.43,,,,30207475.79,,2313519466.68,,,,,,,2450800.0,5102297.06,,45439730.47,,,,,,,,3657859.91,3657859.91,,119261206.86,,119261206.86,,,,,,57495625.33,,101067784.74,5736004.87,,8756235.42,6168229.66,355135774.32,2668655241.0,,447470000.0,,,,,,992139279.56,576590851.26,415548428.3,455759703.41,,,,5453814.51,-2278068.01,84099.15,7342399.26,,,259026668.26,266453166.67,,,,,,,,,,,,,,,,2164997896.14,,2330190.92,,,,,,,,,,3450969.73,,,5781160.65,2170779056.79,,380240380.0,,,,199492021.71,,2946980.0,,14906344.91,,,-339469760.83,,,258115965.79,239760218.42,497876184.21,2668655241.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,393217461.3,,,,,,609685126.06,250000.0,609435126.06,,225482567.82,,,,,,,,,,174254419.27,174254419.27,875301527.62,,,,30207475.79,,2308148577.86,,,,,,,14450800.0,5121229.54,,45439730.47,,,,184609468.68,62265636.59,122343832.09,,2904385.07,2904385.07,,122343832.09,,122343832.09,,,,,,43490896.21,,101067784.74,5422787.69,,8804066.49,6168229.66,355213741.96,2663362319.82,,460470000.0,,,,,,1005129322.82,591322590.34,413806732.48,493548071.79,,,,6741620.6,2981701.88,87432.5,5251116.57,,,197190919.99,202529469.06,,,,,,,,,,,,,,,,2171400186.15,,2396308.36,,,,,,,,,,3500969.74,,,5897278.1,2177297464.25,,380240380.0,,,,199916609.57,,2946980.0,,14906344.91,,,-336535453.59,,,261474860.89,224589994.68,486064855.57,2663362319.82,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,498881315.27,,,,,,477114295.46,50000.0,477064295.46,,272168279.06,,,,,,,,,,153543139.96,153543139.96,868900143.07,,,,30207475.79,,2300814648.61,,,,,,,24450800.0,5197957.07,,45439730.47,,,,,,,,2195181.93,2195181.93,,130586283.2,,130586283.2,,,,,,48021819.23,,101067784.74,6027941.64,,8815585.47,6179479.66,377982563.41,2678797212.02,,477300000.0,,,,,,1033264845.58,601379319.0,431885526.58,508284555.68,,,,5214767.28,6443815.89,95765.83,6187150.15,,,197523087.62,203806003.6,,,,,,,,,,,,,,,,2234313988.03,,2415250.31,,,,,,,,,,3559099.75,,,5974350.06,2240288338.09,,380240380.0,,,,199600946.66,,2946980.0,,14906344.91,,,-359672627.14,,,238022024.43,200486849.5,438508873.93,2678797212.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,415245422.11,,,,,,512192659.68,50000.0,512142659.68,,210301787.97,,,,,,,,,,121629440.55,121629440.55,655369489.27,,,,30307475.79,,1945046275.37,,,,,,,24450800.0,5249071.41,,45439730.47,,,,189253053.09,58017026.46,131236026.63,,291859.56,291859.56,,131236026.63,,131236026.63,,,,,,48865211.45,,101067784.74,5793955.49,,8815585.47,6179479.66,377389504.88,2322435780.25,,568000000.0,,,,,,828818515.75,512232652.0,316585863.75,297605219.12,,,,14107724.06,12633375.33,87432.5,8471848.35,,,154369757.45,162929038.3,,,,,,,,,,,,,,,,1884093872.56,,2524966.88,,,,,,,,,,3609099.76,,,6134066.64,1890227939.2,,380240380.0,,,,199600946.66,,2946980.0,,14906344.91,,,-360410527.71,,,237284123.86,194923717.19,432207841.05,2322435780.25,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,415303278.39,,,,,,893064685.42,50000.0,893014685.42,,206394477.5,,,,,,,,,,192106873.73,192106873.73,856895667.21,,,,5249937.15,,2569014919.4,,,,,,,3550800.0,5307367.8,,78092250.76,,,,,,,,17453481.86,17453481.86,,109351947.67,,109351947.67,,,,,,48496085.76,,26047265.3,5636026.74,,6878184.54,5440000.0,306253410.43,2875268329.83,,491000000.0,,,,,,1154491827.76,559217830.7,595273997.06,547814839.26,,,,7938736.31,-3054633.72,28800.0,3312343.31,,,374418225.41,377759368.72,,,,,,,,,,,,,,,,2575950138.33,,,,,,,,,,,7406272.06,1638393.26,,,9044665.32,2584994803.65,,357400000.0,,,,74562322.12,,2946980.0,,14906344.91,,,-367875943.37,,,81939703.66,208333822.52,290273526.18,2875268329.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,398070670.1,,,,,,709498990.12,315000.0,709183990.12,,302683127.48,,,,,,,,,,186946542.73,186946542.73,1000147039.11,,,,9759937.15,,2607106306.69,,,,,,,3550800.0,5358311.94,,78092250.76,,,,163570472.7,51983356.65,111587116.05,,14652167.06,14652167.06,,111587116.05,,111587116.05,,,,,,49331560.31,,26047265.3,6161566.46,,6880128.28,5440000.0,307101166.16,2914207472.85,,464000000.0,,,,,,1157944053.4,578610855.0,579333198.4,610431859.87,,,,8995300.75,-3803096.71,,4218034.12,,,379949390.1,384167424.22,,,,,,,,,,,,,,,,2621735541.53,,,,,,,,,,,7406272.06,1688393.27,,,9094665.33,2630830206.86,,357400000.0,,,,74506088.55,,2946980.0,,14906344.91,,,-371923949.97,,,77835463.49,205541802.5,283377265.99,2914207472.85,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,396238312.81,,,,,,573935663.38,385000.0,573550663.38,,375148399.99,,,,,,,,,,173413718.56,173413718.56,977184517.91,,,,11059937.15,,2506980549.8,,,,,,,3550800.0,4878487.04,,78092250.76,,,,,,,,12429671.53,12429671.53,,113990756.13,,113990756.13,,,,,,49817357.81,,26047265.3,6055456.99,,6914835.88,5440000.0,307216881.44,2814197431.24,,340300000.0,,,,,,1175417550.36,603179049.7,572238500.66,567993379.29,,,,6119855.22,1511123.58,78685.0,6451083.5,,,438098207.25,444627975.75,,,,,,,,,,,,,,,,2535969884.2,,,,,,,,,,,7300307.92,1743813.31,,,9044121.23,2545014005.43,,357400000.0,,,,74601972.88,,2946980.0,,14906344.91,,,-372422087.64,,,77433210.15,191750215.66,269183425.81,2814197431.24,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,311689225.61,,,,,,669685880.65,30000.0,669655880.65,,207487133.51,,,,,,,,,,153509889.55,153509889.55,703207729.43,,,,12059937.15,,2057639795.9,,,,,,,5450800.0,4898693.4,,78092250.76,,,,164137208.95,47107988.66,117029220.29,,9630206.83,9630206.83,,117029220.29,,117029220.29,,,,,,50468178.7,,26047265.3,6095534.63,,6914835.88,5440000.0,310066985.79,2367706781.69,,315300000.0,,,,,,1120881874.86,564453341.4,556428533.46,252532858.76,,,,15725202.56,7018041.05,78685.0,7209267.73,,,370961581.89,378249534.62,,,,,,,,,,,,,,,,2089707511.85,,,,,,,,,,,7300307.92,1793813.32,,,9094121.24,2098801633.09,,357400000.0,,,,74329823.47,,2946980.0,,14906344.91,,,-373101925.86,,,76481222.52,192423926.08,268905148.6,2367706781.69,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,357202092.83,,,,,,914687716.18,120000.0,914567716.18,,190418241.04,820604.21,,,,,,,,,420356132.54,421176736.75,1204018763.27,,,,,,3087503550.07,,,,,,,250800.0,6479248.06,,,,,,,,,,20677060.16,20677060.16,,100698742.62,,100698742.62,,,,,,31176884.51,,30695628.55,7379457.57,,6030652.58,7339900.0,210728374.05,3298231924.12,,431572100.0,,,,,,1308411006.39,573960677.8,734450328.59,544957771.46,,,,7391915.33,-6203540.75,12588.03,818224.07,,,400665344.31,401496156.41,,,,,,,,,,,,,,,,2687625408.84,,,,,,,,,,,12176873.99,,,1853298.33,14030172.32,2701655581.16,,357400000.0,,,,78129136.72,,,,14906344.91,,,-85076126.55,,,365359355.08,231216987.88,596576342.96,3298231924.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,449438004.76,,,,,,1127711867.88,1138640.6,1126573227.28,,224600886.72,,,,,,,,,,354665234.29,354665234.29,1315714204.61,,,,,,3472130198.26,,,,,,,,7625668.89,,,,,,161801255.53,50492475.63,111308779.9,,18110560.16,18110560.16,,111308779.9,,111308779.9,,,,,,31064773.87,,30695628.55,8793885.83,,7507149.0,15559900.0,230666346.2,3702796544.46,,391036100.0,,,,,,1642236940.03,693333472.2,948903467.83,613277181.32,,,,8415626.1,1821853.01,,4314434.51,,,424828299.69,429142734.2,,,,,,,,,,,,,,,,3085930434.66,,,,,,,,,,,54798560.34,,,1789965.0,56588525.34,3142518960.0,,357400000.0,,,,81320435.58,,,,14906344.91,,,-43903506.88,,,409723273.61,150554310.85,560277584.46,3702796544.46,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,524891462.68,,,,,,892113071.15,865000.0,891248071.15,,333455595.85,,,,,,,,,,377993294.93,377993294.93,1555816787.23,,,,,,3684270211.84,,,,,,,,5087750.73,,,,,,,,,,19074252.67,19074252.67,,106535950.28,,106535950.28,,,,,,31392133.71,,30695628.55,8675109.82,,7496279.59,31033500.0,239990605.35,3924260817.19,,466650000.0,,,,,,1748224149.91,819444290.0,928779859.91,662698674.14,,,,8409068.92,8444953.37,1388315.44,2948467.06,,,364215299.13,368552081.63,,,,,,,,,,,,,,,,3262978927.97,,,,,,,,,,,30960853.34,,,1742181.67,32703035.01,3295681962.98,,357400000.0,,,,80320294.03,,,,14906344.91,,,-8877421.05,,,443749217.89,184829636.32,628578854.21,3924260817.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,582346577.5,,,,,,1103735969.66,771929.0,1102964040.66,,254508718.47,,,,,,,,,,368785195.3,368785195.3,1297814425.76,,,,,0.0,3607190886.69,,,,,,,1050800.0,4736238.53,0.0,,,,,153157798.25,43810095.5,109347702.75,,22366410.44,22366410.44,,109347702.75,,109347702.75,,,,,,31701228.0,,30695628.55,8068041.47,,7592707.15,31033500.0,246592256.89,3853783143.58,,499320000.0,,,,,,1814164662.94,951003329.0,863161333.94,507453095.96,,,,13693198.77,21240429.23,2495560.83,12296000.73,,,280821318.58,295612880.14,,,,,,,,,,,,,,,,3151484267.04,,0.0,,,,,,,,,30975149.34,1796740.0,,1796740.0,32771889.34,3184256156.38,,357400000.0,,,,78609716.53,,2946980.0,,14906344.91,,,13982164.44,,,467845205.88,201681781.32,669526987.2,3853783143.58,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,559637628.72,,,,,,1164777711.4,726781.0,1164050930.4,,302051896.82,,,,,,,,,,464725403.58,464725403.58,1564177783.64,,,,,,4055370424.16,,,,,,,,5935159.67,,,,,,,,,,38749313.3,38749313.3,,84280436.11,,84280436.11,,,,,,31007300.07,,30695628.55,9707187.11,,6552961.77,,206927986.58,4262298410.74,,419510000.0,,,,,,2074787960.87,931562745.0,1143225215.87,552282840.83,,,,3141008.27,19119566.05,,6366753.97,,,294114070.1,300480824.07,,,,,,,,,,,,,,,,3369322200.09,,,,,,,,,,,,,,800805.0,800805.0,3370123005.09,,357400000.0,,,,80238537.38,,,,14906344.91,,,122535861.18,,,575080743.47,317094662.18,892175405.65,4262298410.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,677565415.99,,,,,,1201451792.13,1390000.0,1200061792.13,,400712593.4,,,,,,,,,,416196149.89,416196149.89,1813993072.27,,,,,,4509919023.68,,,,,,,,4032835.54,0.0,,,,,123134259.81,37013444.7,86120815.11,,24879531.34,24879531.34,,86120815.11,,86120815.11,0.0,,,,,33123715.9,,30695628.55,9104236.0,,6552961.77,,194509724.21,4704428747.89,,413500000.0,,,,,,2373434120.76,1007703675.0,1365730445.76,685459213.95,,,,6379044.02,15649339.45,,5751048.22,,,248848953.94,254600002.16,,,,,,,,,,,,,,,,3749021720.34,,,,,,,,,,,,,,804870.0,804870.0,3749826590.34,,357400000.0,,,,77022474.93,,,,14906344.91,,,162774042.17,,,612102862.01,342499295.54,954602157.55,4704428747.89,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,575771857.46,,,,,,855260511.4,2621300.0,852639211.4,,563171494.61,,,,,,,,,,148632746.75,148632746.75,1687742950.18,,,,,,3830579560.4,,,,,,,,4070310.35,,,,,,,,,,29504481.27,29504481.27,,79094723.24,,79094723.24,,,,,,30819094.44,,30695628.55,11854392.14,,6552961.77,,192591591.76,4023171152.16,,446000000.0,,,,,,1860701376.22,821603207.15,1039098169.07,571543017.91,,,,7356815.08,10249621.68,,11803165.85,,,162942265.61,174745431.46,,,,,,,,,,,,,,,,3070596262.35,,,,,,,,,,,,,,808935.0,808935.0,3071405197.35,,357400000.0,,,,85634628.08,,,,14906344.91,,,162224155.27,,,620165128.26,331600826.55,951765954.81,4023171152.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,670401260.76,,,,,,1101473327.2,710000.0,1100763327.2,,409239261.05,,,,,,,,,,307085954.29,307085954.29,1264676630.45,,,,,0.0,3752876433.75,,,,,,,0.0,4089457.07,0.0,,,,,107250198.56,30915342.62,76334855.94,,29961951.93,29961951.93,,76334855.94,,76334855.94,,,,,,30771699.14,,30695628.55,9885710.51,,6552961.77,,188292264.91,3941168698.66,,481800000.0,,,,,,1638672266.55,647199440.95,991472825.6,612574260.79,,,,13098501.23,20731349.17,0.0,12892718.03,,,230887881.0,243780599.03,,,,,,,,,,,,,,,,3010656976.77,,0.0,,,,,,,,,0.0,,,813000.0,813000.0,3011469976.77,,357400000.0,,,,85756868.29,,,,14906344.91,,,158115617.87,,,616178831.07,313519890.82,929698721.89,3941168698.66,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,570509744.25,,,,,,935824492.6,2550000.0,933274492.6,,450403946.61,,,,,,,,,,201203174.28,201203174.28,1482663231.93,,,,,,3640604589.67,,,,,,,,3246959.31,,,,,,,,,,24727288.4,24727288.4,,67896405.54,,67896405.54,,,,,,26601187.36,,30695628.55,7987122.23,,3763797.55,,164918388.94,3805522978.61,,521700000.0,,,,,,1555678200.51,758522135.62,797156064.89,531578614.25,,,,6088112.11,-1516448.36,,9635332.21,,,170172744.32,179808076.53,,,,,,,,,,,,,,,,2793336555.04,,,,,,,,,,,,,,,0.0,2793336555.04,,357400000.0,,,,82515493.92,,,,13564354.9,,,188605033.68,,,642084882.5,370101541.07,1012186423.57,3805522978.61,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,628483733.39,,,,,,861498575.14,1110000.0,860388575.14,,506234110.52,,,,,,,,,,221676873.6,221676873.6,1389581895.94,,,,,,3607475188.59,,,,,,,,3280118.74,,,,,,92025738.91,24272533.89,67753205.02,,20293296.22,20293296.22,,67753205.02,,67753205.02,,,,,,27852367.1,,30695628.55,10396887.52,,3763797.55,,164035300.7,3771510489.29,,577300000.0,,,,,,1452608248.65,844248791.82,608359456.83,582795355.77,,,,5245333.94,-1492523.2,,28487250.15,,,148708260.01,177195510.16,,,,,,,,,,,,,,,,2793651925.32,,,,,,,,,,,,,,,0.0,2793651925.32,,357400000.0,,,,82515493.92,,,,13564354.9,,,175703304.4,,,629183153.22,348675410.75,977858563.97,3771510489.29,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,559128627.9,,,,,,685370072.44,1070000.0,684300072.44,,513772902.78,,,,,,,,,,189835895.17,189835895.17,1822637446.13,,,,,,3770744944.42,,,,,,,,3313232.55,,,,,,,,,,20213199.42,20213199.42,,61315567.96,,61315567.96,,,,,,25141836.82,,30695628.55,5780103.97,,3698657.56,,150158226.83,3920903171.25,,521000000.0,,,,,,1701514322.25,634908345.18,1066605977.07,665712733.31,,,,6313589.58,-6453280.73,,10712705.41,,,108342472.9,119055178.31,,,,,,,,,,,,,,,,3007142542.72,,,,,,,,,,,,,,,0.0,3007142542.72,,357400000.0,,,,86030669.6,,,,13564354.95,,,171232264.83,,,628227289.38,285533339.15,913760628.53,3920903171.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
