报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,503960080.42,,,,,,,283667423.46,1728889992.31,-572000000.0,444807176.94,,3817936029.91,6207260703.04,590550953.93,,,,354932654.88,,526522728.2,554832027.66,691860955.24,2718699319.91,3488561383.13,,1014344.03,28124766.43,1563149.24,,,,,30702259.7,135204386.85,362700.0,,,,,135567086.85,-104864827.15,,500000000.0,,88000000.0,762780000.0,119934251.83,1470714251.83,76000000.0,212262005.19,,89313390.4,377575395.59,1093138856.24,-50518.57,4476784893.65,7669285386.56,,,,,12146070280.21,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,292155060.28,,,,,,,,,,,,15378095.1,307533155.38,429072119.16,,,,,,122076836.73,129061896.51,40901631.39,721112483.79,-413579328.41,,730916.83,16530560.38,1311796.0,,,,,18573273.21,81330267.19,362700.0,,,,,81692967.19,-63119693.98,,,,60000000.0,,92997901.55,152997901.55,36000000.0,5393277.22,,51250867.03,92644144.25,60353757.3,26764.23,-416318500.86,1066880019.72,650561518.86,1066880019.72,,,650561518.86,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,179017050.52,,,,,,,,,,,,10768085.87,189785136.39,140383078.52,,,,,,65694471.14,93219314.75,26173295.77,325470160.18,-135685023.79,,153967.84,14312550.82,1067178.0,,,,,15533696.66,44862928.24,108990.0,,,,,44971918.24,-29438221.58,,,,,,1129888.64,1129888.64,15000000.0,1716388.89,,,16716388.89,-15586500.25,31603.16,-180678142.46,1066880019.72,,,,,886201877.26,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1332559361.64,,,,,,,,,,,1382014.07,44940746.28,1378882121.99,751963637.31,,,,,,191320118.75,129640094.25,78162717.8,1151086568.11,227795553.88,,681462765.0,20035870.77,628730.71,,,,,702127366.48,296712216.82,233653522.22,,,,,530365739.04,171761627.44,,,,107500000.0,,31973164.19,139473164.19,107500000.0,150010397.4,,62501734.06,320012131.46,-180538967.27,-401263.7,218616950.35,848263069.37,1066880019.72,848263069.37,,,1066880019.72,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,512981171.12,,,,,,,,,,,1495153.42,56483369.13,570959693.67,587200620.92,,,,,,141211562.29,111186831.54,56552274.98,896151289.73,-325191596.06,,194153447.16,17989332.06,43100.0,,,,,212185879.22,167043502.45,233649262.22,,,,,400692764.67,-188506885.45,,,,107500000.0,,150193596.03,257693596.03,78500000.0,142147435.15,,136139759.09,356787194.24,-99093598.21,-193511.86,-612985591.58,848263069.37,,,,,235277477.79,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,295784148.98,,,,,,,,,,,699769.07,31089877.42,327573795.47,493756926.77,,,,,,100766137.19,106500966.48,35484709.72,736508740.16,-408934944.69,,165446005.59,16883820.03,,,,,,182329825.62,111630900.45,212636147.16,,,,,324267047.61,-141937221.99,,,,67500000.0,,131119388.71,198619388.71,11000000.0,4240361.64,,122515967.02,137756328.66,60863060.05,-82313.21,-490091419.84,848263069.37,358171649.53,848263069.37,,,358171649.53,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,184637328.16,,,,,,,,,,,1146560.65,18652808.15,204436696.96,176026146.38,,,,,,57342181.95,81924089.23,19230151.01,334522568.57,-130085871.61,,43046892.72,3840276.4,,,,,,46887169.12,73709198.66,117529709.82,,,,,191238908.48,-144351739.36,,,,27500000.0,,9000000.0,36500000.0,10000000.0,1859216.66,,18168619.91,30027836.57,6472163.43,-90536.75,-268055984.29,848263069.37,,,,,580207085.08,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1211479976.28,,,,,,,,,,,10563052.49,105518417.78,1327561446.55,670654983.48,,,,,,179956253.56,221275482.44,50765739.05,1122652458.53,204908988.02,,563165914.98,87295690.92,60000.0,,,,,650521605.9,196465918.85,52165223.97,,,,,248631142.82,401890463.08,,,,147000000.0,,,147000000.0,571635920.0,156621243.45,,74558863.3,802816026.75,-655816026.75,-181111.81,-49197687.46,897460756.83,848263069.37,897460756.83,,,848263069.37,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,452382448.7,,,,,,,,,,,4824696.27,61220130.01,518427274.98,478111902.61,,,,,,123655528.24,218356860.05,40117790.13,860242081.03,-341814806.05,,562207560.83,84797655.49,,,,,,647005216.32,141965580.79,581800.0,,,,,142547380.79,504457835.53,,,,147000000.0,,3300000.0,150300000.0,535435920.0,156246096.88,,47335028.34,739017045.22,-588717045.22,-71628.31,-426145644.05,897460756.83,,,,,471315112.78,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,284141044.06,,,,,,,,,,,3761817.39,39512916.31,327415777.76,410136523.23,,,,,,88215161.55,167754756.45,25380384.5,691486825.73,-364071047.97,,562054931.09,5651809.42,,,,,,567706740.51,102141143.2,429000.0,,,,,102570143.2,465136597.31,,,,50000000.0,,28808131.87,78808131.87,198435920.0,17424172.92,,10765852.78,226625945.7,-147817813.83,-19904.58,-46772169.07,897460756.83,850688587.76,897460756.83,,,850688587.76,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,180888245.55,,,,,,,,,,,3417292.04,5666370.53,189971908.12,203030133.15,,,,,,45955484.53,101496756.62,12643842.35,363126216.65,-173154308.53,,92919046.22,2594243.32,,,,,,95513289.54,65246982.5,,,,,,65246982.5,30266307.04,,,,30000000.0,,3300000.0,33300000.0,37760000.0,10294817.67,,10360898.66,58415716.33,-25115716.33,-26192.18,-168029910.0,897460756.83,,,,,729430846.83,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1119028393.78,,,,,,,,,,,6792377.94,95363923.0,1221184694.72,584484047.45,,,,,,155269419.95,265180914.78,109569687.23,1114504069.41,106680625.31,,270808596.42,56781068.9,9318.86,,,,,327598984.18,379679615.41,24630930.0,,8182400.0,,,412492945.41,-84893961.23,,,,460000000.0,,110385945.35,570385945.35,138000000.0,154928001.85,,3300000.0,296228001.85,274157943.5,-571247.83,295373359.75,602087397.08,897460756.83,602087397.08,,,897460756.83,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,510050432.31,,,,,,,,,,,1953934.44,36465174.47,548469541.22,391416603.38,,,,,,116155378.1,264384553.46,65610728.34,837567263.28,-289097722.06,,418588.42,55657582.73,142660.0,,,,,56218831.15,156179508.96,130930.0,,27682400.0,,,183992838.96,-127774007.81,,,,220000000.0,,,220000000.0,83000000.0,88513573.68,,50904544.3,222418117.98,-2418117.98,57493.08,-419232354.77,602087397.08,,,,,182855042.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,375198385.54,,,,,,,,,,,1396776.54,14511588.28,391106750.36,364792338.31,,,,,,80846464.27,259689123.32,33378922.52,738706848.42,-347600098.06,,388035.82,45043814.69,,,,,,45431850.51,78365143.96,130930.0,,12082400.0,,,90578473.96,-45146623.45,,,,20000000.0,,,20000000.0,,6735914.25,,44110717.07,50846631.32,-30846631.32,-196822.71,-423790175.54,602087397.08,178297221.54,602087397.08,,,178297221.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,164978897.23,,,,,,,,,,,880918.4,18212296.06,184072111.69,145801666.97,,,,,,47532196.01,195563773.37,37378488.42,426276124.77,-242204013.08,,109920.36,,,,,,,109920.36,34187848.49,10131930.0,,,,,44319778.49,-44209858.13,,,,,,,0.0,,3302718.58,,39560513.0,42863231.58,-42863231.58,94920.23,-329182182.56,602087397.08,,,,,272905214.52,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1075759645.96,,,,,,,,,,,10886634.3,77808058.39,1164454338.65,523125893.83,,,,,,135813313.89,129311528.77,117506947.96,905757684.45,258696654.2,,531925656.67,9755177.6,196500.0,,,,,541877334.27,424671754.11,976272.86,,,,,425648026.97,116229307.3,,,,140000000.0,,,140000000.0,195108787.76,45418667.21,,93596402.31,334123857.28,-194123857.28,-771266.4,180030837.82,422056559.26,602087397.08,422056559.26,,,602087397.08,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,547680092.01,,,,,,,,,,,2203695.15,61069916.48,610953703.64,427161650.9,,,,,,96412454.38,125664980.28,40649233.15,689888318.71,-78934615.07,,250187792.58,9755677.6,1964675.9,,,,,261908146.08,235653862.39,757570.0,,,,,236411432.39,25496713.69,,,,80000000.0,,,80000000.0,132000000.0,26123863.61,,,158123863.61,-78123863.61,-350999.18,-131912764.17,422056559.26,,,,,290143795.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,296460093.28,,,,,,,,,,,5147079.14,15372586.45,316979758.87,242286242.44,,,,,,68051273.85,84991762.17,17347027.14,412676305.6,-95696546.73,,249773885.47,9755177.6,1726509.06,,,,,261255572.13,144290894.9,390820.0,,,,,144681714.9,116573857.23,,,,40000000.0,,,40000000.0,100000000.0,4384550.71,,,104384550.71,-64384550.71,27869.45,-43479370.76,422056559.26,378577188.5,422056559.26,,,378577188.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,187666723.47,,,,,,,,,,,571981.11,6766745.19,195005449.77,190650788.17,,,,,,31552805.23,27756754.37,10528326.9,260488674.67,-65483224.9,,193617.1,1250000.0,,116500.0,,,,1560117.1,15234931.01,390820.0,,,,,15625751.01,-14065633.91,,,,,,,0.0,100000000.0,1676703.92,,,101676703.92,-101676703.92,20913.49,-181204649.24,419637962.0,238433312.76,419637962.0,,,238433312.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,895267289.36,,,,,,,,,,,14782325.65,67370862.58,977420477.59,486486108.56,,,,,,107511017.59,52045116.89,39455007.08,685497250.12,291923227.47,,214323323.8,5231809.1,129961810.09,,,,,349516942.99,188895085.87,215741904.68,,,,,404636990.55,-55120047.56,,,,100000000.0,,,100000000.0,282232676.0,59075517.43,,,341308193.43,-241308193.43,108736.4,-4396277.12,424034239.12,419637962.0,424034239.12,,,419637962.0,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,459518802.2,,,,,,,,,,,6898596.47,34205714.39,500623113.06,335088972.8,,,,,,78713404.5,42844679.38,19281643.39,475928700.07,24694412.99,,2411601.53,9081022.56,129815054.87,,,,,141307678.96,155885574.29,1828917.92,,,,,157714492.21,-16406813.25,,,,110000000.0,,,110000000.0,202241596.0,43777297.68,,,246018893.68,-136018893.68,-44079.33,-127775373.27,424034239.12,296258865.85,424034239.12,,,296258865.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,266819265.77,,,,,,,,,,,2309996.92,18546712.42,287675975.11,224033131.5,,,,,,56591750.83,36347565.18,13747787.67,330720235.18,-43044260.07,,1479030.61,3849213.46,81815054.87,,,,,87143298.94,111059124.72,1236552.92,,,,,112295677.64,-25152378.7,,,,10000000.0,,,10000000.0,186820146.0,15011785.81,,,201831931.81,-191831931.81,-75345.11,-260103915.69,424034239.12,163930323.43,424034239.12,,,163930323.43,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,210058655.69,,,,,,,,,,,514219.35,5026584.2,215599459.24,174822855.58,,,,,,26293080.31,5311537.78,6081239.5,212508713.17,3090746.07,,499123.68,,1253054.87,,,,,1752178.55,11808317.48,458595.0,,,,,12266912.48,-10514733.93,,,,,,,,180320146.0,4398067.07,,,184718213.07,-184718213.07,51814.56,-192090386.37,424034239.11,231943852.74,424034239.11,,,231943852.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,808334807.21,,,,,,,,,,,2014969.97,41854479.95,852204257.13,504868474.22,,,,,,97781669.15,92826622.06,31921173.03,727397938.46,124806318.67,,316810473.07,12803000.07,1608766.1,67453.74,,,,331289692.98,124477915.51,36892128.86,,,,,161370044.37,169919648.61,,,,337760000.0,,,337760000.0,399731736.46,53181548.99,,,452913285.45,-115153285.45,-698347.07,178874334.76,245159904.36,424034239.12,245159904.36,,,424034239.12,定期报告,是,20110314,CNY,合并期末,2020-03-13T14:58:48
20090930,,399757536.8,,,,,,,,,,,65648.41,28604414.76,428427599.97,303469352.45,,,,,,70163443.09,87914575.26,22521500.68,484068871.48,-55641271.51,,298765552.19,21254863.94,2448766.1,,,,,322469182.23,71756381.84,32952679.36,,,,,104709061.2,217760121.03,,,,237760000.0,,,237760000.0,373300000.0,57069008.99,,,430369008.99,-192609008.99,-514500.7,-31004660.17,245159904.36,214155244.19,245159904.36,,,214155244.19,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,224690695.68,,,,,,,,,,,53802.61,8087446.21,232831944.5,211920739.43,,,,,,49126612.43,72472436.43,15828980.78,349348769.07,-116516824.57,,278327364.7,6059579.38,1216000.0,,,,,285602944.08,55682262.78,28603313.61,,,,,84285576.39,201317367.69,,,,135000000.0,,,135000000.0,203300000.0,15361680.79,,,218661680.79,-83661680.79,-515536.83,623325.5,245159904.36,245783229.86,245159904.36,,,245783229.86,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,128792465.56,,,,,,,,,,,49309.77,5636795.15,134478570.48,96325744.29,,,,,,29346729.74,50772542.85,8342678.84,184787695.72,-50309125.24,,26375210.37,,70000.0,,,,,26445210.37,20185032.66,23024610.03,,,,,43209642.69,-16764432.32,,,,135000000.0,,,135000000.0,143300000.0,8347081.92,,,151647081.92,-16647081.92,-904771.96,-84625411.44,245159904.36,160534492.92,245159904.36,,,160534492.92,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,709903475.3,,,,,,,,,,,77183073.97,48173110.68,835259659.95,436915143.72,,,,,,90856401.72,168967193.15,38193637.67,734932376.26,100327283.69,,449010994.98,10089821.42,13480612.2,,,,,472581428.6,99154074.57,876349468.51,,,,817.5,975504360.58,-502922931.98,,49400000.0,49400000.0,472102500.0,,,521502500.0,363000000.0,58134512.28,,6036.6,421140548.88,100361951.12,-1609516.77,-303843213.94,549003118.3,245159904.36,549003118.3,,,245159904.36,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,347576619.78,,,,,,,,,,,69574666.42,72773987.59,489925273.79,335098675.43,,,,,,69293516.28,159917028.14,29706374.88,594015594.73,-104090320.94,,455016018.8,416124.32,3383812.2,,30000000.0,,,488815955.32,61530718.51,872615412.12,,,,,934146130.63,-445330175.31,,49400000.0,,338062500.0,,,387462500.0,191960000.0,37237105.71,,,229197105.71,158265394.29,-707856.2,-391862958.16,549003118.3,157140160.14,549003118.3,,,157140160.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,204397707.61,,,,,,,,,,,69311888.53,51600687.93,325310284.07,203324516.67,,,,,,50106779.75,147648817.44,14776019.13,415856132.99,-90545848.92,,52094979.05,170517.1,3383812.2,,,,,55649308.35,23575681.49,374787855.02,,,,,398363536.51,-342714228.16,,20000000.0,,161260000.0,,,181260000.0,174260000.0,13605366.62,,,187865366.62,-6605366.62,-103843.13,-439969286.83,549003118.3,109033831.47,549003118.3,,,109033831.47,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,115720356.29,,,,,,,,,,,1766412.75,28806171.41,146292940.45,89657963.49,,,,,,24972713.85,135434292.2,9774849.08,259839818.62,-113546878.17,,34568950.34,128888.67,250000.0,,,,,34947839.01,7623895.66,99974037.33,,,,,107597932.99,-72650093.98,,,,80000000.0,,,80000000.0,80000000.0,6595377.77,,,86595377.77,-6595377.77,3448.94,-192788900.98,549003118.3,356214217.32,549003118.3,,,356214217.32,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,667402333.05,,,,,,,,,,,2451061.74,46703782.6,716557177.39,384572556.36,,,,,,73972138.33,73205927.59,59356017.92,591106640.2,125450537.19,,140909301.71,423063913.92,884693.0,,10025972.33,,,574883880.96,65742927.08,188688373.57,,79016619.53,,11783.4,333459703.58,241424177.38,,,,403490349.1,,,403490349.1,348100000.0,35079764.81,,,383179764.81,20310584.29,-397152.72,386788146.14,162214972.16,549003118.3,162214972.16,,,549003118.3,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,349502380.5,,,,,,,,,,,2451061.74,37385783.26,389339225.5,272129825.5,,,,,,52448017.38,66673935.28,22453005.73,413704783.89,-24365558.39,,513935928.73,,135000.0,,,,,514070928.73,41443632.07,164151961.25,,,,,205595593.32,308475335.41,,,,327336598.0,,,327336598.0,270060000.0,30030078.12,851162.4,,300090078.12,27246519.88,,311356296.9,162214972.16,473571269.06,162214972.16,,,473571269.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,253467971.38,,,,,,,,,,,2451061.74,20398837.41,276317870.53,203408575.88,,,,,,37308552.16,63800882.56,19280847.1,323798857.7,-47480987.17,,429851151.99,,35000.0,,,,,429886151.99,22893302.81,42705026.64,,,,,65598329.45,364287822.54,,,,205060000.0,,,205060000.0,175060000.0,16149756.32,,,191209756.32,13850243.68,,330657079.05,162214972.16,492872051.21,162214972.16,,,492872051.21,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,118558907.04,,,,,,,,,,,2451061.74,234547743.73,355557712.51,138130062.3,,,,,,21303530.66,9908841.84,191707141.44,361049576.24,-5491863.73,,23299398.66,384001141.22,,,,,,407300539.88,9823792.48,15119000.0,,,,,24942792.48,382357747.4,,,,80000000.0,,,80000000.0,85400000.0,10071691.55,,,95471691.55,-15471691.55,,361394192.12,162214972.16,523609164.28,162214972.16,,,523609164.28,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,567680764.71,,,,,,,,,,,2099988.69,85093368.62,654874122.02,393097838.38,,,,,,58811209.25,16428474.53,33788808.98,502126331.14,152747790.88,,300000.0,40166015.59,1260339.85,,79390214.52,,,121116569.96,34638943.38,,,,,,34638943.38,86477626.58,,,,254004936.74,,,254004936.74,343669332.63,27334516.11,,,371003848.74,-116998912.0,,122226505.46,39988466.7,162214972.16,39988466.7,,,162214972.16,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,317574477.58,,,,,,,,,,,2090019.67,25024634.52,344689131.77,224287812.39,,,,,,40574313.12,11742420.82,51405839.19,328010385.52,16678746.25,,,7871175.0,540000.0,,,,,8411175.0,20205764.72,,,,,,20205764.72,-11794589.72,,,,202464936.74,,,202464936.74,255825086.74,20493340.14,,,276318426.88,-73853490.14,,-68969333.61,102248681.22,33279347.61,102248681.22,,,33279347.61,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,201676269.24,,,,,,,,,,,2090019.67,20555638.19,224321927.1,151317744.3,,,,,,27150230.33,9406578.11,26379087.8,214253640.54,10068286.56,,,7871175.0,540000.0,,,,,8411175.0,7733299.67,,,,,,7733299.67,677875.33,,,,128560000.0,,,128560000.0,134260000.0,14771692.73,,,149031692.73,-20471692.73,,-9725530.84,102248681.22,92523150.38,102248681.22,,,92523150.38,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,126001446.04,,,,,,,,,,,2300000.0,70204.65,128371650.69,93719755.06,,,,,,12664042.22,882058.24,3153171.84,110419027.36,17952623.33,,,40000.0,40000.0,,,,,40000.0,756479.77,,,,,,756479.77,-716479.77,,,,25400000.0,,,25400000.0,30400000.0,9643929.75,,,40043929.75,-14643929.75,,2592213.81,39988466.7,42580680.51,39988466.7,,,42580680.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,416586499.74,,,,,,,,,,,2483359.3,13176760.02,432246619.06,317162690.58,,,,,,49536004.54,20257399.96,13553862.84,400509957.92,31736661.14,,1500000.0,9183037.5,91334.0,,,,,10774371.5,27616893.82,8000000.0,,,,,35616893.82,-24842522.32,,,,302000000.0,,,302000000.0,289000000.0,30693558.94,,,319693558.94,-17693558.94,,-10799420.12,50787886.82,39988466.7,50787886.82,,,39988466.7,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,303236603.29,,,,,,,,,,,2483359.3,8684106.79,314404069.38,257234227.46,,,,,,33456842.93,16401933.3,9093796.41,316186800.1,-1782730.72,,,10683037.5,42334.0,,,,,10725371.5,12515355.21,2000000.0,,,,,14515355.21,-3789983.71,,,,220460000.0,,,220460000.0,184460000.0,25732673.6,,,210192673.6,10267326.4,,4694611.97,50787886.82,55482498.79,50787886.82,,,55482498.79,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,193405050.29,,,,,,,,,,,2483359.3,3205682.69,199094092.28,161464736.63,,,,,,22306484.0,13952447.1,5685227.75,203408895.48,-4314803.2,,,10683037.5,7334.0,,,,,10690371.5,9543124.21,,,,,,9543124.21,1147247.29,,,,99760000.0,,,99760000.0,100260000.0,9581809.62,,35002.42,109876812.04,-10116812.04,,-13284367.98,50787886.82,37503518.84,50787886.82,,,37503518.84,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,114174426.85,,,,,,,,,,,2483359.3,104730.31,116762516.46,71360631.11,,,,,,11290306.95,9817340.79,3103171.91,95571450.76,21191065.7,,,1500000.0,,,,,,1500000.0,5038556.05,,,,,,5038556.05,-3538556.05,,,,45400000.0,,,45400000.0,45400000.0,4736486.37,,3553.58,50140039.95,-4740039.95,,12912469.7,50787886.82,63700356.52,50787886.82,,,63700356.52,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,396084061.16,,,,,,,,,,,5770179.17,3918531.24,405772771.57,180613818.28,,,,,,41178810.22,25627530.5,16375176.41,263795335.41,141977436.16,,72600.0,12246412.0,36576.0,,,,,12355588.0,89854341.73,1500000.0,,,,,91354341.73,-78998753.73,,,,266500000.0,,,266500000.0,283530000.0,26940569.73,,,310470569.73,-43970569.73,,19008112.7,31779774.12,50787886.82,31779774.12,,,50787886.82,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,235085724.41,,,,,,,,,,,5770179.17,83083461.37,323939364.95,158353236.73,,,,,,30794315.47,22408638.19,8821726.37,220377916.76,103561448.19,,,11733600.0,341988.0,,,,,12075588.0,65772529.29,,,,,,65772529.29,-53696941.29,,,,167860000.0,,109119.84,167969119.84,190890000.0,19851186.86,,8000070.72,218741257.58,-50772137.74,,-907630.84,31779774.12,30872143.28,31779774.12,,,30872143.28,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,158386026.78,,,,,,,,,,,5770179.17,82872327.15,247028533.1,109786625.14,,,,,,22102744.1,17769347.04,8148920.17,157807636.45,89220896.65,,,11733600.0,186988.0,,,,,11920588.0,33369048.08,,,,,,33369048.08,-21448460.08,,,,134060000.0,,81019.14,134141019.14,162540000.0,18570304.21,,1179.18,181111483.39,-46970464.25,,20801972.32,31779774.12,52581746.44,31779774.12,,,52581746.44,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,89221894.19,,,,,,,,,,,2422965.1,,91644859.29,48366578.86,,,,,,9787225.87,9438811.7,6059025.3,73651641.73,17993217.56,,,,161294.96,,,,,161294.96,1048497.27,,,,,,1048497.27,-887202.31,,,,47700000.0,,9840.81,47709840.81,29700000.0,13932088.2,,370.5,43632458.7,4077382.11,,21183397.36,31779774.12,52963171.48,31779774.12,,,52963171.48,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,278877118.62,,,,,,,,,,,2301929.88,5675596.73,286854645.23,177826012.22,,,,,,35001799.07,29747766.39,12871976.69,255447554.37,31407090.86,,3000000.0,4581800.0,1203677.32,,,,,8785477.32,12807385.89,1500000.0,,,,,14307385.89,-5521908.57,,,,270680000.0,,,270680000.0,275451700.0,42444179.03,,,317895879.03,-47215879.03,,-21330696.74,53110470.86,31779774.12,53110470.86,,,31779774.12,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,206532352.85,,,,,,,,,,,2074271.11,,208606623.96,145911016.16,,,,,,26132744.41,20980685.22,5002839.42,198027285.21,10579338.75,,4485000.0,915072.0,,,,,,5400072.0,5843283.06,1500000.0,,,,,7343283.06,-1943211.06,,,,158660000.0,,253040.73,158913040.73,142760000.0,31066642.85,,5520.02,173832162.87,-14919122.14,,-6282994.45,53110470.86,46827476.41,53110470.86,,,46827476.41,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,142675081.82,,,,,,,,,,,2074271.11,,144749352.93,90459789.25,,,,,,19327853.41,18237760.26,4485890.52,132511293.44,12238059.49,,,4485000.0,726500.0,,,,,5211500.0,2563782.18,1500000.0,,,,,4063782.18,1147717.82,,,,96060000.0,,130124.57,96190124.57,95360000.0,15897263.94,,3677.12,111260941.06,-15070816.49,,-1685039.18,53110470.86,51425431.68,53110470.86,,,51425431.68,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,81543391.54,,,,,,,,,,,,,81543391.54,41655549.52,,,,,,9554515.66,8853475.43,6935305.04,66998845.65,14544545.89,,,,835530.05,,,,,835530.05,1523326.85,,,,,,1523326.85,-687796.8,,,,8400000.0,,11771.74,8411771.74,17700000.0,3745359.95,,502.81,21445862.76,-13034091.02,,822658.07,53110470.86,53933128.93,53110470.86,,,53933128.93,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,251233105.62,,,,,,,,,,,7294959.24,60709375.85,319237440.71,191081223.43,,,,,,34542602.62,29156177.73,12220422.89,267000426.67,52237014.04,,,4550000.0,846000.0,,,,,5396000.0,13517169.08,75469853.32,,,,,88987022.4,-83591022.4,,,,223639551.93,,,223639551.93,195830000.0,24644937.05,,,220474937.05,3164614.88,,-28189393.48,81299864.34,53110470.86,81299864.34,,,53110470.86,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
