报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,98625937000.0,,,,,,,,,,,422270000.0,2890940000.0,101939147000.0,67960803000.0,,,,,,17567147000.0,6245425000.0,3419637000.0,95193012000.0,6746135000.0,,1020000000.0,11917000.0,64345000.0,,31113000.0,,,1127375000.0,4183375000.0,851349000.0,,,,71933000.0,5106657000.0,-3979282000.0,,,,78120590000.0,,1303683000.0,79424273000.0,81851284000.0,692143000.0,24022000.0,112504000.0,82655931000.0,-3231658000.0,-27535000.0,-492340000.0,1694094000.0,1201754000.0,1694094000.0,,,1201754000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,61775092000.0,,,,,,,,,,,184119000.0,29892251000.0,91851462000.0,45431213000.0,,,,,,10418688000.0,4479402000.0,35816122000.0,96145425000.0,-4293963000.0,,,2730000.0,51176000.0,,33753000.0,,,87659000.0,853377000.0,24459000.0,,,,308000.0,878144000.0,-790485000.0,,0.0,,63060184000.0,,813234000.0,63873418000.0,57862737000.0,723937000.0,,250082000.0,58836756000.0,5036662000.0,-8594000.0,-56380000.0,1451975000.0,,,,,1395595000.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,42281602000.0,,,,,,,,,,,35836000.0,1713514000.0,44030952000.0,32632543000.0,,,,,,7582375000.0,4010410000.0,1788037000.0,46013365000.0,-1982413000.0,,,2730000.0,4430000.0,,22625000.0,,,29785000.0,951096000.0,1584000.0,,,,,952680000.0,-922895000.0,,,,35485344000.0,,,35485344000.0,32492473000.0,359122000.0,3533000.0,,32851595000.0,2633749000.0,-1962000.0,-273521000.0,1694094000.0,1420573000.0,1694094000.0,,,1420573000.0,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,23131641000.0,,,,,,,,,,,19534000.0,977451000.0,24128626000.0,21874438000.0,,,,,,3099415000.0,2255203000.0,1404908000.0,28633964000.0,-4505338000.0,,,2130000.0,3737000.0,,20900000.0,,,26767000.0,574870000.0,,,,,146000.0,575016000.0,-548249000.0,,,,24516150000.0,,812134000.0,25328284000.0,19868845000.0,265989000.0,,250063000.0,20384897000.0,4943387000.0,-1191000.0,-111391000.0,1694094000.0,,,,,1582703000.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,103164157000.0,,,,,,,,,,,298142000.0,3912619000.0,107374918000.0,77415642000.0,,,,,,17790492000.0,6944602000.0,3466764000.0,105617500000.0,1757418000.0,,135000000.0,4307000.0,14660000.0,,34816000.0,,,188783000.0,7285025000.0,,,,,40000000.0,7325025000.0,-7136242000.0,,1149340000.0,,53451827000.0,,6546816000.0,61147983000.0,56370140000.0,1470469000.0,13561000.0,,57840609000.0,3307374000.0,-154823000.0,-2226274000.0,3920368000.0,1694094000.0,3920368000.0,,,1694094000.0,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,12952710000.0,,,,,,,,,,,2677000.0,873682000.0,13829069000.0,12945858000.0,,,,,,764858000.0,36790000.0,309257000.0,14056763000.0,-227694000.0,,,,1486000.0,,22717000.0,,,24203000.0,135967000.0,,,,,40000000.0,175967000.0,-151764000.0,,,,2449997000.0,,,2449997000.0,2148341000.0,39025000.0,,,2187366000.0,262631000.0,2765000.0,-114062000.0,162027000.0,,,,,47965000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,8490195000.0,,,,,,,,,,,1191000.0,,8491386000.0,8526094000.0,,,,,,458092000.0,26610000.0,205757000.0,9216553000.0,-725167000.0,,,,1074000.0,,1977000.0,,,3051000.0,122659000.0,20000000.0,,,,,142659000.0,-139608000.0,,,,1357724000.0,,,1357724000.0,595128000.0,20877000.0,,,616005000.0,741719000.0,1678000.0,-121378000.0,162027000.0,40649000.0,162027000.0,,,40649000.0,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,4224402000.0,,,,,,,,,,,770000.0,4268000.0,4229440000.0,4384260000.0,,,,,,233180000.0,9760000.0,103026000.0,4730226000.0,-500786000.0,,,,813000.0,,824000.0,,,1637000.0,103409000.0,,,,,20000000.0,123409000.0,-121772000.0,,,,656370000.0,,,656370000.0,50000000.0,7637000.0,,,57637000.0,598733000.0,,-23825000.0,162027000.0,,,,,138202000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,17230491000.0,,,,,,,,,,,7002000.0,,17237493000.0,16480654000.0,,,,,,1039420000.0,136157000.0,548981000.0,18205212000.0,-967719000.0,,406751000.0,,31923000.0,,31521000.0,,,470195000.0,688900000.0,200000000.0,,278251000.0,,,1167151000.0,-696956000.0,,,,405000000.0,,,405000000.0,,120119000.0,,,120119000.0,284881000.0,,-1379794000.0,1541821000.0,162027000.0,1541821000.0,,,162027000.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,13277973000.0,,,,,,,,,,,5494000.0,,13283467000.0,12468601000.0,,,,,,666153000.0,97013000.0,356602000.0,13588369000.0,-304902000.0,,406751000.0,,3525000.0,,23537000.0,,,433813000.0,504784000.0,111368000.0,,,,,816152000.0,-382339000.0,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,,-807241000.0,1541821000.0,,,,,734580000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,8782710000.0,,,,,,,,,,,2019000.0,,8784729000.0,8533924000.0,,,,,,411107000.0,94197000.0,248778000.0,9288006000.0,-503277000.0,,406751000.0,,1520000.0,,19255000.0,,,427526000.0,401271000.0,111368000.0,,,,,712639000.0,-285113000.0,,,,,,,0.0,,,,,0.0,0.0,,-788390000.0,1541821000.0,753431000.0,1541821000.0,,,753431000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,4661361000.0,,,,,,,,,,,2007000.0,,4663368000.0,4715957000.0,,,,,,258560000.0,15778000.0,174176000.0,5164471000.0,-501103000.0,,305437000.0,,809000.0,,11418000.0,,,317664000.0,159585000.0,200000000.0,,,,,359585000.0,-41921000.0,,,,,,,0.0,,,,,0.0,0.0,,-543024000.0,1541821000.0,,,,,998797000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,20781749000.0,,,,,,,,,,,17008000.0,,20798757000.0,18708184000.0,,,,,,926460000.0,814982000.0,619378000.0,21069004000.0,-270247000.0,,918090000.0,,32334000.0,,53722000.0,,,1004146000.0,836247000.0,700000000.0,,303089000.0,,,1839336000.0,-835190000.0,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,,-1225437000.0,2767258000.0,1541821000.0,2469388000.0,,297870000.0,1541821000.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,16004055000.0,,,,,,,,,,,15495000.0,,16019550000.0,14378349000.0,,,,,,518943000.0,625642000.0,479048000.0,16001982000.0,17568000.0,,408090000.0,,30599000.0,,39589000.0,,,478278000.0,327663000.0,700000000.0,,,,,1027663000.0,-549385000.0,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,,-651817000.0,2767258000.0,,,,,2115441000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,10022695000.0,,,,,,,,,,,1960000.0,,10024655000.0,9297648000.0,,,,,,365936000.0,491728000.0,258780000.0,10414092000.0,-389437000.0,,408090000.0,,27428000.0,,20029000.0,,,455547000.0,141518000.0,,,,,,641518000.0,-185971000.0,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,-623408000.0,2767258000.0,2143850000.0,2025932000.0,,741326000.0,2143850000.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,4575950000.0,,,,,,,,,,,7315000.0,,4583265000.0,4373827000.0,,,,,,184131000.0,229673000.0,67448000.0,4855079000.0,-271814000.0,,300000000.0,,1767000.0,,14265000.0,,,316032000.0,75366000.0,,,,,,75366000.0,240666000.0,,,,,,,0.0,,,,,0.0,0.0,,-31148000.0,2469388000.0,2438240000.0,2469388000.0,,,2438240000.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,17320331000.0,,,,,,,,,,,3851000.0,,17324182000.0,13913129000.0,,,,,,757965000.0,439679000.0,612604000.0,15723377000.0,1600805000.0,,700873000.0,,17483000.0,,33330000.0,,,751686000.0,557656000.0,401574000.0,,,,,959230000.0,-207544000.0,,39630000.0,,,,,39630000.0,,,,,0.0,39630000.0,,1432891000.0,1334367000.0,2469388000.0,1334367000.0,297870000.0,559600000.0,2767258000.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,12009295000.0,,,,,,,,,,,5966000.0,,12015261000.0,10144507000.0,,,,,,464796000.0,220991000.0,522597000.0,11352891000.0,662370000.0,,700873000.0,,16949000.0,,52807000.0,,,770629000.0,195289000.0,,,,,,195289000.0,575340000.0,,,,,,,0.0,558000.0,,,,558000.0,-558000.0,,1237152000.0,1334367000.0,2571519000.0,1334367000.0,,,2571519000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,7709355000.0,,,,,,,,,,,1558000.0,,7710913000.0,7317233000.0,,,,,,325135000.0,215940000.0,299624000.0,8157932000.0,-447019000.0,,700873000.0,,16831000.0,,49050000.0,,,766754000.0,74891000.0,,,,,,74891000.0,691863000.0,,,,,,,0.0,,,,,0.0,0.0,,244844000.0,1334367000.0,1579211000.0,1334367000.0,,,1579211000.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,3468286000.0,,,,,,,,,,,216000.0,,3468502000.0,3451891000.0,,,,,,155296000.0,27627000.0,108360000.0,3743174000.0,-274672000.0,,650820000.0,820000.0,4231000.0,,39917000.0,,,694968000.0,31830000.0,,,,,,31830000.0,663138000.0,,,,,,,,,1208000.0,,,1208000.0,-1208000.0,,387258000.0,1334367000.0,1721625000.0,1334367000.0,,,1721625000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,14966706000.0,,,,,,,,,,,16823000.0,,14983529000.0,11970533000.0,,,,,,721919000.0,364183000.0,618034000.0,13674669000.0,1308860000.0,,,,10260000.0,,28896000.0,,,39156000.0,192539000.0,700000000.0,,18414000.0,,700000000.0,910953000.0,-871797000.0,,,,,,,,334000.0,8656000.0,,,8990000.0,-8990000.0,,428073000.0,906294000.0,774767000.0,543833000.0,559600000.0,362461000.0,1334367000.0,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,11271223000.0,,,,,,,,,,,5428000.0,759000.0,11276651000.0,8807256000.0,,,,,,444597000.0,233016000.0,341800000.0,9826669000.0,1449982000.0,,,,14178000.0,,19466000.0,,,33644000.0,129400000.0,,,18414000.0,,,147814000.0,-114170000.0,,,,,,,,5683000.0,5349000.0,,,5683000.0,-5683000.0,,1330129000.0,906294000.0,2236423000.0,906294000.0,,,2236423000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,7282153000.0,,,,,,,,,,,1875000.0,67000.0,7284028000.0,5749752000.0,,,,,,298405000.0,171836000.0,249744000.0,6469737000.0,814291000.0,,,,13836000.0,,13303000.0,,,27139000.0,74356000.0,,,18414000.0,,,92770000.0,-65631000.0,,,,,,,,334000.0,3448000.0,,,334000.0,-334000.0,,748326000.0,906294000.0,1654620000.0,906294000.0,,,1654620000.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,3596062000.0,,,,,,,,,,,501000.0,73000.0,3596563000.0,2758750000.0,,,,,,129371000.0,77856000.0,130327000.0,3096304000.0,500259000.0,,,,79000.0,,3706000.0,,,3785000.0,34600000.0,,,37914000.0,,,72514000.0,-68729000.0,,,,,,,,334000.0,2360000.0,,,2694000.0,-2694000.0,,428836000.0,906294000.0,1335130000.0,906294000.0,,,1335130000.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,17163238000.0,,,,,,,,,,,13560000.0,4536000.0,17176798000.0,15722002000.0,,,,,,657863000.0,399859000.0,445117000.0,17224841000.0,-48043000.0,,,,11796000.0,,41123000.0,,,52919000.0,129735000.0,,,,,,129735000.0,-76816000.0,,,,741000000.0,,,741000000.0,741000000.0,3594000.0,,,744594000.0,-3594000.0,,-128453000.0,1034747000.0,906294000.0,1034747000.0,,,906294000.0,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,13962691000.0,,,,,,,,,,,10120000.0,2306000.0,13975117000.0,13481933000.0,,,,,,425901000.0,374273000.0,164290000.0,14446397000.0,-471280000.0,,,,8573000.0,,27847000.0,,,36420000.0,87630000.0,,,,,,87630000.0,-51210000.0,,,,716000000.0,,,716000000.0,716000000.0,3423000.0,,,719423000.0,-3423000.0,,-525913000.0,1034747000.0,508834000.0,1034747000.0,,,508834000.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,9456461000.0,,,,,,,,,,,5833000.0,151000.0,9462445000.0,8989428000.0,,,,,,293146000.0,270448000.0,96210000.0,9649232000.0,-186787000.0,,,10145000.0,6091000.0,,11000000.0,,,27236000.0,120159000.0,,,,,,120159000.0,-92923000.0,,,,716000000.0,,,716000000.0,716000000.0,1719000.0,,,717719000.0,-1719000.0,,-281429000.0,1034747000.0,753318000.0,1034747000.0,,,753318000.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,4762539000.0,,,,,,,,,,,5833000.0,498000.0,4768870000.0,4173111000.0,,,,,,184366000.0,82836000.0,83857000.0,4524170000.0,244700000.0,,,,938000.0,,5846000.0,,,6784000.0,44769000.0,,,,,,44769000.0,-37985000.0,,,,716000000.0,,,716000000.0,716000000.0,1719000.0,,,717719000.0,-1719000.0,,204996000.0,1034747000.0,1239743000.0,1034747000.0,,,1239743000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,19371103000.0,,,,,,,,,,,2177000.0,7932000.0,19381212000.0,17745678000.0,,,,,,610580000.0,786445000.0,300615000.0,19443318000.0,-62106000.0,,,,24810000.0,96952000.0,33152000.0,,,154914000.0,102732000.0,,,,,,102732000.0,52182000.0,,,,329000000.0,,,329000000.0,329000000.0,6482000.0,,,335482000.0,-6482000.0,,-16406000.0,1051153000.0,1034747000.0,1051153000.0,,,1034747000.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,14911346000.0,,,,,,,,,,,,6767000.0,14918113000.0,13247591000.0,,,,,,490440000.0,435623000.0,191498000.0,14365152000.0,552961000.0,,,,27577000.0,,24901000.0,,,52478000.0,53099000.0,,,,,,53099000.0,-621000.0,,,,,,,,,11593000.0,5974000.0,,11593000.0,-11593000.0,,540747000.0,1051153000.0,1591900000.0,1051153000.0,,,1591900000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,9946174000.0,,,,,,,,,,,,690000.0,9946864000.0,8660651000.0,,,,,,364812000.0,342295000.0,183493000.0,9551251000.0,395613000.0,,,,21171000.0,,12972000.0,,,34143000.0,26685000.0,,,,,,26685000.0,7458000.0,,,,,,,,,5792000.0,239000.0,,5792000.0,-5792000.0,,397279000.0,1051153000.0,1448432000.0,1051153000.0,,,1448432000.0,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,4874469000.0,,,,,,,,,,,177000.0,1724000.0,4876370000.0,4261881000.0,,,,,,170230000.0,72361000.0,76340000.0,4580812000.0,295558000.0,,,,1665000.0,,5948000.0,,,7613000.0,13873000.0,,,,,,13873000.0,-6260000.0,,,,,,,,,2793000.0,,,2793000.0,-2793000.0,,286505000.0,1051153000.0,1337658000.0,1051153000.0,,,1337658000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,20598430000.0,,,,,,,,,,,1697000.0,32946000.0,20633073000.0,18112804000.0,,,,,,631192000.0,719665000.0,366216000.0,19829877000.0,803196000.0,,83505000.0,,104403000.0,9626000.0,17479000.0,,,131508000.0,87211000.0,,,,,,87211000.0,44297000.0,,,,119609000.0,,,119609000.0,294700000.0,14127000.0,,,308827000.0,-189218000.0,,658275000.0,392878000.0,1051153000.0,392878000.0,,,1051153000.0,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,15290803000.0,,,,,,,,,,,7214000.0,39786000.0,15337803000.0,13458016000.0,,,,,,523218000.0,484027000.0,350565000.0,14815826000.0,521977000.0,,83505000.0,,91812000.0,9626000.0,8761000.0,,,110199000.0,19867000.0,,,,,,19867000.0,90332000.0,,,,119609000.0,,,119609000.0,244700000.0,12410000.0,1171000.0,,257110000.0,-137501000.0,,474808000.0,392878000.0,867686000.0,392878000.0,,,867686000.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,9563861000.0,,,,,,,,,,,922000.0,24336000.0,9589119000.0,8163531000.0,,,,,,386257000.0,347863000.0,167563000.0,9065214000.0,523905000.0,,83505000.0,83505000.0,2712000.0,,3900000.0,,,90117000.0,11046000.0,,,,,,11046000.0,79071000.0,,,,119609000.0,,,119609000.0,150647000.0,8792000.0,1171000.0,,159439000.0,-39830000.0,,563146000.0,392878000.0,956024000.0,392878000.0,,,956024000.0,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,4281750000.0,,,,,,,,,,,4827000.0,4825000.0,4286575000.0,3777618000.0,,,,,,206638000.0,115649000.0,110201000.0,4210106000.0,76469000.0,,82000000.0,,1029000.0,,1665000.0,,,84694000.0,17216000.0,,,,,,17216000.0,67478000.0,,,,2609000.0,,,2609000.0,37700000.0,4620000.0,,,42320000.0,-39711000.0,,104236000.0,392878000.0,497114000.0,392878000.0,,,497114000.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,18745896000.0,,,,,,,,,,,6755000.0,23785000.0,18776436000.0,16354929000.0,,,,,,625675000.0,773144000.0,376427000.0,18130175000.0,646261000.0,,,3500000.0,134962000.0,,15544000.0,,,214798000.0,229996000.0,,,,,,229996000.0,-15198000.0,,4513943000.0,,60658000.0,,,4574601000.0,4991078000.0,164004000.0,,,5155082000.0,-580481000.0,,50582000.0,347951000.0,398533000.0,347951000.0,,,398533000.0,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20050930,,14098533000.0,,,,,,,,,,,5437000.0,7425000.0,14111395000.0,11492333000.0,,,,,,448696000.0,945713000.0,613434000.0,13500176000.0,611219000.0,,,3500000.0,123712000.0,,14109000.0,,,141321000.0,158132000.0,,,,,,158132000.0,-16811000.0,,,,3491062000.0,,,3491062000.0,3955379000.0,157790000.0,,,4113169000.0,-622107000.0,,-27699000.0,347951000.0,320252000.0,347951000.0,,,320252000.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,9124990000.0,,,,,,,,,,,4148000.0,779000.0,9129917000.0,7740824000.0,,,,,,330508000.0,401266000.0,217954000.0,8690552000.0,439365000.0,,,,3776000.0,,13200000.0,,,16976000.0,126372000.0,,,,,,126372000.0,-109396000.0,,,,3419037000.0,,,3419037000.0,3745342000.0,45329000.0,,,3790671000.0,-371634000.0,,-41665000.0,347951000.0,306286000.0,347951000.0,,,306286000.0,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,4398096000.0,,,,,,,,,,,3060000.0,168000.0,4401324000.0,3945297000.0,,,,,,215857000.0,227445000.0,52743000.0,4441342000.0,-40018000.0,,,,,,1005000.0,,,1005000.0,70976000.0,,,,,,70976000.0,-69971000.0,,1996200000.0,,,,,1996200000.0,1910984000.0,22641000.0,450000.0,,1933625000.0,62575000.0,,-47414000.0,358986000.0,311572000.0,358986000.0,,,311572000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,16416146000.0,,,,,,,,,,,7027000.0,5229000.0,16428402000.0,14317245000.0,,,,,,699125000.0,796291000.0,325566000.0,16138227000.0,290175000.0,,,3000000.0,8068000.0,,11816000.0,,,22884000.0,530628000.0,,,,,11035000.0,541663000.0,-518779000.0,,,,4849631000.0,,,4849631000.0,5308725000.0,193081000.0,,,5501806000.0,-652175000.0,,-880779000.0,1228730000.0,347951000.0,1228730000.0,,,347951000.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,11855601000.0,,,,,,,,,,,3200000.0,3066000.0,11861867000.0,9983065000.0,,,,,,529780000.0,555565000.0,170217000.0,11238627000.0,623240000.0,,,3000000.0,297000.0,,9893000.0,,,13190000.0,434794000.0,,,,,11640000.0,446434000.0,-433244000.0,,,,3556155000.0,,,3556155000.0,4159864000.0,171688000.0,,,4331552000.0,-775397000.0,,-585401000.0,1228730000.0,643329000.0,1228730000.0,,,643329000.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,7222331000.0,,,,,,,,,,,3200000.0,3929000.0,7229460000.0,6186861000.0,,,,,,361590000.0,392379000.0,132839000.0,7073669000.0,155791000.0,,,3000000.0,541000.0,,4492000.0,,,8033000.0,190242000.0,,,,,11640000.0,201882000.0,-193849000.0,,,,2345082000.0,,,2345082000.0,2489199000.0,49219000.0,,,2538418000.0,-193336000.0,,-231394000.0,1228730000.0,997336000.0,1228730000.0,,,997336000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,3359561000.0,,,,,,,,,,,,2422000.0,3361983000.0,2849472000.0,,,,,,226150000.0,216479000.0,29213000.0,3321314000.0,40669000.0,,,,38000.0,,3146000.0,,,3184000.0,86172000.0,,,,,3170000.0,89342000.0,-86158000.0,,,,1579862000.0,,,1579862000.0,1683622000.0,25539000.0,,,1709161000.0,-129299000.0,,-174788000.0,563761000.0,388973000.0,563761000.0,,,388973000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,12881156000.0,,,,,,,,,,,8570000.0,11992000.0,12901718000.0,9943880000.0,,,,,,695184000.0,672949000.0,256881000.0,11568894000.0,1332824000.0,,,3500000.0,891000.0,,66607000.0,,,70998000.0,931308000.0,0.0,,3170000.0,,,934478000.0,-863480000.0,,,,5956959000.0,,,5956959000.0,6183915000.0,169431000.0,,,6353346000.0,-396387000.0,,72957000.0,490804000.0,563761000.0,490804000.0,,,563761000.0,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,9149385000.0,,,,,,,,,,,5153000.0,4220000.0,9158758000.0,7357484000.0,,,,,,489885000.0,476431000.0,221035000.0,8544835000.0,613923000.0,,,5658000.0,1026000.0,,39077000.0,,,45761000.0,597816000.0,,,,,5328000.0,603144000.0,-557383000.0,,,,4573457000.0,,,4573457000.0,4610862000.0,146154000.0,,,4757016000.0,-183559000.0,,-127019000.0,490804000.0,363785000.0,490804000.0,,,363785000.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,6017016000.0,,,,,,,,,,,4171000.0,3184000.0,6024371000.0,5249269000.0,,,,,,317149000.0,304292000.0,133498000.0,6004208000.0,20163000.0,,,3500000.0,643000.0,,7797000.0,,,11940000.0,425131000.0,3497000.0,,,,3497000.0,428628000.0,-416688000.0,,,,2133555000.0,,,2133555000.0,1817532000.0,55218000.0,,,1872750000.0,260805000.0,,-135720000.0,1205374000.0,1069654000.0,1205374000.0,,,1069654000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,2801624000.0,,,,,,,,,,,4171000.0,918000.0,2806713000.0,2329910000.0,,,,,,221144000.0,161099000.0,57141000.0,2769294000.0,37419000.0,,,,372000.0,,18802000.0,,,19174000.0,,245145000.0,,,,2323000.0,247468000.0,-228294000.0,,,,1228659000.0,,,1228659000.0,1054845000.0,,,28036000.0,1082881000.0,145778000.0,,-45097000.0,490804000.0,445707000.0,490804000.0,,,445707000.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,10004216000.0,,,,,,,,,,,10161000.0,5302000.0,10019679000.0,7049074000.0,,,,,,586266000.0,752262000.0,164053000.0,8551655000.0,1468024000.0,,,3250000.0,1535000.0,,111703000.0,,,116488000.0,1531165000.0,,,,,,1531165000.0,-1414677000.0,,,,3478285000.0,,,3478285000.0,3322529000.0,161766000.0,,1710000.0,3486005000.0,-7720000.0,,45627000.0,445177000.0,490804000.0,445177000.0,,,490804000.0,定期报告,是,20030407,CNY,合并期末,2020-03-13T14:58:48
20020630,,4549699000.0,,,,,,,,,,,4195000.0,7726000.0,4561620000.0,3113924000.0,,,,,,311873000.0,319337000.0,71899000.0,3817033000.0,744587000.0,,,3251000.0,263000.0,,13120000.0,,,16634000.0,603479000.0,,,,,15301000.0,618780000.0,-602146000.0,,,,2011210000.0,,,2011210000.0,2164775000.0,33270000.0,,1600000.0,2199645000.0,-188435000.0,,-45994000.0,445177000.0,204000.0,270000.0,398979000.0,444907000.0,399183000.0,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,9240249000.0,,,,,,,,,,,9112000.0,236946000.0,9486307000.0,7075361000.0,,,,,,636410000.0,769269000.0,262923000.0,8743963000.0,742344000.0,,3000000.0,,780000.0,,611451000.0,,,615231000.0,1424202000.0,,,,,,1424202000.0,-808971000.0,,3204820000.0,,,,,3204820000.0,2854800000.0,434399000.0,,4831000.0,3294030000.0,-89210000.0,,-155837000.0,601014000.0,270000.0,241000.0,444907000.0,600773000.0,445177000.0,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,4629765000.0,,,,,,,,,,,4480000.0,9332000.0,4643577000.0,3667600000.0,,,,,,300890000.0,318700000.0,91547000.0,4378737000.0,264840000.0,,,3000000.0,663000.0,,525416000.0,,,529079000.0,752951000.0,,,,,,752951000.0,-223872000.0,,,,1446000000.0,,,1446000000.0,1366000000.0,32956000.0,,750000.0,1399706000.0,46294000.0,,87262000.0,601014000.0,164000.0,241000.0,688112000.0,600773000.0,688276000.0,其他,未审计,20010827,CNY,合并期末,2020-03-13T14:58:48
