报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,302756506.32,302756506.32,,,,,,281930983.49,258614097.6,,,,,,,,,9645585.35,,2861742.82,9194399.07,-2337393.63,,,,,,,,,,,,,,,,,20825522.83,30833.61,,,,20856356.44,5214089.11,,15642267.33,,,15642267.33,,,,,,,,,,,,,,,,,,,,,,15642267.33,15642267.33,,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1342648794.44,1342648794.44,,,,,,1257523048.47,1150000389.6,,,,,,,,,42930825.25,,9366935.34,32730222.37,-11770926.19,,,,,,,,,,,,,,,,,85125745.97,12294825.74,,767087.69,15740.69,96653484.02,23080791.71,,73572692.31,,,73572692.31,,,,,,,,,,,,,,,,,,,,,,73572692.31,73572692.31,,0.61,0.61,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1050670791.6,1050670791.6,,,,,,978302124.88,904630137.58,,,,,,,,,34385250.14,,8565252.23,23053517.76,-10672923.57,,,,,,,,,,,,,,,,,72368666.72,11414815.74,,8557.21,,83774925.25,20943731.31,,62831193.94,,,62831193.94,,,,,,,,,,,,,,,,,,,,,,62831193.94,62831193.94,,0.52,0.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,726872620.45,726872620.45,,,,,,676457775.28,625828504.02,,,,,,,,,24163989.02,,2749395.06,15169508.44,-8040287.14,,,,,,,,,,,,,,,,,50414845.17,9960415.74,,8557.21,,60366703.7,15091675.93,,45275027.77,,,45275027.77,,,,,,,,,,,,,,,,,,,,,,45275027.77,45275027.77,,0.38,0.38,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,271828399.14,271828399.14,,,,,,254663051.68,234067750.67,,,,,,,,,8903043.06,,1505494.48,8133633.35,-1824944.32,,,,,,,,,,,,,,,,,17165347.46,,,8557.21,,17156790.25,3335353.37,,13821436.88,,,13821436.88,,,,,,,,,,,,,,,,,,,,,,13821436.88,13821436.88,,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1313712001.04,1313712001.04,,,,,,1227619383.29,1131045024.1,,,,,,,,,45048436.47,,3887800.92,27580423.79,-1963056.85,,,,,,,,,,,,,,,,,86092617.75,4967459.47,,324016.03,,90736061.19,22417955.46,,68318105.73,,,68318105.73,,,,,,,,,,,,,,,,,,,,,,68318105.73,68318105.73,,0.7,0.7,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,910914340.42,910914340.42,,,,,,850276855.16,790581032.11,,,,,,,,,31192446.88,,2330991.14,16358223.71,692802.39,,,,,,,,,,,,,,,,,60637485.26,4467359.47,,191410.03,,64913434.7,13452195.9,,51461238.8,,,51461238.8,,,,,,,,,,,,,,,,,,,,,,51461238.8,51461238.8,,0.86,0.86,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,602420852.6,602420852.6,,,,,,563723272.25,523298131.3,,,,,,,,,20345138.72,,1203725.28,10061428.85,822092.48,,,,,,,,,,,,,,,,,38697580.35,4567879.43,,191410.03,,43074049.75,10434526.39,,32639523.36,,,32639523.36,,,,,,,,,,,,,,,,,,,,,,32639523.36,32639523.36,,0.54,0.54,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,230985208.5,230985208.5,,,,,,216201814.6,200679765.34,,,,,,,,,7637910.14,,710498.21,5278817.73,170246.09,,,,,,,,,,,,,,,,,14783393.9,15013.47,,255.93,,14798151.44,3213244.92,,11584906.52,,,11584906.52,,,,,,,,,,,,,,,,,,,,,,11584906.52,11584906.52,,0.19,0.19,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1012167909.91,1012167909.91,,,,,,934316520.64,879930276.84,,,,,,,,,33607295.29,,1286788.45,19581805.4,1467639.77,,,,,,,,,,,,,,,,,77851389.27,306096.37,,76191.49,,78081294.15,17771094.29,,60310199.86,,,60310199.86,,,,,,,,,,,,,,,,,,,,,,60310199.86,60310199.86,,1.01,1.01,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,727389874.69,727389874.69,,,,,,673581763.73,632500946.68,,,,,,,,,23994407.07,,917599.13,15720078.73,1026935.91,,,,,,,,,,,,,,,,,53808110.96,136546.37,,74897.1,,53869760.23,12272903.29,,41596856.94,,,41596856.94,,,,,,,,,,,,,,,,,,,,,,41596856.94,41596856.94,,0.69,0.69,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20091231,683492634.23,683492634.23,,,,,,662620265.39,597335369.88,,,,,,,,,22886061.62,,380179.9,31290825.46,1697559.55,,,,,,,,,,,,,,,,,20872368.84,883553.71,,113576.96,,21642345.59,7028687.07,,14613658.52,,,14613658.52,,,,,,,,,,,,,,,,,,,,,,14613658.52,14613658.52,,0.24,0.24,招股说明书/意向书,是,20110909,CNY,合并期末,2020-03-13T16:00:40
20081231,506473841.47,506473841.47,,,,,,469448524.79,436120501.41,,,,,,,,,17475839.14,,355171.6,13409432.68,1319172.75,,,,,,,,,,,,,,,,,37025316.68,5753.86,,10192145.92,,26838924.62,4756987.52,,22081937.1,,,22081937.1,,,,,,,,,,,,,,,,,,,,,,22081937.1,22081937.1,,0.42,0.42,招股说明书/意向书,是,20110909,CNY,合并期末,2020-03-13T16:00:40
