报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,204817615.06,,,8610000.0,,,56768873.95,,56768873.95,,1519205.43,,188609.21,,,,,,,,,15172723.73,153701.32,,,,,1019856838.11,1306898957.6,,,,,,,,77080561.83,20175685.76,,10500000.0,97547753.86,,,,,,141632240.74,,,,,238894364.59,,,,,,22091418.98,,244387492.58,1297058.89,,5380860.88,4000000.0,862987438.11,2169886395.71,,2000000.0,,,,,,107843283.84,,,6869859.13,,,,14398615.95,8543768.91,,,,,,118913033.38,,,,,,,,,,,,,,,133777471.93,392346033.14,,,,,,,,,,,4800000.0,1678125.0,1536065.12,,8014190.12,400360223.26,,243077000.0,,,,885897549.2,42902611.0,-1656811.45,,135450983.67,,,527632148.36,,,1747498258.78,22027913.67,1769526172.45,2169886395.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,770083352.71,,,5400000.0,,,6411047.84,,6411047.84,,147669.88,,489785.85,,,,,,,,14304393.4,14794179.25,208031.76,,,,,545148115.99,1342192397.43,,,,,,,99930178.97,77364557.62,20436725.4,,,,,279111338.99,37201337.42,241910001.57,,125041486.67,125041486.67,,241910001.57,,241910001.57,,,,,,15505407.97,,,,,5547788.8,3600000.0,589336147.0,1931528544.43,,,,,,,,86631827.37,2000000.0,84631827.37,7031861.37,,,,20939633.17,23501232.07,,,,,3274536.7,3274536.7,,,,,,,,,,,,,,,74457924.8,215837015.48,,,,,,,,,,,,1700500.0,129926.76,,1830426.76,217667442.24,,243077000.0,,,,887442007.72,42902611.0,-261358.71,,135450983.67,,,486820031.64,,,1709626053.32,4235048.87,1713861102.19,1931528544.43,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,248967879.81,,,6120000.0,,,12903636.69,,12903636.69,,606202.57,,254678.67,,,,,,,,,8909256.57,25658.4,,,,,1052536855.7,1330069489.74,,,,,,,90430178.97,70363203.72,19356281.43,,,,,,,,,111786606.55,111786606.55,,247318099.1,,247318099.1,,,,,,15873363.34,,,,,3214680.02,15000000.0,573342413.13,1903411902.87,,,,,,,,80741769.72,,,2573486.89,,,,12139373.12,11622731.29,,,,,46743193.42,46743193.42,,,,,,,,,,,,,,,87327944.33,241148498.77,,,,,,,,,,,,1722875.0,,,1722875.0,242871373.77,,243142000.0,,,,876193396.49,43808906.0,-476509.41,,135450983.67,,,445985213.17,,,1656486177.92,4054351.18,1660540529.1,1903411902.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,316005194.77,,,7290070.87,,,4916812.67,,4916812.67,,1987030.98,,646700.73,,,,,,,,8079018.94,8725719.67,15813.24,,,,,994495847.27,1333436489.47,,,,,,,83090178.97,67593311.7,17427467.19,,,,,282024752.2,28485640.44,253539111.76,,90120528.35,90120528.35,,253539111.76,,253539111.76,,,,,,15966115.02,,,,,3670185.56,22402071.36,553808969.91,1887245459.38,,,,,,,,104586026.45,22807634.75,81778391.7,4490602.7,,,,11788729.49,15496943.08,,,,,46063008.05,46063008.05,,,,,,,,,,,,,,,82593463.13,265018772.9,,,,,,,,,,,,1745250.0,,,1745250.0,266764022.9,,243142000.0,,,,872670450.97,43808906.0,-750106.67,,135450983.67,,,408948241.0,,,1615652662.97,4828773.51,1620481436.48,1887245459.38,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,301050362.51,,,8280000.0,,,7689343.29,,7689343.29,,2212979.96,,606459.98,,,,,,,,10312711.59,10919171.57,36834.29,,,,,1002375345.85,1332564037.47,,,,,,,66090178.97,68444271.83,,,,,,,,,,96438332.75,96438332.75,,275969056.94,,275969056.94,,,,,,16033953.68,,,,,3016635.53,27994208.36,553986638.06,1886550675.53,,,,,,,,121167948.92,22807634.75,98360314.17,4763956.57,,,,11287023.12,17630948.03,,,,,3068958.14,3068958.14,,,,,,,,,,,,,,,87624084.02,245542918.8,,,,,,,,,,,,1767625.0,,,1767625.0,247310543.8,,240000000.0,,,,830829229.79,,-1309094.38,,135450983.67,,,430153791.54,,,1635124910.62,4115221.11,1639240131.73,1886550675.53,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,324159321.62,,,8055000.0,,,6930434.51,,6930434.51,,3275193.9,,402308.56,,,,,,,,11190339.12,11592647.68,,,,,,1034078002.98,1388090600.69,,,,,,,61090178.97,62722981.44,,,,,,299818329.24,20008618.88,279809710.36,,87610553.58,87610553.58,,279809710.36,,279809710.36,,,,,,16520130.83,,,,,3531368.96,15566780.0,526851704.14,1914942304.83,,,,,,,,128598754.45,,128598754.45,6519580.19,,,,21223501.44,23650840.8,,,,,4599397.05,4599397.05,,,,,,,,,,,,,,,110134060.8,294726134.73,,,,,,,,,,,,1790000.0,,,1790000.0,296516134.73,,240000000.0,,,,830829229.79,,-586304.62,,135450983.67,,,406825999.44,,,1612519908.28,5906261.82,1618426170.1,1914942304.83,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,551969698.75,,,10200000.0,,,6071072.16,,6071072.16,,6940758.18,,134801.81,,,,,,,,11392195.95,11526997.76,,,,,,821325723.45,1408034250.3,,,,,,,43422424.73,41915479.61,,,,,,,,,,287436338.09,287436338.09,,15846633.28,,15846633.28,,,,,,17006307.98,,,,,3762374.27,32679500.0,442069057.96,1850103308.26,,,,,,,,68925348.62,,68925348.62,13728017.04,,,,9689166.58,9206329.07,,,,,3208891.6,3208891.6,,,,,,,,,,,,,,,149418317.48,254176070.39,,,,,,,,,,,,,,,0.0,254176070.39,,240000000.0,,,,830829229.79,,-170844.73,,115662755.5,,,404711860.16,,,1591033000.72,4894237.15,1595927237.87,1850103308.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,569425064.52,,,11205000.0,,,2844135.15,,2844135.15,,3789160.82,,141074.58,,,,,,,,11597671.93,11738746.51,,,,,,813944622.89,1412946729.89,,,,,,,33622431.12,7177077.26,,,,,,35502525.14,18197271.93,17305253.21,,239389922.48,239389922.48,,17305253.21,,17305253.21,,,,,,17413590.78,,,,,6945981.8,29768808.21,351623064.86,1764569794.75,,,,,,,,43325698.18,,43325698.18,4354471.07,,,,10215496.15,6134804.26,,,,,2104832.11,2104832.11,,,,,,,,,,,,,,,159303957.63,225439259.4,,,,,,,,,,,,,,,0.0,225439259.4,,240000000.0,,,,830829229.79,,302635.1,,115662755.5,,,348194005.48,,,1534988625.87,4141909.48,1539130535.35,1764569794.75,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,671454113.25,,,14325000.0,,,1777657.32,,1777657.32,,4015595.99,,71426.92,,,,,,,,10147440.68,10218867.6,,,,,,852681067.73,1554472301.89,,,,,,,24622431.12,5250000.0,,,,,,,,,,198792690.38,198792690.38,,17562526.18,,17562526.18,,,,,,17560971.15,,,,,8025555.96,25264500.0,297078674.79,1851550976.68,,,,,,,,24621712.46,,24621712.46,10279775.57,,,,9090049.6,9378078.28,,,,,1440798.02,1440798.02,,,,,,,,,,,,,,,186813859.79,241624273.72,,,,,,,,,,,,,,,0.0,241624273.72,,240000000.0,,,,830829229.79,,799214.51,,115662755.5,,,420632261.3,,,1607923461.1,2003241.86,1609926702.96,1851550976.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1038320507.92,,,15817500.0,,,2299975.56,,2299975.56,,2286520.19,,2303103.83,,,,,,,,10365557.98,12668661.81,,,,,,495516400.48,1566909565.96,,,,,,,24122431.12,,,,,,,34046354.73,15282325.32,18764029.41,,192925649.1,192925649.1,,18764029.41,,18764029.41,,,,,,18032559.19,,,,,7707981.57,14906714.1,276459364.49,1843368930.45,,,,,,,,53470058.22,,53470058.22,6428192.31,,,,16436923.98,2082990.02,,,,,4326478.1,4326478.1,,,,,,,,,,,,,,,208121240.44,290865883.07,,,,,,,,,,,,,81750.0,,81750.0,290947633.07,,240000000.0,,,,830829229.79,,998310.09,,115662755.5,,,362180952.62,,,1549671248.0,2750049.38,1552421297.38,1843368930.45,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,401200642.64,,,,,,6111695.0,,6111695.0,,12330957.08,,2430579.92,,,,,,,,9112721.67,11543301.59,,,,,,194780156.83,625966753.14,,,,,,,40000000.0,10500000.0,,,,,,,,,,149879288.78,149879288.78,,11551442.5,,11551442.5,,,,,,18132433.56,,,,,7122243.91,,237185408.75,863152161.89,,,,,,,,41651139.31,,41651139.31,13567311.34,,,,14316539.06,3498767.68,,,,,1742732.66,1742732.66,,,,,,,,,,,,,,,170109465.87,244885955.92,,,,,,,,,,,,,,,0.0,244885955.92,,180000000.0,,,,14657992.04,,,,87816191.23,,,331670689.42,,,614144872.69,4121333.28,618266205.97,863152161.89,招股说明书/意向书,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,337018459.96,,,,,,4164591.1,,4164591.1,,2723235.12,,2060548.12,,,,,,,,8538189.75,10598737.87,,,,,,214345372.52,568850396.57,,,,,,,35200000.0,,,,,,,24451654.91,14071677.92,10379976.99,,142394693.16,142394693.16,,10379976.99,,10379976.99,,,,,,18584487.42,,,,,6652132.7,,213211290.27,782061686.84,,,,,,,,32256719.4,,32256719.4,15777629.14,,,,8075468.54,3712589.97,,,,,1390945.82,1390945.82,,,,,,,,,,,,,,,162119958.66,223333311.53,,,,,,,,,,,,,,,0.0,223333311.53,,180000000.0,,,,14657992.04,,,,87816191.23,,,275903777.53,,,558377960.8,350414.51,558728375.31,782061686.84,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T15:29:48
20151231,,348918678.38,,,,,,22493222.76,,22493222.76,,2302168.35,,4287977.64,,,,,,,,7978331.53,12266309.17,,,,,,126444681.19,512425059.85,,,,,,,9000000.0,,,,,,,22721210.68,11861125.2,10860085.48,,91784617.61,91784617.61,,10860085.48,,10860085.48,,,,,,19291159.26,,,,,7926873.06,,138862735.41,651287795.26,,,,,,,,14346618.95,,14346618.95,5226797.08,,,,14554366.01,20701185.93,,,,,663460.46,663460.46,,,,,,,,,,,,,,,177251390.93,232743819.36,,,,,,,,,,,,,,,0.0,232743819.36,,180000000.0,,,,14657992.04,,,,87816191.23,,,133935758.53,,,416409941.8,2134034.1,418543975.9,651287795.26,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20141231,,489395275.3,,,,,,1452745.39,,1452745.39,,3232957.85,,8676904.11,,,,,,,,5544992.37,14221896.48,,,,,,2293745.0,510596620.02,,,,,,,,,,,,,,20116500.0,8196500.0,11920000.0,,33005776.12,33005776.12,,11919974.3,,11919974.3,,,,,,7825895.26,,,,,2561577.3,,55313222.98,565909843.0,,,,,,,,15101966.47,,15101966.47,14136580.9,,,,13435342.68,5014106.94,,,,,268947.74,268947.74,,,,,,,,,,,,,,,150813842.16,198770786.89,,,,,,,,,,,,,,,0.0,198770786.89,,180000000.0,,,,,,,,63986782.28,,,120266468.59,,,364253250.87,2885805.24,367139056.11,565909843.0,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T15:29:48
20131231,,402481575.62,,,,,,2492081.63,,2492081.63,,5657456.81,,4348577.78,,,,,,,,1384070.62,5732648.4,,,,,,7475413.51,423839175.97,,,,,,,,6539461.2,,,,,,14861700.0,4724900.0,10136800.0,,,,,10136799.96,,10136799.96,,,,,,1036267.41,,,,,719401.8,,18431930.37,442271106.34,,,,,,,,8110471.76,,8110471.76,13452599.4,,,,6420174.42,18067393.77,,,,,527118.96,527118.96,,,,,,,,,,,,,,,104694472.51,151272230.82,,,,,,,,,,,,,,,0.0,151272230.82,,180000000.0,,,,,,,,36399144.53,,,74599730.99,,,290998875.52,,290998875.52,442271106.34,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T15:29:48
20121231,,218400818.24,,,,,,282555.36,,282555.36,,34500.0,,1546433.33,,,,,,,,213355.7,1759789.03,,,,,,783770.28,221261432.91,,,,,,,,2940789.45,,,,,,11571600.0,2175900.0,9395700.0,,,,,9395663.74,,9395663.74,,,,,,166955.85,,,17628.0,,616390.57,,13137427.61,234398860.52,,,,,,,,4042484.02,,4042484.02,12251595.85,,,,3502689.76,28851863.01,,,,,100269.84,100269.84,,,,,,,,,,,,,,,33585610.22,82334512.7,,,,,,,,,,,,,,,0.0,82334512.7,,90000000.0,,,,13393435.31,,,,6005691.76,,,42665220.75,,,152064347.82,,152064347.82,234398860.52,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
20111231,,92440113.8,,,,,,482657.92,,482657.92,,143945.5,,,,,,,,,,27257864.8,27257864.8,,,,,,3573763.83,123898345.85,,,,,,,,,,,,,,4812300.0,546300.0,4266000.0,,,,,4266039.44,,4266039.44,,,,,,,,,44064.0,,1229347.43,,5539450.87,129437796.72,,,,,,,,1544857.3,,1544857.3,6902611.3,,,,1372578.71,648829.9,,,,,276123.53,276123.53,,,,,,,,,,,,,,,18680348.99,29425349.73,,,,,,,,,,,,,,,0.0,29425349.73,,10000000.0,,,,,,,,9001244.7,,,81011202.29,,,100012446.99,,100012446.99,129437796.72,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
