报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,532289064.27,,,,,,402237802.84,148979829.67,253257973.17,,43056495.8,,,,,,,,,,59811171.33,59811171.33,198868241.61,,,,,,1236262775.85,,,,,,,,27200000.0,,,,,,,,,,51477547.37,51477547.37,,574025944.21,,574025944.21,,,,,,79034976.6,25885067.46,841500.0,1830721.74,,3343389.16,,763639146.54,1999901922.39,,343450000.0,,,,,,262479660.75,59100000.0,203379660.75,7976697.29,,,,103122.03,10047856.09,,1150598.6,,,72243053.47,73393652.07,,,,,,,,,,,,,,,,697450988.23,,161000000.0,,,,,,70966134.22,70966134.22,,,,332768.66,261986.39,232560889.27,930011877.5,,496608912.0,,,,313264314.13,,,,46885512.99,,,172080543.31,,,1028839282.43,41050762.46,1069890044.89,1999901922.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,148435077.11,,,,,,401186677.31,160199474.09,240987203.22,,43576671.36,,,,,,,,,,56551374.96,56551374.96,194886513.21,,,,,,844636313.95,,,,,,,,27200000.0,,,,,,814943232.06,231826980.36,583116251.7,1540019.78,47011871.77,47011871.77,,581576231.92,,581576231.92,,,,,,79766996.05,24655166.32,,473010.68,,3239369.9,,763922646.64,1608558960.59,,353950000.0,,,,,,275216293.48,55000000.0,220216293.48,12282156.15,,,,111123.06,8268417.06,,1150598.6,,,39514281.65,40664880.25,,,,,,,,,,,,,,,,690492870.0,,163000000.0,,,,,,78412450.5,78412450.5,,,,332768.66,261986.39,242007205.55,932500075.55,,412398386.0,,,,14088840.13,,,,46885512.99,,,165898247.72,,,639270986.84,36787898.2,676058885.04,1608558960.59,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,157081885.6,,,,,,405287854.5,149311377.4,255976477.1,,29244718.24,,,,,,,,,,61105295.55,61105295.55,161636337.03,,,,,,814356090.92,,,,,,,,27200000.0,,,,,,,,,,47840379.41,47840379.41,,587986166.89,,587986166.89,,,,,,80872557.86,22426387.84,,609830.85,,3035311.14,,769970633.99,1584326724.91,,369350000.0,,,,,,197233110.33,13931129.2,183301981.13,6197707.93,,,,198572.47,7519691.03,,,,,83095189.08,83095189.08,,,,,,,,,,,,,,,,663594270.84,,168000000.0,,,,,,88017649.59,88017649.59,,,,358656.22,316460.25,256692766.06,920287036.9,,412398386.0,,,,14088840.13,,,,46885512.99,,,156730395.07,,,630103134.19,33936553.82,664039688.01,1584326724.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,133407471.78,,,,,,373801402.48,161053282.88,212748119.6,,56688327.18,,,,,,,,,,57420841.75,57420841.75,174240043.91,,,,,,795558087.1,,,0.0,,,,,27200000.0,,,,,,810667916.68,214377553.67,596290363.01,1540019.78,45636416.98,45636416.98,,594750343.23,,594750343.23,,,,,,75043247.17,27515328.56,,595977.17,,3136193.84,,773877506.95,1569435594.05,,327800000.0,,,,,,207032895.2,20783099.14,186249796.06,10048258.76,,,,2570329.88,14561138.72,,,,,87969314.97,87969314.97,,,,,,,,,,,,,,,,649981937.53,,169000000.0,,,,,,93276908.85,93276908.85,,,,358656.22,316460.25,262952025.32,912933962.85,,412398386.0,,,,14088840.13,,,,46885512.99,,,151992036.43,,,625364775.55,31136855.65,656501631.2,1569435594.05,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,113410250.55,,,,,,359463871.12,128420985.55,231042885.57,,25982108.36,,,,,,,,,,68831120.97,68831120.97,158202220.93,,,,,,725889571.93,,,,,,,,27200000.0,,,,,,,,,,66457773.19,66457773.19,,579251564.21,,579251564.21,,,,,,76083584.8,20432649.83,,214071.06,,2638970.5,,772278613.59,1498168185.52,,329400000.0,,,,,,190460702.45,44909726.37,145550976.08,21296966.66,,,,119389.55,4374447.58,,,,,38410551.37,38410551.37,,,,,,,,,,,,,,,,584062057.61,,169000000.0,,,,,,104190051.44,104190051.44,,,,389998.5,343697.18,273923747.12,857985804.73,,412398386.0,,,,14088840.13,,,,45756436.65,,,143310499.49,,,615554162.27,24628218.52,640182380.79,1498168185.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,123720106.23,,,,,,369416470.7,121544513.58,247871957.12,,24341198.03,,,,,,,,,,80525328.41,80525328.41,153429239.46,,,,,,751432342.83,,,,,,,,27200000.0,,,,,,754431888.27,197429841.73,557002046.54,1540019.78,78411890.07,78411890.07,,555462026.76,,555462026.76,,,,,,76808831.01,19571144.42,,166935.29,,2798089.0,,760418916.55,1511851259.38,,319300000.0,,,,,,227270719.07,49368163.09,177902555.98,13461143.73,,,,249758.72,6252328.52,,,,,24329005.13,24329005.13,,,,,,,,,,,,,,,,590862955.17,,170000000.0,,,,,,111644105.38,111644105.38,,,,393301.66,370934.11,282408341.15,873271296.32,,412398386.0,,,,14088840.13,,,,45756436.65,,,141887213.04,,,614130875.82,24449087.24,638579963.06,1511851259.38,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,153137083.85,,,,,,274035858.71,77493266.45,196542592.26,,19917585.02,,,,,,,,,,113199822.06,113199822.06,159931261.13,,,,,,720221610.77,,,,,,,,27200000.0,,,,,,,,,,75529927.48,75529927.48,,558519380.23,,558519380.23,,,,,,77706107.79,17892381.2,,164981.74,,2733271.14,,759746049.58,1479967660.35,,344900000.0,,,,,,182810666.07,48019961.47,134790704.6,7541871.23,,,,548033.62,3455588.97,,,,,31489415.96,31489415.96,,,,,,,,,,,,,,,,570745575.85,,153500000.0,,,,,,120718521.98,120718521.98,,,,401866.51,425407.97,275045796.46,845791372.31,,412398386.0,,,,14088840.13,,,,45756436.65,,,136634060.41,,,608877723.19,25298564.85,634176288.04,1479967660.35,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,120557789.11,,,,,,259495008.86,68840676.98,190654331.88,,42417854.46,,1263642.71,,,,,,,,115270663.47,116534306.18,167299209.76,,,,249908.86,,706554077.23,,,20000000.0,,,,,,,,,,,751578546.44,183985194.34,567593352.1,1540019.78,69238845.04,69238845.04,,566053332.32,,566053332.32,,,,,,78574414.72,16648185.21,,230538.06,,2868369.4,,753613684.75,1460167761.98,,378800000.0,,,,,,163930120.65,26728290.82,137201829.83,7698077.41,,,,105693.76,12369908.71,,,,,34323590.84,34323590.84,,,,,,,,,,,,,,,,597227391.37,,103500000.0,,,,,,129717769.59,129717769.59,,,,410431.35,425407.97,234053608.91,831281000.28,,412398386.0,,,,14088840.13,,,,45756436.65,,,132922472.58,,,605166135.36,23720626.34,628886761.7,1460167761.98,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,181272813.29,,,,,,253442730.42,69953259.75,183489470.67,,21453261.16,,600000.0,,,,,,,,112645690.26,113245690.26,164214038.95,,,,,,733628534.08,,,20000000.0,,,,,,,,,,,,,,,96495139.9,96495139.9,,482655779.71,,482655779.71,,,,,,78818898.03,16871348.32,,481623.85,,2973517.8,,698296307.61,1431924841.69,,396000000.0,,,,,,185292919.23,46124522.36,139168396.87,18078311.36,,,,431901.3,6407153.79,,,,,26672811.02,26672811.02,,,,,,,,,,,,,,,,632883096.7,,60000000.0,,,,,,120009791.38,120009791.38,,,,298714.59,515741.16,180824247.13,813707343.83,,412398386.0,,,,14088840.13,,,,45248807.11,,,128162919.05,,,599898952.29,18318545.57,618217497.86,1431924841.69,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,179314689.4,,,,,,236361746.29,59769915.16,176591831.13,,17342582.11,,600000.0,,,,,,,,112304978.38,112904978.38,164962234.32,,,,,,710886230.5,,,20000000.0,,,,,,,,,,,660896826.38,170821440.07,490075386.31,1540019.78,98693542.19,98693542.19,,488535366.53,,488535366.53,,,,,,69523935.19,15307477.85,,480446.92,,2973517.8,,695514286.48,1406400516.98,,384000000.0,,,,,,191812613.34,58309274.59,133503338.75,19047238.29,,,,1073232.53,3269499.5,,,,,24971202.12,24971202.12,,,,,,,,,,,,,,,,624173785.78,,40000000.0,,,,,,122461352.99,122461352.99,,,,298714.59,544934.06,163305001.64,787478787.42,,412398386.0,,,,14088840.13,,,,45248807.11,,,129909155.85,,,601645189.09,17276540.47,618921729.56,1406400516.98,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,82603191.47,,,,,,252952448.84,67557279.65,185395169.19,,21615402.3,,,,,,,,,,99883743.17,99883743.17,178848887.57,,,,,,635903673.35,,,20000000.0,,,,,,,,,,,,,,,114668277.66,114668277.66,,494382655.85,,494382655.85,,,,,,24220134.03,10852624.75,,480446.92,,3655352.45,,668259491.66,1304163165.01,,311700000.0,,,,,,203142952.85,43774450.33,159368502.52,21186079.66,,,,538671.82,6261349.9,,,,,22449597.05,22449597.05,,,,,,,,,,,,,,,,565278651.28,,,,,,,,125195078.12,125195078.12,,,,444690.72,544934.06,126184702.9,691463354.18,,412398386.0,,,,14088840.13,,,,45248807.11,,,123254721.65,,,594990754.89,17709055.94,612699810.83,1304163165.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,86527522.26,,,,,,228198059.16,67830577.82,160367481.34,,17444915.54,,600000.0,,,,,,,,98102199.84,98702199.84,169247514.41,,,,,,600120211.21,,,20000000.0,,,,,,,,,,,657781887.78,157426637.77,500355250.01,1540019.78,92972231.54,92972231.54,,498815230.23,,498815230.23,,,,,,24811016.82,10069588.1,,795912.1,,3655352.45,,651119331.24,1251239542.45,,353000000.0,,,,,,163002321.33,20862161.92,142140159.41,19686697.77,,,,349169.19,8664074.83,,,,,34445474.39,34445474.39,,,,,,,,,,,,,,,,579147737.51,,,,,,,,61063310.44,61063310.44,,,,444690.72,1261454.17,62769455.33,641917192.84,,412398386.0,,,,14088840.13,,,,45248807.11,,,120678816.97,,,592414850.21,16907499.4,609322349.61,1251239542.45,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,120773661.55,,,,,,194690786.85,45482987.15,149207799.7,,22738258.4,,,,,,,,,,97022804.23,97022804.23,179594220.92,,,,,,614819731.95,,,20000000.0,,,,,,,,,,,,,,,110954052.08,110954052.08,,462652009.66,,462652009.66,,,,,,25398517.23,10213267.96,,827599.32,,3442889.67,,633488335.92,1248308067.87,,329000000.0,,,,,,228731520.27,68818781.05,159912739.22,14590809.35,,,,643327.11,3632673.18,,,,,36620453.35,36620453.35,,,,,,,,,,,,,,,,613218783.26,,,,,,,,29146767.14,29146767.14,,,,,833964.59,29980731.73,643199514.99,,412398386.0,,,,14088840.13,,,,42949907.65,,,120306964.88,,,589744098.66,15364454.22,605108552.88,1248308067.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,140892288.16,,,,,,200581729.64,61940747.43,138640982.21,,17604027.86,,,,,,,,,,85040820.07,85040820.07,165766210.68,,,,,,609885076.41,,,20000000.0,,,,,,,,,,,613322709.15,145851662.98,467471046.17,1540019.78,109426264.25,109426264.25,,465931026.39,,465931026.39,,,,,,25992958.12,8227393.15,,762142.72,,3442889.68,,633782674.31,1243667750.72,,311000000.0,,,,,,265535195.7,104199909.41,161335286.29,21999884.53,,,,542761.82,3386616.4,,735000.0,,,24968800.85,25703800.85,,,,,,,,,,,,,,,,628168259.3,,,,,,,,16466946.1,16466946.1,,,,,990332.93,17457279.03,645625538.33,,412398386.0,,,,14088840.13,,,,42949907.65,,,113681926.09,,,583119059.87,14923152.52,598042212.39,1243667750.72,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,91117427.34,,,,,,199601536.82,60534553.62,139066983.2,,24422769.93,,,,,,,,,,93558490.99,93558490.99,166384167.92,,,,,,575084393.0,,,20000000.0,,,,,,,,,,,,,,,81481916.76,81481916.76,,469829606.53,,469829606.53,,,,,,26566841.12,2171202.46,,624772.15,,3935963.78,,604610302.8,1179694695.8,,281000000.0,,,,,,230040648.82,77585686.42,152454962.4,18067136.59,,,,706159.84,5704046.69,,,,,32445899.17,32445899.17,,,,,,,,,,,,,,,,567963891.11,,,,,,,,19028878.28,19028878.28,,,,,1146701.27,20175579.55,588139470.66,,317229528.0,,,,77534746.13,,,,42949907.65,,,138991868.12,,,576706049.9,14849175.24,591555225.14,1179694695.8,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,73209412.89,,,,,,171569452.28,54600749.57,116968702.71,,20982539.49,,,,,,,,,,82228757.47,82228757.47,164883498.21,,,,,,512873660.34,,,,,,,,,,,,,,610871638.27,135266749.63,475604888.64,1540019.78,72369625.93,72369625.93,,474064868.86,,474064868.86,,,,,,26309799.42,1860196.06,,749726.58,,3935963.78,,579290180.63,1092163840.97,,281000000.0,,,,,,142602301.11,18447611.75,124154689.36,14872633.25,,,,387195.64,9903420.52,,,,,34587599.8,34587599.8,,,,,,,,,,,,,,,,483353150.32,,,,,,,,21466999.98,21466999.98,,,,,1303069.61,22770069.59,506123219.91,,317229528.0,,,,77534746.13,,,,42949907.65,,,134235826.04,,,571950007.82,14090613.24,586040621.06,1092163840.97,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,124453972.3,,,,,,166831223.23,38553679.35,128277543.88,,29179296.46,,,,,,,,,,87513314.07,87513314.07,173361533.57,,,,,,581339339.63,,,,,,,,,,,,,,,,,,53133405.89,53133405.89,,467138971.73,,467138971.73,,,,,,25335115.99,1505321.0,,749726.58,,3312691.37,,551175232.56,1132514572.19,,297500000.0,,,,,,180234279.49,42757815.31,137476464.18,3395921.6,,,,623826.02,5173161.72,,,,,51516114.57,51516114.57,,,,,,,,,,,,,,,,538443303.4,,,,,,,,18145549.53,18145549.53,,,,,,18145549.53,556588852.93,,317229528.0,,,,77534746.13,,,,40073328.91,,,127088526.81,,,561926129.85,13999589.41,575925719.26,1132514572.19,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,97300595.59,,,,,,159441448.12,37894509.18,121546938.94,,23478596.64,,,,,,,,,,94334275.65,94334275.65,165391304.05,,,,,,539946220.05,,,,,,,,,,,,,,454294679.44,124954134.9,329340544.54,1540019.78,170956012.19,170956012.19,,327800524.76,,327800524.76,,,,,,25938832.87,1220243.29,,749726.58,,3289211.4,,529954551.09,1069900771.14,,279300000.0,,,,,,146747882.08,38638995.03,108108887.05,3668681.17,,,,673151.0,4930796.11,,,,,44795049.44,44795049.44,,,,,,,,,,,,,,,,480115559.8,,,,,,,,20807453.17,20807453.17,,,,,,20807453.17,500923012.97,,317229528.0,,,,77534746.13,,,,40073328.91,,,120459181.39,,,555296784.43,13680973.74,568977758.17,1069900771.14,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,68331915.28,,,,,,131185940.31,17495235.9,113690704.41,,14618992.87,,,,,,,,,,98029323.6,98029323.6,169447971.38,,,,,,481614143.44,,,,,,,,,,,,,,,,,,166400854.18,166400854.18,,331197783.1,,331197783.1,,,,,,26614541.17,758466.72,,749726.58,,3499343.58,,529220715.33,1010834858.77,,250000000.0,,,,,,129317649.3,7529777.6,121787871.7,13245668.34,,,,654561.9,2816901.05,,,,,26698886.4,26698886.4,,,,,,,,,,,,,,,,422733666.99,,,,,,,,30027936.33,30027936.33,,,,,,30027936.33,452761603.32,,317229528.0,,,,77534746.13,,,,40073328.91,,,109699146.7,,,544536749.74,13536505.71,558073255.45,1010834858.77,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,36760740.76,,,,,,117965244.71,18953610.0,99011634.71,,12573938.52,,,,,,,,,,79727070.73,79727070.73,167090342.77,,,,,,414117337.49,,,,,,,,,,,,,,453550338.68,116686212.62,336864126.06,1540019.78,154716681.6,154716681.6,,335324106.28,,335324106.28,,,,,,27087130.78,656724.33,,999635.44,,3499343.58,,522283622.01,936400959.5,,230000000.0,,,,,,107012071.05,6283207.0,100728864.05,18642467.01,,,,603915.54,2935358.34,,,,,22236457.89,22236457.89,,,,,,,,,,,,,,,,381430269.83,,,,,,,,,,,,,,,,381430269.83,,317229528.0,,,,77534746.13,,,,40073328.91,,,106965252.55,,,541802855.59,13167834.08,554970689.67,936400959.5,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,94481164.74,,,,,,157154803.85,20570036.06,136584767.79,,13863370.36,,,,,,,,,,73195033.57,73195033.57,170331778.39,,,,,,509026150.91,,,,,,,,,,,,,,,,,,130314053.71,130314053.71,,336650210.8,,336650210.8,,,,,,27688857.7,656724.33,,1296000.94,,2969883.53,,499575731.01,1008601881.92,,218400000.0,,,,,,197853783.54,71651316.4,126202467.14,15096473.13,,,,875947.88,3648359.64,,,,,23689327.41,23689327.41,,,,,,,,,,,,,,,14687.77,459578579.37,,,,,,,,,33285.0,33285.0,,,,,33285.0,459611864.37,,317229528.0,,,,77534746.13,,,,37737239.43,,,103278069.21,,,535779582.77,13210434.78,548990017.55,1008601881.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,76166876.39,,,,,,146828999.2,24113208.16,122715791.04,,12030510.47,,,,,,,,,,70869420.37,70869420.37,173947108.46,,,,,,479842914.89,,,,,,,,,,,,,,450345086.67,108758569.65,341586517.02,1540019.78,110871471.23,110871471.23,,340046497.24,,340046497.24,,,,,,28256306.75,637732.9,,1296000.94,,2969883.53,,484077892.59,963920807.48,,209400000.0,,,,,,166161748.55,47632840.0,118528908.55,15780093.25,,,,4574093.41,3214682.83,,,,,19468281.75,19468281.75,,,,,,,,,,,,,,,,418598899.79,,,,,,,,,143562.0,143562.0,,,,,143562.0,418742461.79,,317229528.0,,,,77534746.13,,,,37737239.43,,,98786678.99,,,531288192.55,13890153.14,545178345.69,963920807.48,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,50679807.91,,,,,,156948909.16,36680901.99,120268007.17,,13085038.64,,,,,,,,,,70576211.58,70576211.58,148958728.99,,,,,2818302.97,443066999.25,,,,,,,,,,,,,,,,,,73183668.08,73183668.08,,343620546.92,,343620546.92,,,,,,28938736.0,590357.9,,1234094.3,,2914706.12,,450482109.32,893549108.57,,209400000.0,,,,,,105410000.69,361980.0,105048020.69,16614107.85,,,,3224528.78,5376123.19,116275.5,,,,19199776.36,19316051.86,,,,,,,,,,,,,,,1533.46,359342345.83,,,,,,,,,,,,,,,,359342345.83,,288390480.0,,,,77534746.13,,,,37737239.43,,,117630312.72,,,521292778.28,12913984.46,534206762.74,893549108.57,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,55144698.62,,,,,,139003497.97,28372316.5,110631181.47,,9733863.24,,,,,,,,,,68496627.79,68496627.79,126450394.8,,,,,,398829082.42,,,,,,,,700000.0,,,,,,449362987.69,101249679.57,348113308.12,1575966.95,65578426.44,65578426.44,,346537341.17,,346537341.17,,,,,,28905420.94,146190.3,,1249544.3,,2914706.12,,446031629.27,844860711.69,,209400000.0,,,,,,72298635.77,,72298635.77,16017882.38,,,,922660.0,7504160.18,,,,,17150745.43,17150745.43,,,,,,,,,,,,,,,,323294083.76,,,,,,,,,,,,,,,,323294083.76,,288390480.0,,,,77534746.13,,,,37737239.43,,,114972498.92,,,518634964.48,2931663.45,521566627.93,844860711.69,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,75918048.81,,,,,,139727411.46,13502290.73,126225120.73,,10258321.01,,,,,,,,,,66420568.95,66420568.95,136710085.75,,,,,,429034435.98,,,,,,,,700000.0,,,,,,,,,,19752379.0,19752379.0,,353293973.55,,353293973.55,,,,,,29524067.87,57291.0,,,,4258049.83,,407585761.25,836620197.23,,209400000.0,,,,,,81866126.05,50000.0,81816126.05,14217481.92,,,,3801376.98,5375684.22,100980.0,,,,15883738.69,15984718.69,,,,,,,,,,,,,,,,330645387.86,,,,,,,,,,,,,,,,330645387.86,,288390480.0,,,,77534746.13,,,,33822462.39,,,103903846.82,,,503651535.34,2323274.03,505974809.37,836620197.23,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,62219259.98,,,,,,130204566.77,19745819.46,110458747.31,,11924957.62,,,,,,,,,,71342432.24,71342432.24,137472510.01,,,,,,413163726.62,,,,,,,,700000.0,,,,,,447019105.54,93390494.61,353628610.93,1575966.95,1264724.0,1264724.0,,352052643.98,,352052643.98,,,,,,30125214.8,57291.0,,,,4258049.83,,388457923.61,801621650.23,,189400000.0,,,,,,87571524.92,,87571524.92,5699743.27,,,,3454857.97,3769286.28,451003.5,,,,7875885.7,8326889.2,,,,,,,,,,,,,,,,298222301.64,,,,,,,,,,,,,,,,298222301.64,,288390480.0,,,,77534746.13,,,,33822462.39,,,100098019.16,,,499845707.68,3553640.91,503399348.59,801621650.23,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,65200387.1,,,,,,125270664.96,310800.0,124959864.96,,13643249.34,,,,,,,,,,86484749.03,86484749.03,140735347.57,,,,,,431334398.0,,,,,,,,1035011.16,,,,,,,,,,99396.58,99396.58,,350510573.99,,350510573.99,,,,,,30726361.73,57291.0,,,,4486846.36,,386915480.82,818249878.82,,186400000.0,,,,,,93512161.65,,93512161.65,20783148.17,,,,4078016.48,4576071.96,,,,,15229511.13,15229511.13,,,,,,,,,,,,,,,,324578909.39,,,,,,,,,,,,,,,,324578909.39,,288390480.0,,,,77534746.13,,,,33822462.39,,,92522167.84,,,492269856.36,1401113.07,493670969.43,818249878.82,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,64994768.38,,,,,,134286297.25,20154980.8,114131316.45,,11140228.51,,,,,,,,,,72330629.92,72330629.92,142616892.51,,,,,,425368816.57,,,,,,,,700000.0,,,,,,439258701.93,85772188.06,353486513.87,1575966.95,,,,351910546.92,,351910546.92,,,,,,31310008.66,,,,,4897336.57,,388817892.15,814186708.72,,189400000.0,,,,,,95516082.15,9900000.0,85616082.15,13618496.42,,,,2746550.09,4878018.68,,,,,16083850.8,16083850.8,85387.69,,,,,,,,163896.1,,,,,,,322242998.14,,,,,,,,,,,,,,,0.0,322242998.14,,288390480.0,,,,77534746.13,,,,35570849.49,,-7044630.35,89400927.05,,,490897002.67,1046707.91,491943710.58,814186708.72,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,103924553.74,,,,,,141712021.74,20185133.56,121526888.18,,10315752.89,,,,,,,,,,100538148.87,100538148.87,123864448.04,,,,,,480354925.28,,,,,,,,,,,,,,386501776.99,82377478.27,304124298.72,1575966.95,49494940.0,49494940.0,,302548331.77,,302548331.77,,,,,,32361155.59,,,,,,,384404427.36,864759352.64,,221400000.0,,,,,,83342434.75,5800000.0,77542434.75,43802258.1,,,,5873754.82,3813710.47,,,,,26632242.09,26632242.09,82684.03,,,,,,,,450418.49,,,,,,,385397502.75,,,,,,,,,,,,,,,0.0,385397502.75,,288390480.0,,,,77765089.58,,,,31872817.22,,-5114399.67,87585572.63,,,480499559.76,-1137709.87,479361849.89,864759352.64,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,141277368.18,,,,,,102997412.51,1452700.15,101544712.36,,9489394.64,,,,,,,,,,86084798.67,86084798.67,139631555.6,,,,,,479480529.6,,,,,,,,,,,,,,350626529.1,79033669.14,271592859.96,1575966.95,58910584.9,58910584.9,,270016893.01,,270016893.01,,,,,,14512302.52,,,,,,,343439780.43,822920310.03,,201648951.14,,,,,,79870460.9,,79870460.9,36951092.6,,,,7364653.29,2358775.17,,,,,16038550.19,16038550.19,39072.41,,,,,,,,373267.06,,,,,,,344644822.76,,,,,,,,,,,,,,,0.0,344644822.76,,136145240.0,,,,231791288.65,,,,31872817.22,,-4917764.1,84481113.89,,,479372695.66,-1097208.39,478275487.27,822920310.03,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,133412155.86,,,,,,102611128.11,11180067.32,91431060.79,,10563818.43,,,,,,,,,,81847291.46,81847291.46,144222848.6,,3429.94,,,,472660672.4,,,,,,,,,,,,,,338838322.4,75268051.34,263570271.06,1575966.95,69025423.0,69025423.0,,261994304.11,,261994304.11,,,,,,14663449.45,,,,,,,345683176.56,818343848.96,,207925000.0,,,,,,76622338.71,,76622338.71,37668119.89,,,,7289878.95,4204071.07,,,,,9956053.65,9956053.65,45085.55,,,,,,,,771824.33,,,,,,,344482372.15,,,,,,,,,,,,,,,0.0,344482372.15,,136145240.0,,,,231327284.15,,,,31872817.22,,-4631764.46,80179165.71,,,474892742.62,-1031265.81,473861476.81,818343848.96,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,96385075.02,,,,,,100975211.0,21719523.46,79255687.54,,12641026.37,,,,,,,,,,72409498.78,72409498.78,122364174.78,,,,,,404774985.95,,,,,,,,,,,,,,338809642.4,72048130.29,266761512.11,1575966.95,65884499.32,65884499.32,,265185545.16,,265185545.16,,,,,,14814596.38,,,,,,,345884640.86,750659626.81,,171900000.0,,,,,,50805084.59,,50805084.59,38028939.46,,,,5233450.86,4876951.04,,,,,7353700.67,7353700.67,33387.05,,,,,,,,464738.49,,,,,,,278696252.16,,,,,,,,,,,,,,,0.0,278696252.16,,136145240.0,,,,231769828.35,,,,31872817.22,,-4310271.89,77438529.72,,,472916143.4,-952768.75,471963374.65,750659626.81,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
