报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2775176309.64,2775176309.64,,,,,,2773889278.06,2392464998.84,,,,,,,,,10872242.94,,153012679.93,170303516.81,61200537.62,,,374682.72,,,,,,,,,,,,,,1661714.3,19148489.06,82704.13,834820.61,797190.82,19975382.75,17203489.41,,2771893.34,,,2813979.52,,-42086.18,40753835.4,40753835.4,,,,,,40753835.4,,40694250.0,,,,,,,59585.4,,,43525728.74,43567814.92,-42086.18,0.0013,0.0013,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1404993855.67,1404993855.67,,,,,,1375682785.04,1202802557.88,,,,,,,,,5583491.92,,74730637.24,68062642.92,29378714.16,,,,,,,,,,,,,,,,,29311070.63,5598374.25,30597.49,351804.66,351589.05,34557640.22,8096701.57,,26460938.65,,,26498267.28,,-37328.63,130837.72,130837.72,,,,,,130837.72,,,,,,,,,130837.72,,,26591776.37,26629105.0,-37328.63,0.0121,0.0121,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6862486669.3,6862486669.3,,,,,,6563398599.14,5839382266.6,,,,,,,,,30134837.48,,317860963.22,286851621.35,66928696.04,,,1083674.02,,,,,,,,,,,,,,300171744.18,65314989.92,468038.37,2740452.71,1032014.14,362746281.39,45530809.09,,317215472.3,,,261702266.38,,55513205.92,155260.33,155260.33,,,,,,155260.33,,,,,,,,,155260.33,,,317370732.63,261857526.71,55513205.92,0.1192,0.1192,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,4688831365.48,4688831365.48,,,,,,4549489558.94,4043491405.34,,,,,,,,,20880938.54,,228249324.62,200387561.8,35757957.89,,,695459.16,,,,,,,,,,,,,,140037265.7,32322284.55,499649.49,2117873.17,770936.25,170241677.08,33539250.78,,136702426.3,,,132865925.66,,3836500.64,137154.61,137154.61,,,,,,137154.61,,,,,,,,,137154.61,,,136839580.91,133003080.27,3836500.64,0.0605,0.0605,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3057083498.15,3057083498.15,,,,,,2952177585.55,2620389640.65,,,,,,,,,14251197.81,,147065350.85,133512744.16,18521516.19,,,343459.16,,,,,,,,,,,,,,105249371.76,27710923.03,405403.72,1284700.13,426770.16,131675594.66,19393840.2,,112281754.46,,,96464865.15,,15816889.31,196493.59,196493.59,,,,,,196493.59,,,,,,,,,196493.59,,,112478248.05,96661358.74,15816889.31,0.0439,0.0439,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1357746142.33,1357746142.33,,,,,,1355514356.84,1193949116.63,,,,,,,,,6886924.24,,72044680.83,70693225.85,12044195.83,,,,,,,,,,,,,,,,,2231785.49,4475894.65,570.94,201053.4,190033.22,6506626.74,6120244.71,,386382.03,,,3467709.19,,-3081327.16,-855.28,-855.28,,,,,,-855.28,,,,,,,,,-855.28,,,385526.75,3466853.91,-3081327.16,0.0016,0.0016,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7351588896.88,7351588896.88,,,,,,7421175772.53,6496452383.85,,,,,,,,,30989268.63,,356039616.09,359582779.47,48230756.7,,,17431662.24,,,,,2846311.47,,,,,,,,,-49308901.94,71361532.43,291568.88,5172010.28,2489158.77,16880620.21,41170396.7,,-24289776.49,,,266612.9,,-24556389.39,-4385042.71,-4385042.71,,,,,,-4385042.71,,,,,,,,,-4385042.71,,,-28674819.2,-4118429.81,-24556389.39,0.0001,0.0001,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,3873880866.11,3873880866.11,,,,,,3814164978.59,3600835375.91,,,,,,,,,7939962.44,,63713212.3,110333189.23,22165220.77,,,995379.71,,,,,,,,,,,,,,60711267.23,13940692.19,,2205150.48,83063.85,72446808.94,13781594.44,,58665214.5,,,58665214.5,,,-1711235.39,,,,,,,,,,,,,,,,,,,56953979.11,56953979.11,,0.0267,0.0267,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2639185074.03,2639185074.03,,,,,,2612774788.43,2466575273.04,,,,,,,,,4430414.71,,43361179.05,72971097.18,16083234.34,,,,,,,,,,,,,,,,,26410285.6,12100373.09,,1540579.69,44670.27,36970079.0,8087695.5,,28882383.5,,,28882383.5,,,-1440075.19,,,,,,,,,,,,,,,,,,,27442308.31,27442308.31,,0.0132,0.0132,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1217044434.38,1217044434.38,,,,,,1204265562.51,1135162256.77,,,,,,,,,2210469.35,,18902296.79,41676892.87,6980210.43,,,,,,,,,,,,,,,,,12778871.87,8424759.0,,386066.83,45468.7,20817564.04,3859540.85,,16958023.19,,,16958023.19,,,-386974.09,,,,,,,,,,,,,,,,,,,16571049.1,16571049.1,,0.0077,0.0077,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T16:00:40
20121231,5555033560.07,5555033560.07,,,,,,5492710261.18,5159928000.35,,,,,,,,,8526096.35,,75453975.5,192961530.02,37415035.83,,,18750.0,,,,,,,,,,,,,,62342048.89,37815647.89,,3854951.19,3781189.43,96302745.59,15798821.55,,80503924.04,,,80503924.04,,,134236.91,,,,,,,,,,,,,,,,,,,80638160.95,80638160.95,,0.0367,0.0367,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,3908593193.52,3908593193.52,,,,,,3875253314.98,3647259354.05,,,,,,,,,6310666.15,,50633149.24,149985830.58,25670354.19,,,,,,,,,,,,,,,,,33339878.54,22826818.78,,3621020.98,3546028.48,52545676.34,9849633.36,,42696042.98,,,42696042.98,,,802355.11,,,,,,,,,,,,,,,,,,,43498398.09,43498398.09,,0.0195,0.0195,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2190583136.25,2190583136.25,,,,,,2172069151.46,2019258584.32,,,,,,,,,3387271.36,,31860098.53,101171538.99,16725246.05,,,,,,,,,,,,,,,,,18513984.79,7750392.8,,97169.67,97062.91,26167207.92,7894261.83,,18272946.09,,,18272946.09,,,461514.91,,,,,,,,,,,,,,,,,,,18734461.0,18734461.0,,0.0083,0.0083,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1097958052.58,1097958052.58,,,,,,1094642301.34,1019513117.68,,,,,,,,,1729471.42,,15697444.86,48691791.65,8342554.73,,,,,,,,,,,,,,,,,3315751.24,5522554.3,,43038.41,,8795267.13,1768535.44,,7026731.69,,,7026731.69,,,169133.17,,,,,,,,,,,,,,,,,,,7195864.86,7195864.86,,0.0032,0.0032,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6221835725.56,6221835725.56,,,,,,6155873210.15,5759096571.98,,,,,,,,,19360202.93,,74324556.71,213999587.32,40474760.62,,,402000.0,,,,,,,,,,,,,,66364515.41,121274062.76,,647863.2,515387.73,186990714.97,34714963.06,,152275751.91,,,152275751.91,,,-2063936.48,,,,,,,,,,,,,,,,,,,150211815.43,150211815.43,,0.0694,0.0694,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,4388628600.81,4388628600.81,,,,,,4333793069.46,4080925420.73,,,,,,,,,10454487.69,,54437339.6,158057090.25,31078240.51,,,352000.0,,,,,,,,,,,,,,55187531.35,60161625.39,,428586.11,384149.63,114920570.63,17466463.84,,97454106.79,,,97454106.79,,,-628953.35,,,,,,,,,,,,,,,,,,,96825153.44,96825153.44,,0.0444,0.0444,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2866465928.45,2866465928.45,,,,,,2827522886.88,2652438394.87,,,,,,,,,6897284.14,,36108549.99,108776646.38,20129781.72,,,352000.0,,,,,,,,,,,,,,39295041.57,43469581.92,,291376.96,291376.96,82473246.53,13503680.61,,68969565.92,,,68969565.92,,,-545894.78,,,,,,,,,,,,,,,,,,,68423671.14,68423671.14,,0.0314,0.0314,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1402288719.95,1402288719.95,,,,,,1395544896.99,1313463131.58,,,,,,,,,3279838.62,,18593313.72,49677103.38,9935151.46,,,,,,,,,,,,,,,,,6743822.96,22535199.39,,23606.84,,29255415.51,4166563.84,,25088851.67,,,25088851.67,,,,,,,,,,,,,,,,,,,,,,25088851.67,25088851.67,,0.0114,0.0114,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,8167792848.77,8167792848.77,,,,,,8096340060.6,7548217866.7,,,,,,,,,7304768.37,,192151492.93,254053009.88,78168610.25,,,28119360.54,,,,,,,,,,,,,,99572148.71,196840200.41,,628811.38,585943.61,295783537.74,55449954.26,,240333583.48,,,240854661.38,,-521077.9,9390412.72,,,,,,,,,,,,,,,,,,,249723996.2,250245074.1,-521077.9,0.1176,0.1176,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,6271793331.25,6271793331.25,,,,,,6182985326.55,5786327001.64,,,,,,,,,3262315.16,,140536557.32,193843856.9,54519136.02,,,56250.0,,,,,,,,,,,,,,88864254.7,24143372.92,,256306.31,,112751321.31,16901506.61,,95849814.7,,,96253580.14,,-403765.44,-1509311.73,,,,,,,,,,,,,,,,,,,94340502.97,94744268.41,-403765.44,0.0526,0.0526,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,4354741081.39,4354741081.39,,,,,,4308266623.95,4042927885.08,,,,,,,,,2418647.34,,94789264.19,127974812.81,35118271.74,,,,,,,,,,,,,,,,,46474457.44,23961536.92,,216230.39,,70219763.97,14356195.36,,55863568.61,,,56129482.74,,-265914.13,-454919.33,,,,,,,,,,,,,,,,,,,55408649.28,55674563.41,-265914.13,0.0325,0.0325,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,2166091641.28,2166091641.28,,,,,,2136334351.65,2010771276.83,,,,,,,,,1011909.96,,44279478.29,61242229.87,15407850.15,,,,,,,,,,,,,,,,,29757289.63,13586176.65,,132350.65,39364.89,43211115.63,9990125.8,,33220989.83,,,33339649.17,,-118659.34,,,,,,,,,,,,,,,,,,,,33220989.83,33339649.17,-118659.34,0.0193,0.0193,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,7789562698.27,7789562698.27,,,,,,7710063256.44,7165309320.11,,,,,,,,,6345317.06,,223842852.42,226945530.84,77473562.19,,,1367584.13,,,,,,,,,,,,,,80867025.96,29495410.49,,913620.28,861402.52,109448816.17,12868880.03,,96579936.14,,,98003510.43,,-1423574.29,1910966.19,,,,,,,,,,,,,,,,,,,98490902.33,99914476.62,-1423574.29,0.0505,0.0505,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,5778821443.7,5778821443.7,,,,,,5739908152.33,5362372211.72,,,,,,,,,4023382.63,,151461441.62,164811689.33,53575979.47,,,735250.0,,,,,,,,,,,,,,39648541.37,19282347.18,,584673.13,,58346215.42,6425038.27,,51921177.15,,,52800637.06,,-879459.91,-113162.89,,,,,,,,,,,,,,,,,,,53566934.08,52687474.17,879459.91,0.0306,0.0306,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,3602112023.06,3602112023.06,,,,,,3543233453.55,3284978784.85,,,,,,,,,2352674.93,,105458447.56,109958115.42,34576174.86,,,,,,,,,,,,,,,,,58878569.51,13616055.08,,565631.21,,71928993.38,9143928.2,,62785065.18,,,63493498.97,,-708433.79,-200092.45,,,,,,,,,,,,,,,,,,,62584972.73,63293406.52,-708433.79,0.0368,0.0368,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,1626176930.62,1626176930.62,,,,,,1613937158.35,1495949774.64,,,,,,,,,1130629.33,,47660530.45,53495885.55,15463461.29,,,,,,,,,,,,,,,,,12239772.27,7517868.83,,321352.24,39364.89,19436288.86,4371393.22,,15064895.64,,,15481566.87,,-416671.23,,,,,,,,,,,,,,,,,,,,15064895.64,15481566.87,-416671.23,0.009,0.009,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,7275268708.21,7275268708.21,,,,,,7125564318.55,6612650663.68,,,,,,,,,6675060.43,,169520829.48,242901396.49,79539309.01,,,6742103.32,,,,,,,,,,,,,,156446492.98,8712386.15,,1189461.02,824871.27,163969418.11,55126990.81,,108842427.3,,,124165969.84,,-15323542.54,2733195.16,,,,,,,,,,,,,,,,,,,111575622.46,126899165.0,-15323542.54,0.0719,0.0719,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,5599521446.04,5599521446.04,,,,,,5467626920.07,5063391713.33,,,,,,,,,4285163.69,,171453736.59,165820494.83,56089022.55,,,-7983934.6,,,,,,,,,,,,,,123910591.37,1578160.4,,1295071.25,,124193680.52,31530561.94,,92663118.58,,,94013657.4,,-1350538.82,,,,,,,,,,,,,,,,,,,,,,,0.0545,0.0545,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,3589496046.3,3589496046.3,,,,,,3475954717.61,3226372476.31,,,,,,,,,3532130.15,,83474988.66,117343777.02,38644556.39,,,3260677.9,,,,,,,,,,,,,,116802006.59,1402782.48,,908805.35,,117295983.72,30288976.52,,87007007.2,,,92678674.09,,-5671666.89,,,,,,,,,,,,,,,,,,,,,,,0.0537,0.0537,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1867996928.53,1867996928.53,,,,,,1811255542.03,1703442614.36,,,,,,,,,512588.68,,35928450.18,53212804.07,17614066.12,,,,,,,,,,,,,,,,,56741386.5,1079384.0,,121285.67,5308.49,57699484.83,11721629.32,,45977855.51,,,48650414.63,,-2672559.12,,,,,,,,,,,,,,,,,,,,,,,0.0282,0.0282,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,8418350975.45,8418350975.45,,,,,,8178490070.0,7766902856.51,,,,,,,,,7802435.99,,135291950.82,195262804.88,51978232.47,,,46382.06,,,,,,,,,,,,,,239907287.51,10182264.99,,2069858.53,1450823.07,248019693.97,42009228.59,,206010465.38,,,208124285.34,,-2113819.96,,,,,,,,,,,,,,,,,,,,,,,0.1216,0.1216,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,5711139476.66,5711139476.66,,,,,,5533801523.28,5228708432.57,,,,,,,,,3268901.95,,135014683.0,128380505.85,32819098.04,,,-3000921.35,-3000921.35,,,,,,,,,,,,,174337032.03,4273811.97,,1753711.38,,176857132.62,33190842.61,,143666290.01,,,143664583.72,,1706.29,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,3777987410.92,3777987410.92,,,,,,3663862851.43,3475030236.8,,,,,,,,,2181225.29,,76085190.27,83258435.3,21694299.46,,,-1099660.71,-1099660.71,,,,,,,,,,,,,113024898.78,2396395.44,,1258688.86,,114162605.36,24253862.56,,89908742.8,,,89549838.47,,358904.33,,,,,,,,,,,,,,,,,,,,,,,0.0506,0.0506,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1743719015.79,1743719015.79,,,,,,1686455615.26,1593090232.95,,,,,,,,,537697.3,,36761900.83,45863559.4,9455125.47,,,-372429.46,-372429.46,,,,,,,,,,,,,57263400.53,304000.0,,614871.01,,56952529.52,10743141.15,,46209388.37,,,46956371.96,,-746983.59,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,7926445330.79,7926445330.79,,,,,,7706948953.29,7391869890.11,,,,,,,,,6603599.95,,107040571.57,152151975.98,38964417.54,,,-4985597.1,,,,,,,,577491.45,,,,51297814.0,,214510780.4,718831.0,,1603810.58,,213625800.82,35667722.81,,177958078.01,,,178290168.93,,-332090.92,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,5359590575.37,5359590575.37,,,,,,5192702085.33,4879686271.12,,,,,,,,,1821136.01,,178908313.97,98428086.2,26850629.51,,,-6833929.21,,,,,,,,20500.0,,,,36756836.86,,166888490.04,161754.75,,858225.31,,166192019.48,23257627.12,,142934392.36,,,141843377.98,,1091014.38,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,3514232821.84,3514232821.84,,,,,,3408735775.28,3185709734.02,,,,,,,,,1067456.41,,141652061.66,60454933.44,11338147.8,,,-3059263.37,,,,,,,,,,,,17449560.43,,105497046.56,27789.51,,432489.36,,105092346.71,18367212.11,,86725134.6,,,87252116.32,,-526981.72,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,1601667530.47,1601667530.47,,,,,,1553624682.61,1446275719.32,,,,,,,,,558248.74,,71878778.97,29017891.57,5894044.01,,,-1529631.69,,,,,,,,,,,,1304404.92,,48042847.86,288.79,,66964.79,,47976171.86,6239003.08,,41737168.78,,,42614508.94,,-877340.16,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,7426941770.29,7385277951.41,,,,,,7206030686.24,6845185386.64,,,,,,,,,2115793.08,,185690198.37,138469957.98,34569350.17,,,-7580901.76,,,,,,,,300000.0,,,,41663818.88,,213630182.29,639305.78,,1750101.89,,212519386.18,38799024.03,,173720362.15,,,172068394.75,,1651967.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,5096345272.52,5085924165.81,,,,,,4951658959.66,4678351170.26,,,,,,,,,1439519.5,,147588661.18,97303835.1,26975773.62,,,-5403422.6,,,,,,,,405568.08,,,,10421106.71,,139688458.34,215861.46,,378005.62,,139526314.18,8752578.35,,130773735.83,,,130993186.31,,-219450.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,3094285580.29,3090480003.82,,,,,,3011285600.41,2818081054.31,,,,,,,,,779507.96,,106811519.79,69136309.86,16477208.49,,,-4529763.4,,,,,,,,300000.0,,,,3805576.47,,78770216.48,66678.67,,1561009.01,,77275886.14,5890187.3,,71385698.84,,,71466428.52,,-80729.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,1240057710.04,1238391134.46,,,,,,1199290167.41,1117813486.51,,,,,,,,,403016.55,,43326240.58,30550529.33,7196894.44,,,-1137555.21,,,,,,,,,,,,1666575.58,,39629987.42,10657.88,,113756.92,,39526888.38,2161565.8,,37365322.58,,,38013329.38,,-648006.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,6223076798.18,6217467773.81,,,,,,6037570714.07,5723749361.37,,,,,,,,,2104433.08,,169889999.89,124872221.96,16954697.77,,,-4693492.39,,,,,,,,2647341.89,,,,5609024.37,,183459933.61,1438083.89,,2418639.73,,182479377.77,21442047.96,,161037329.81,,,159792751.67,,1244578.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,4237312624.51,4233267607.96,,,,,,4113226040.51,3884185536.96,,,,,,,,,1431839.05,,129551874.49,85122445.44,12934344.57,,,-868902.56,,,,,,,,2646053.89,,,,4045016.55,,125863735.33,596771.44,,632826.87,,125827679.9,7392776.12,,118434903.78,,,113919189.8,,4515713.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,2577409237.47,2576259711.05,,,,,,2513296440.29,2371629384.91,,,,,,,,,1093422.4,,78524451.05,55941107.73,6108074.2,,,-2466714.37,,,,,,,,816053.89,,,,1149526.42,,62462136.7,738087.09,,2073715.61,,61126508.18,5015129.6,,56111378.58,,,55068100.45,,1043278.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,1062717817.84,1062571158.56,,,,,,1028944842.87,974671958.68,,,,,,,,,740483.44,,22722512.65,27194985.72,3614902.38,,,-1233627.18,,,,,,,,46252.48,,,,146659.28,,32585600.27,419092.59,,313418.97,,32691273.89,2565403.63,,30125870.26,,,30426287.39,,-300417.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,5256463557.99,5252064701.89,,,,,,5112654761.9,4834461017.07,,,,,,,,,6182400.19,,156987763.93,102884029.96,12139550.75,,,-569286.45,,,,,,,,19882080.84,,,,4398856.1,,163121590.48,1877493.32,,9216208.82,,155782874.98,13917213.48,,141865661.5,,,139483665.28,,2381996.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,3864986989.33,3861251846.49,,,,,,3766360511.07,3548594681.1,,,,,,,,,5875497.01,,137017284.9,63154185.72,11718862.34,,,628697.6,,,,,,,,19466485.48,,,,3735142.84,,118721661.34,1738168.81,,6341535.69,,114118294.46,10766479.38,,103351815.08,,,100841748.89,,2510066.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,2269342568.19,2267106907.21,,,,,,2207328213.11,2059164059.84,,,,,,,,,3158846.47,,94680740.64,41045897.3,9278668.86,,,71286.27,,,,,,,,17896220.2,,,,2235660.98,,79981861.55,1459474.8,,6053246.23,,75388090.12,7548456.35,,67839633.77,,,68580160.81,,-740527.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,984387801.51,984308785.0,,,,,,972957622.4,899426397.26,,,,,,,,,2183483.22,,48403338.26,19307361.01,3637042.65,,,,,,,,,,,17300610.9,,,,79016.51,,28730790.01,285953.51,,525024.26,,28491719.26,6312970.1,,22178749.16,,,23381005.83,,-1202256.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,4515043441.23,4512535486.05,,,,,,4383290742.99,4059237442.66,,,,,,,,,8247143.82,,173239776.15,106856100.73,35710279.63,,,-757484.23,,,,,,,,24920006.0,,,,2507955.18,,155915220.01,1049368.37,,3951321.5,,153013266.88,21204943.37,,131808323.51,,,129038565.4,,2769758.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,3311587580.52,3309584582.75,,,,,,3223228991.38,2958881238.46,,,,,,,,,8251068.73,,157638085.85,67501587.11,30957011.23,,,101870.53,,,,,,,,19020006.0,,,,2002997.77,,107480465.67,731397.89,,14022183.74,,94189679.82,14495750.64,,79693929.18,,,79014078.67,,679850.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,2038356002.88,2037394897.1,,,,,,1972912218.65,1795485208.31,,,,,,,,,6744130.08,,93750501.84,55021085.74,21911292.68,,,101870.53,,,,,,,,19020006.0,,,,961105.78,,84565660.76,460267.21,,13677860.83,,71348067.14,16080773.46,,55267293.68,,,56816017.12,,-1548723.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,860827198.8,860432692.93,,,,,,864474994.82,764243274.78,,,,,,,,,3870358.39,,52315574.99,30261358.87,13784427.79,,,,,,,,,,,19000000.0,,,,394505.87,,15352203.98,212543.87,,44921.11,,15519826.74,6491857.81,,9027968.93,,,11324890.22,,-2296921.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,3695075734.53,3692870125.54,,,,,,3631516526.08,3324956844.01,,,,,,,,,8499643.49,,194602125.25,70077190.32,33380723.01,,,30705696.02,,,,,,,,28620000.0,,,,2205608.99,,122884904.47,619957.41,,3489374.41,,120015487.47,22904038.23,,97111449.24,,,100305043.57,,-3193594.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,1720818598.54,1719090207.51,,,,,,1657820832.74,1537897296.02,,,,,,,,,3829626.42,,83181633.43,19275914.19,13636362.68,,,17186936.57,,,,,,,,28620000.0,,,,1728391.03,,108804702.37,274218.77,,1296278.92,,107782642.22,18428999.08,194954.3,89548597.44,,,85878020.97,,3670576.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,2699825813.81,2698527300.26,,,,,,2600547430.33,2330469474.74,,,,,,,,,5825470.47,,190474232.38,47745924.86,24266962.74,,,29745064.69,,,,,,,,27323110.25,,,,1298513.55,,156346558.42,528103.33,,1537688.14,,155336973.61,29765727.16,-668901.28,124902345.17,,,124831373.16,,70972.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,1110041203.08,1109663708.34,,,,,,1047998202.31,948256866.05,,,,,,,,,2350882.37,,72662171.16,12254701.93,10522817.28,,,1671331.49,,,,,,,,4000.0,,,,377494.74,,63718332.26,228162.31,,382162.02,,63564332.55,753446.21,-999216.87,61811669.47,,,62171934.41,,-360264.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,1652968532.7,1652792891.02,,,,,,1621575392.12,1448516005.72,,,,,,,,,1328860.63,,96879185.45,40959913.79,25018568.58,,,3472878.91,,,,,,,,,,,,175641.68,,34866019.49,729359.81,,1320235.6,,34275143.7,2047362.78,3067852.08,33826755.58,,,33856938.63,,-30183.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,661102884.44,661048112.14,,,,,,637824820.56,581450735.3,,,,,,,,,217909.58,,26151885.01,18987646.29,11016644.38,,,2493554.05,,,,,,,,,,,,54772.3,,25771617.93,128095.87,,56792.59,,25842921.21,583290.63,,25259630.58,,,25709561.21,,-449930.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990803,CNY,合并期末,2020-03-13T16:00:40
