报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,507999752.17,,,,,,848412434.75,106935767.49,741476667.26,609984621.02,19842527.91,,,,,,,,,,,29215053.38,641464390.68,,,,,432584367.45,3089503147.36,,,,,,,,146462830.1,42340490.15,,5000000.0,,,,,,,68901450.75,,,,,939068543.25,,,,,,82443140.69,,11923785.0,3364881.0,,112713015.4,9910714.36,1422128850.7,4511631998.06,,10000000.0,,,,,,738658116.65,304330004.04,434328112.61,61063844.7,,,,93016001.72,4911044.14,,,,,,73898317.49,,,,,,,,,,,,,,,,981547324.7,,,,,,,,,,,22616556.61,47244654.89,,,69861211.5,1051408536.2,,473100000.0,,,,875576274.48,33435430.38,-38304642.65,,161636782.92,,,2019489438.22,,,3458062422.59,2161039.27,3460223461.86,4511631998.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,781669616.01,,,,,,1245495906.6,163689870.4,1081806036.2,459554174.83,22382193.24,,,,,,,,,,32572851.81,32572851.81,539982793.07,,,,,240591112.15,3322248647.71,,,,,,,,124003167.76,42738895.5,,,,,1805316633.23,847486736.7,957829896.53,,41307919.39,41307919.39,,957829896.53,,957829896.53,,,,,,83875586.77,,11689929.0,3315022.39,,105582606.64,9546224.39,1379889248.37,4702137896.08,,10000000.0,,,,,,933005809.35,450271821.34,482733988.01,54812898.24,0.0,,,100168481.54,5446314.38,,,,,82065875.17,82065875.17,,,,,,,,,,,,,,,,1185499378.68,,,,,,,,,,,24771570.23,48999187.29,,,73770757.52,1259270136.2,,473100000.0,,,,875576274.48,33435430.38,-37652902.1,,161636782.92,,,2001774815.66,,,3440999540.58,1868219.3,3442867759.88,4702137896.08,定期报告,是,20210427,CNY,合并期末,2020-04-29T21:50:02
20190930,,559789642.83,,,,,,1660618306.76,642492806.92,1018125499.84,,33359789.6,721843.5,,,,,,,,,,37326744.94,534848137.34,,,,,394543266.69,3220485888.16,,,,,,,,99935096.08,43157625.82,,,,,,,,,57508553.07,,,,,938558222.06,,,,,,85257943.62,,11771230.5,1945102.62,,94487002.47,17822883.71,1350443659.95,4570929548.11,,,,,,,,820562089.37,369899294.62,450662794.75,53565768.76,,,,91958915.22,6240124.54,,,,,,91928285.09,,,,,,,,,,,,,,,,1064255182.98,,,,,,,,,,,15311500.48,50800027.19,,,66111527.67,1130366710.65,,473100000.0,,,,875576274.48,33435430.38,-33949931.81,,157961088.77,,,1998387072.79,,,3437639073.85,2923763.61,3440562837.46,4570929548.11,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,378086071.08,,,,,,1766847730.66,801272987.85,965574742.81,,29205841.23,12425229.66,,,,,,,,,25640685.98,38065915.64,512567229.53,,,,,380105574.69,3104878362.83,,,,,,,,82485701.21,48063285.95,,,,,1744474147.97,805568564.68,938905583.29,,52234317.23,52234317.23,,938905583.29,,938905583.29,,,,,,83459133.79,,11479563.0,1726652.52,,91084932.02,25650083.0,1335089252.01,4439967614.84,,,,,,,,721260448.77,271945657.18,449314791.59,52819147.84,,,,81228212.8,8700186.93,,,,,94194455.56,94194455.56,,,,,,,,,,,,,,,,958202451.9,,,,,,,,,,,15233484.42,43412128.16,,,58645612.58,1016848064.48,,473100000.0,,,,875576274.48,19647388.46,-36738703.85,,157961088.77,,,1970523999.85,,,3420775270.79,2344279.57,3423119550.36,4439967614.84,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,453215315.09,,,,,,1734283673.87,692778004.99,1041505668.88,,32262881.25,10491565.95,,,,,,,,,,32472608.38,558304197.08,,,,,372824242.71,3183362918.38,,,,,,,,78584169.88,44150119.94,,,,,,,,,95668748.89,,,,,871458390.02,,,,,,83032599.13,,11194159.5,2497342.88,,81106641.99,25004459.9,1292696632.13,4476059550.51,,,,,,,,755585834.25,,,57171950.46,,,,84143592.54,5518277.42,,,,,,99217580.64,,,,,,,,,,,,,,,,1001637235.31,,,,,,,,,,,23747576.51,42974060.4,,,66721636.91,1068358872.22,,473100000.0,,,,875576274.48,,-41038896.19,,157961088.77,,,1939728466.57,,,3405326933.63,2373744.66,3407700678.29,4476059550.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,539414155.53,,,,,,1556897354.1,422901854.74,1133995499.36,,28702243.12,,,,,,,,,,22373659.24,22490331.32,590180335.4,,,,,504181272.39,3241865691.86,,,,,,,,90105243.44,44574207.83,,,,,1633097283.93,755718516.61,877378767.32,,96357217.37,96357217.37,,877378767.32,,877378767.32,,,,,,83048657.2,,11434410.0,2010285.13,,73401671.79,26724486.16,1305034946.24,4546900638.1,,,,,,,,838844252.81,207001562.61,631842690.2,41254482.11,,,,88351291.5,7331105.43,,,,,103575336.96,103575336.96,,,,,,,,,,,,,,,,1079356468.81,,,,,,,,,,,20143778.25,44252450.89,,,64396229.14,1143752697.95,,473100000.0,,,,875576274.48,,-36961072.05,,157961088.77,,,1931151855.69,,,3400828146.89,2319793.26,3403147940.15,4546900638.1,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,517494826.21,,,,,,1431240309.68,487407125.02,943833184.66,,50493947.8,,,,,,,,,,54677957.38,54677957.38,576576169.36,,,,,606966529.62,3237449740.05,,,,,,,,86990268.97,44451202.15,,,,,,,,,54471791.45,54471791.45,,836671117.48,,836671117.48,,,,,,78522279.36,,11483347.5,1565565.58,,60783064.62,59100496.71,1234039133.82,4471488873.87,,7500000.0,,,,,,713592525.05,,,82114287.18,,,,90305502.99,10389650.54,,,,,94763315.21,94763315.21,,,,,,,,,,,,,,6935885.6,,1005601166.57,,,,,,,,,,,16774610.29,26091867.72,,,42866478.01,1048467644.58,,473100000.0,,,,875576274.48,,-36589561.13,,146263120.36,,,1963976290.19,,,3422326123.9,695105.39,3423021229.29,4471488873.87,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,547463104.75,,,,,,1514697274.96,654545865.04,860151409.92,,37099890.6,5513612.78,,,,,,,,,54273956.91,59787569.69,510513236.51,,,,,605878927.56,3275440004.07,,,,,,,,80406296.18,44871375.35,,,,,1557268383.65,742479877.81,814788505.84,,61827556.88,61827556.88,,814788505.84,,814788505.84,,,,,,72061367.74,,11002455.0,1630144.25,,52596692.18,52930694.72,1192115088.14,4467555092.21,,,,,,,,755807804.1,314401185.28,441406618.82,71153651.02,,,,81331832.77,11754725.32,,,,,96124162.89,96124162.89,,,,,,,,,,,,,,6551213.44,,1022723389.54,,,,,,,,,,,22093658.94,28824693.91,,,50918352.85,1073641742.39,,473100000.0,,,,875576274.48,,-42623282.46,,146263120.36,,,1940940502.42,,,3393256614.8,656735.02,3393913349.82,4467555092.21,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,504701187.67,,,,,,1794344714.02,811510131.37,982834582.65,,41934400.18,7168447.73,,,,,,,,,49490209.0,56658656.73,495561084.41,,,,,542538150.25,3435738193.26,,,,,,,,73906955.8,45291548.57,,,,,,,,,60452316.75,60452316.75,,805548202.72,,805548202.72,,,,,,71820350.8,,10456312.5,1643852.85,,37057562.94,52558265.2,1158735368.13,4594473561.39,,0.0,,,,,,778611910.17,331880932.98,446730977.19,80129593.35,,,,92438043.61,5644139.47,,961500.0,,,73489750.23,74451250.23,,,,,,,,,,,,,,5469505.42,,1036744442.25,,,,,,,,,,,33564262.39,27459710.39,,,61023972.78,1097768415.03,,473100000.0,,,,875576274.48,,-49266630.94,,146263120.36,,,2050311377.57,,,3495984141.47,721004.89,3496705146.36,4594473561.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,760122985.86,,,,,,1849000893.23,735361176.76,1113639716.47,,24315213.03,,,,,,,,,,47462083.9,47462083.9,451834909.76,,,,,486815989.11,3619552074.89,,,,,,,,80853710.09,45711721.77,,,,,1507291849.5,709777896.02,797513953.48,,56670579.48,56670579.48,,797513953.48,,797513953.48,,,,,,72953480.33,,10908625.5,1773925.11,,35493507.44,39539404.51,1141418907.71,4760970982.6,,,,,,,,960707500.38,303690995.92,657016504.46,34370358.51,,,,99538550.04,13060403.02,,,,,93667034.96,93667034.96,,,,,,,,,,,,,,5342857.87,,1206686704.78,,,,,,,,,,,30771141.4,26939687.5,,,57710828.9,1264397533.68,,473100000.0,,,,875576274.48,,-44748870.93,,146263120.36,,,2044489498.65,,,3494680022.56,1893426.36,3496573448.92,4760970982.6,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,375372309.86,,,,,,1801687930.74,788899514.47,1012788416.27,,54710194.99,1155412.59,,,,,,,,,59940971.74,61096384.33,482547320.96,,,,,77830713.39,2853244854.27,,,,,,,,80677263.01,46131894.96,,,,,,,,,36176082.19,36176082.19,,778931466.78,,778931466.78,,,,,,72741210.88,,11088063.0,1682163.97,,32485205.96,59633173.58,1119546524.33,3972791378.6,,215800000.0,,,,,,845188282.66,298140530.81,547047751.85,45972795.99,,,,95278233.34,7508266.15,1147545.15,,,,86024565.84,87172110.99,,,,,,,,,,,,,,107571426.06,,1404491115.19,,,,,,,,,,,66209961.85,31091622.35,,,97301584.2,1501792699.39,,400000000.0,,,,7816274.48,,-44998190.35,,125165828.49,,,1982216745.2,,,2470200657.82,798021.39,2470998679.21,3972791378.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170331,,361775375.26,,,,,,1893288870.11,539794414.0,1353494456.11,,22244644.84,7678002.17,,,,,,,,,49573381.71,57251383.88,501603421.34,,,,,177557720.67,3013721416.1,,,,,,,,74389838.99,46972241.36,,,,,1442647445.18,655410643.65,787236801.53,,32546013.19,32546013.19,,787236801.53,,787236801.53,,,,,,71274106.24,,11585659.5,2046891.44,,33732894.83,33255673.63,1093040120.71,4106761536.81,,329000000.0,,,,,,808475763.2,302736669.58,505739093.62,50567467.2,,,,111643712.65,12184389.44,1448795.85,,,,97954232.72,99403028.57,,,,,,,,,,,,,,261307853.51,,1672582214.57,,,,,,,,,,,59179267.43,21525472.8,,,80704740.23,1753286954.8,,400000000.0,,,,7816274.48,,-36908573.07,,125165828.49,,,1854206138.53,,,2350279668.43,3194913.58,2353474582.01,4106761536.81,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20161231,,459937093.23,,,,,,1807856124.28,418012731.46,1389843392.82,,18300476.2,,,,,,,,,,47849043.95,47849043.95,525134109.29,,,,,149677759.04,3008754605.99,,,,,,,,78779597.54,47392414.57,,,,,1442076705.12,641198068.84,800878636.28,,31697613.76,31697613.76,,800878636.28,,800878636.28,,,,,,69862266.28,,11673355.5,2200107.03,,33578238.89,18777818.42,1094840048.27,4103594654.26,,9500000.0,,,,,,1018997494.95,221938036.98,797059457.97,55425674.06,,,,120041420.34,73007309.28,375474.31,,,,110249259.68,110624733.99,,,,,,,,,,,,,,260755624.57,,1648352257.19,,,,,,,,,,,55815752.23,22549367.47,,,78365119.7,1726717376.89,,400000000.0,,,,7816274.48,,-36002290.74,,125165828.49,,,1875536379.67,,,2372516191.9,4361085.47,2376877277.37,4103594654.26,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,590949322.37,,,,,,1401214080.02,509094618.34,892119461.68,,21821457.36,1681842.4,,,,,,,,,41683161.63,43365004.03,427673288.07,,,,,120480759.7,2605503911.55,,,,,,,,88433807.41,52757343.15,,,,,1414758868.36,616659333.27,798099535.09,,42509620.7,42509620.7,,798099535.09,,798099535.09,,,,,,71505355.11,,10933029.0,2465704.93,,27926914.73,13981792.72,1108613102.84,3714117014.39,,200189200.0,,,,,,744696573.86,208383581.85,536312992.01,36873018.92,,,,99565590.43,14741146.98,2610652.0,,,,70382990.29,72993642.29,,,,,,,,,,,,,,9785642.41,,1178844814.89,,250000000.0,,,,,,,,,49820895.12,31804992.35,,,331625887.47,1510470702.36,,400000000.0,,,,7816274.48,,-37801626.71,,85941581.94,,,1739755194.25,,,2195711423.96,7934888.07,2203646312.03,3714117014.39,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20141231,,462859978.5,,,,,,1444301959.11,481691650.72,962610308.39,,17460658.64,,,,,,,,,,41296881.99,41296881.99,549676807.3,,,,,170965319.83,2686561605.37,,,,,,,,136095219.89,47363062.97,,,,,1376262798.73,540881992.87,835380805.86,,35522191.15,35522191.15,,835380805.86,,835380805.86,,,,,,75340454.04,,10294753.5,4838495.16,,27255985.76,7853249.83,1179944218.16,3866505823.53,,214165000.0,,,,,,821214247.84,165144899.44,656069348.4,31221484.12,,,,113478793.01,74751006.27,3501607.59,1269558.92,,,75970352.02,80741518.53,,,,,,,,,,,,,,257882179.58,,1593454229.35,,61190000.0,,,,,,,,,52136660.01,19291051.5,83194.83,,132700906.34,1726155135.69,,400000000.0,,,,7816274.48,,-38528658.83,,61784856.54,,,1702735594.23,,,2133808066.42,6542621.42,2140350687.84,3866505823.53,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20131231,,738219904.52,,,,,,1495520123.8,599238302.92,896281820.88,,33128272.62,,,,,,,,,,52935996.27,52935996.27,513250064.43,,,,,22614851.6,2855669213.24,,,,,,,3000000.0,133842921.94,48952668.72,,,,,,,,,65391129.13,65391129.13,,841996326.54,,841996326.54,,,,,,72960306.21,1546529.9,10566321.66,2184727.26,,11111634.11,3447945.5,1195000510.97,4050669724.21,,546188050.0,,,,,,780036370.09,165296701.99,614739668.1,37321807.48,,,,116441773.9,38243845.77,5438025.17,56058593.75,,,78709791.89,140206410.81,,,,,,,,,,,,,,18324186.31,,1676762444.36,,243876000.0,,,,,,,,,25659249.65,26622230.85,22633.08,,296180113.58,1972942557.94,,400000000.0,,,,7816274.48,,-41884812.1,,39969008.23,,,1648318514.6,,,2054218985.21,23508181.06,2077727166.27,4050669724.21,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20121231,,461175446.86,,,,,,1149283357.36,244781494.31,904501863.05,,34306368.07,,,,,,,,,,38807135.17,38807135.17,467007178.9,,,,,91462642.36,2242042128.72,,,,,,,3000000.0,118596494.12,41988686.95,,,,,,,,,60814429.96,60814429.96,,842633047.22,,842633047.22,,,,,,67860811.42,963699.09,10887612.66,2084924.98,,9914644.68,5193730.09,1163938081.17,3405980209.89,,559950995.14,,,,,,647023298.15,81763019.37,565260278.78,31093471.14,,,,109949911.07,27843994.79,997960.16,50000000.0,,,56801680.62,107799640.78,,,,,,,,,,,,,,6589964.95,,1490251276.02,,,,,,,,,,,11000885.0,27974335.34,48709.09,3600000.0,42623929.43,1532875205.45,,82353416.0,,,,24583075.42,,-39504799.54,,79207522.66,,,1702274505.44,,,1848913719.98,24191284.46,1873105004.44,3405980209.89,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
