报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,96517370.74,,,6317236.57,,,689939968.36,214330.88,689725637.48,,185640022.52,,,,,,,,,,,34023285.65,170142840.97,,,,,22458537.67,1205039262.48,,,,,,,,14532669.22,,20405510.71,,,,,,,,,,,,,7780438.78,,,,,,11233256.74,,865004392.22,31563674.59,,34985035.77,37224420.96,1022729398.99,2227768661.47,,291766500.0,,,,,,154133835.33,,,50186868.3,,,,2912615.07,28559011.14,477412.29,19003.17,,,,86081387.64,,,,,,,,,,,,,,,56875865.39,670516082.87,,,,,,,,,,,,,,111375000.0,111375000.0,781891082.87,,169246599.0,,,,995093942.28,17400044.0,,,21828666.34,,,277108414.98,,,1445877578.6,,1445877578.6,2227768661.47,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,210872827.67,,,,,,729699133.0,,729699133.0,,143146006.15,,,,,,,,,,29162999.59,29162999.59,119961182.89,,,,,20257130.53,1253099279.83,,,,,,,10008016.57,14532669.22,,22724490.28,,,,21128099.89,12973568.08,8154531.81,,,,,8154531.81,,8154531.81,,,,,,11590900.53,,865004392.22,31841699.78,,35498971.45,37224420.96,1036580092.82,2289679372.65,,278466500.0,,,,,,140013944.2,,140013944.2,59438687.06,,,,5806831.43,45106973.66,307176.17,19003.17,,,20565251.97,20891431.31,,,,,,,,,,,,,,,164125000.0,713849367.66,,,,,,,,,,,,,,111375000.0,111375000.0,825224367.66,,169246599.0,,,,994803284.72,17400044.0,,,21828666.34,,,295976498.93,,,1464455004.99,,1464455004.99,2289679372.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,162909477.49,,,,,,743990557.63,1000000.0,742990557.63,,154612383.39,,,,,,,,,,36617754.24,36617754.24,170962242.13,,,,,20045137.79,1289137552.67,,,,,,,10008016.57,14355317.96,,25235488.96,,,,,,,,,,,8738844.76,,8738844.76,,,,,,11970815.24,,889848657.04,39348087.73,,25056286.35,14969420.65,1039530935.26,2328668487.93,,322886500.0,,,,,,119927885.69,,,44816536.47,,,,3605880.75,17020528.84,,,,,322016775.74,322016775.74,,,,,,,,,,,,,,,13265280.47,843539387.96,,,,,,,,252220.9,252220.9,,,,,,252220.9,843791608.86,,169302599.0,,,,995865352.46,18614404.0,,,21540715.34,,,316782616.27,,,1484876879.07,,1484876879.07,2328668487.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,262522765.54,,,,,,684667748.37,,684667748.37,,134737479.79,,,,,,,,,,32847501.9,32847501.9,140453631.7,,,,,16135504.84,1271364632.14,,,,,,,10008016.57,14355317.96,,26728718.22,,,,25742167.47,17019128.92,8723038.55,,,,,8723038.56,,8723038.56,,,,,,12343316.16,,889848657.04,39429140.1,,25056286.35,14969420.65,1041461911.61,2312826543.75,,329886500.0,,,,,,100267325.64,,100267325.64,29766518.72,,,,4623295.93,11426786.57,346211.44,19003.17,,,356872486.8,357237701.41,,,,,,,,,,,,,,,13551734.27,846759862.54,,,,,,,,,92220.9,92220.9,,,,,92220.9,846852083.44,,169302599.0,,,,995547452.46,18614404.0,,,21540715.34,,,298198097.51,,,1465974460.31,,1465974460.31,2312826543.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,76174149.59,,,,,,675532471.1,400000.0,675132471.1,,124970343.31,,,,,,,,,,45519578.56,45519578.56,117067695.74,,,,,20356824.12,1059621062.42,,,,,,,10008016.57,14463386.54,,28204387.01,,,,,,,,,,,5451668.13,,5451668.13,,,,,,3385078.82,,508492132.44,36587795.9,,24559688.01,14969420.65,646121574.07,1705742636.49,,340253500.0,,,,,,63484730.62,,63484730.62,20937798.52,,,,3313263.08,10956825.97,362464.91,41747.65,,,62806206.24,63210418.8,,,,,,,,,,,,,,,20872881.08,523029418.07,,,,,,,,,,,,,,,0.0,523029418.07,,155496668.0,,,,775000192.98,40893573.0,,,21540715.34,,,271569215.1,,,1182713218.42,,1182713218.42,1705742636.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,191067484.09,,,,,,708711396.79,7796768.0,700914628.79,,93987827.2,,,,,,,,,,24297720.61,24297720.61,95117785.23,,,,,16523821.68,1129706035.6,,,,,,,10008016.57,14463386.54,,27884733.14,,,,22245217.4,16352233.19,5892984.21,,,,,5892984.21,,5892984.21,,,,,,3553293.11,,508492132.44,36651148.25,,24559688.01,14973931.65,646479313.92,1776185349.52,,361249849.93,,,,,,70403924.84,,70403924.84,16984391.88,,,,4286221.69,23115430.06,328508.09,41747.65,,,83047536.75,83417792.49,,,,,,,,,,,,,,,20718748.63,580176359.52,,,,,,,,,,,,,,,0.0,580176359.52,,155496668.0,,,,774609992.77,40893573.0,,,21540715.34,,,285255186.89,,,1196008990.0,,1196008990.0,1776185349.52,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,67411370.27,,,,,,547195636.57,1081221.3,546114415.27,,130700942.64,,,,,,,,,,61215440.41,61215440.41,185388273.84,,,,,16052018.13,1007963681.86,,,,,,,10008016.57,14832143.25,4014024.09,30128430.5,,,,,,,,,,,6139999.52,,6139999.52,,,,,,3778526.75,,508492132.44,1005446.32,,20312129.48,7212505.0,605923353.92,1613887035.78,,199563054.93,,,,,,80603494.69,12716615.0,67886879.69,16365866.71,,,,4109251.5,4358621.31,,41747.65,,,152864393.02,152906140.67,,,,,,,,,,,,,,,4185699.0,462092128.81,,,,,,,,,,,,,,,0.0,462092128.81,,155496668.0,,,,776345661.47,40893573.0,,,20348589.68,,,240497560.82,,,1151794906.97,,1151794906.97,1613887035.78,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,164888880.75,,,,,,501253530.89,,501253530.89,,108315752.68,,,,,,,,,,20252896.6,20252896.6,167160470.1,,,,,10778834.5,972650365.52,,,,,,,10000000.0,14832143.25,3944707.79,30775667.94,,,,21418729.09,15115724.7,6303004.39,,,,,6303004.39,,6303004.39,,,,,,410980.66,,,664741.1,,19249952.74,7212505.0,93393702.87,1066044068.39,,234263054.93,,,,,,94540997.81,19483115.0,75057882.81,14245441.84,,,,3643047.14,9711141.41,,41747.65,,,44063398.43,44105146.08,,,,,,,,,,,,,,,3752076.01,404260905.22,,,,,,,,,,,,,,,0.0,404260905.22,,143285800.0,,,,299416880.24,40893573.0,,,20348589.68,,,239625466.25,,,661783163.17,,661783163.17,1066044068.39,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,130522892.6,,,,,,445728454.04,137790.0,445590664.04,,70343197.58,,,,,,,,,,20734192.91,20734192.91,161748951.51,,,,,3791349.73,832869038.37,,,,,,,10000000.0,,3068170.47,47046672.83,,,,,,,,,,,6789049.23,,6789049.23,,,,,,529846.45,,,808815.92,,19251398.98,7212505.0,94706458.88,927575497.25,,143109795.0,,,,,,59167449.64,6766500.0,52400949.64,19877692.67,,,,4187698.89,10005776.62,,,,,43054252.38,43054252.38,,,,,,,,,,,,,,,,279402665.2,,,,,,,,,,,,,,,0.0,279402665.2,,143348800.0,,,,299971980.44,42259728.0,,,20348589.68,,,226763189.93,,,648172832.05,,648172832.05,927575497.25,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,234836915.16,,,,,,440400123.5,,440400123.5,,36865372.66,,,,,,,,,,19683007.55,19683007.55,114448591.24,,,,,510078.83,846744088.94,,,,,,,10000000.0,7332143.25,,33008472.48,,,,22034395.5,14784484.98,7249910.52,,,,,7249910.52,,7249910.52,,,,,,648712.24,,,936174.08,,19249952.74,11801084.0,90226449.31,936970538.25,,103209795.0,,,,,,78129647.93,,78129647.93,8927803.98,,,,5382285.64,16954945.6,,,,,61722733.4,61722733.4,,,,,,,,,,,,,,,,274327211.55,,,,,,,,,,,,,,,0.0,274327211.55,,144184000.0,,,,316401096.02,60371040.0,,,20348589.68,,,242080681.0,,,662643326.7,,662643326.7,936970538.25,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,189044692.41,,,,,,450252499.23,,450252499.23,,46881356.47,,,,,,,,,,22432832.53,22432832.53,103717237.21,,,,,1145434.19,813474052.04,,,,,,,10000000.0,7500000.0,,19689704.18,,,,,,,,10826354.36,10826354.36,,7135823.16,,7135823.16,,,,,,812236.64,,,858034.89,,11371057.91,14462284.0,82655495.14,896129547.18,,131576590.0,,,,,,47662263.41,,47662263.41,3563900.01,,,,5027525.82,4176563.66,,,,,60706829.15,60706829.15,,,,,,,,,,,,,,,,252713672.05,,,,,,,,,,,,,,,0.0,252713672.05,,144184000.0,,,,317005181.8,60371040.0,,,18054129.86,,,224543603.47,,,643415875.13,,643415875.13,896129547.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,257612949.53,,,,,,466010166.11,,466010166.11,,26926670.96,,,,,,,,,,16820138.65,16820138.65,97403613.18,,,,,,864773538.43,,,,,,,,7500000.0,,20466618.04,,,,21474173.15,14064091.13,7410082.02,,,,,7410082.02,,7410082.02,,,,,,1065078.64,,,890642.92,,11364135.1,15299447.0,63996003.72,928769542.15,,146676590.0,,,,,,52353910.51,,52353910.51,4362594.12,,,,4808100.93,12400132.59,,,,,60783933.84,60783933.84,,,,,,,,,,,,,,,,281385261.99,,,,,,,,,,,,,,,0.0,281385261.99,,144184000.0,,,,315288582.08,60371040.0,,,18054129.86,,,230228608.22,,,647384280.16,,647384280.16,928769542.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,250988222.83,,,,,,386374417.13,,386374417.13,,25508635.89,,,,,,,,,,18268328.12,18268328.12,83236473.11,,,,,470954.22,764847031.3,,,,,,,,,,,,,,,,,,,,,7848026.23,,7848026.23,,,,,,1317920.62,,,961713.19,,11364962.77,15299447.0,36792069.81,801639101.11,,89700000.0,,,,,,68918619.33,32000000.0,36918619.33,2961456.25,,,,4790526.27,11948953.41,,,,,317517.89,317517.89,,,,,,,,,,,,,,,,178637073.15,,,,,,,,,,,,,,,0.0,178637073.15,,70700000.0,,,,327151342.08,,,,18054129.86,,,207096556.02,,,623002027.96,,623002027.96,801639101.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,350552875.05,,,,,,358094294.58,,358094294.58,,18157759.09,,,,,,,,,,18480798.88,18480798.88,83755826.85,,,,,,829041554.45,,,,,,,,,,,,,,21631619.05,13436481.59,8195137.46,,,,,8195137.46,,8195137.46,,,,,,1570762.6,,,976672.72,,11363492.5,10603004.0,32709069.28,861750623.73,,89700000.0,,,,,,102622619.26,48427407.0,54195212.26,1008344.59,,,,8187163.09,24282794.16,,,,,508351.36,508351.36,,,,,,,,,,,,,,,,226309272.46,,,,,,,,,,,,,,,0.0,226309272.46,,70700000.0,,,,327151342.08,,,,18054129.86,,,219535879.33,,,635441351.27,,635441351.27,861750623.73,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,164338119.66,,,,,,435528288.49,,435528288.49,,11977414.96,,,,,,,,,,19651344.93,19651344.93,81885545.41,,,,,125243.52,713505956.97,,,,,,,,,,,,,,,,,,,,,8690635.3,,8690635.3,,,,,,2023938.16,,,1245097.99,,7529491.72,,19489163.17,732995120.14,,49800000.0,,,,,,63238179.95,,63238179.95,2740197.06,,,,4867208.57,4886902.06,,,,,462414.64,462414.64,,,,,,,,,,,,,,,,125994902.28,,,,,,,,,,,,,,,0.0,125994902.28,,70700000.0,,,,327151342.08,,,,12867904.13,,,196280971.65,,,607000217.86,,607000217.86,732995120.14,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,294905633.82,,,,,,415590033.37,,415590033.37,,11662471.39,,,,,,,,,,18326503.43,18326503.43,78565044.56,,,,,,819049686.57,,,,,,,,,,,,,,21537726.66,12275653.58,9262073.08,,,,,9262073.08,,9262073.08,,,,,,2477113.72,,,1433529.76,,7103597.4,,20276313.96,839326000.53,,94520000.0,,,,,,100027988.43,18000000.0,82027988.43,2093687.48,,,,4674587.29,16347284.49,,7070000.0,,,597198.94,7667198.94,,,,,,,,,,,,,,,,225330746.63,,,,,,,,,,,,,,,0.0,225330746.63,,70700000.0,,,,327151342.08,,,,12867904.13,,,203276007.69,,,613995253.9,,613995253.9,839326000.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,81123071.64,,,,,,281698237.65,,281698237.65,,14475963.5,,,,,,,,,,24465075.76,24465075.76,98500042.02,,,,,2144154.23,502406544.8,,,,,,,,,,,,,,,,,,,,,9674062.74,,9674062.74,,,,,,2930289.28,,,1564227.6,,7103597.4,,21272177.02,523678721.82,,114050000.0,,,,,,75209283.69,10000000.0,65209283.69,2970168.15,,,,4945658.15,9606341.8,,,,,1219381.29,1219381.29,,,,,,,,,,,,,,,,208000833.08,,,,,,,,,,,,,,,0.0,208000833.08,,53000000.0,,,,68080286.18,,,,12867904.13,,,181729698.43,,,315677888.74,,315677888.74,523678721.82,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,307937759.05,,,,,,263909479.13,0.0,263909479.13,,11786045.03,,,,,,,,,,19687668.9,19687668.9,61832195.13,,,,,11726.27,665164873.51,,,,,,,,,0.0,0.0,,,,20764603.64,11081530.44,9683073.2,,,,,9683073.2,,9683073.2,,,,,,3383464.84,0.0,,1817545.44,,7103597.4,,21987680.88,687152554.39,,149050000.0,,,,,,179125827.43,70000000.0,109125827.43,2364228.6,,,,11338521.45,22839358.3,,,,,2146062.36,2146062.36,,,,,,,,,,,,,,,,366863998.14,,,,,,,,,,,,,,,0.0,366863998.14,,53000000.0,,,,68080286.18,,,,12867904.13,,,186340365.94,,,320288556.25,0.0,320288556.25,687152554.39,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140630,,78514641.17,,,,,,327832233.41,0.0,327832233.41,,12335554.52,,,,,,,,,,20741500.92,20741500.92,93097890.07,,,,,,532521820.09,,,,,,,,,0.0,0.0,,,,20741100.0,9760300.0,10980800.0,,,,,10980800.19,,10980800.19,,,,,,4289815.96,0.0,,2212752.52,,5962698.15,,23446066.82,555967886.91,,144500000.0,,,,,,100812798.99,20000000.0,80812798.99,3412151.83,,,,5819661.35,15301516.41,,,,,1465306.24,1465306.24,,,,,,,,,,,,,,,,271311434.82,,,,,,,,,,,,,,,0.0,271311434.82,,53000000.0,,,,68080286.18,,,,9215579.72,,,154360586.19,,,284656452.09,0.0,284656452.09,555967886.91,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,233702988.86,,,,,,211906214.95,0.0,211906214.95,,4360431.07,,,,,,,,,,14958248.94,14958248.94,82576995.19,,,,,,547504879.01,,,,,,,,,0.0,0.0,,,,20141552.19,8409870.26,11731681.93,,,,,11731681.93,,11731681.93,,,,,,4516896.45,668135.05,,2727252.91,,4501560.51,,24145526.85,571650405.86,,120000000.0,,,,,,146080535.21,30000000.0,116080535.21,11914781.78,,,,9949389.78,18865719.24,,,,,1265784.56,1265784.56,,,,,,,,,,,,,,,,308076210.57,,,,,,,,,,,,,,,0.0,308076210.57,,53000000.0,,,,68080286.18,,,,9215579.72,,,133278329.39,,,263574195.29,0.0,263574195.29,571650405.86,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,175560794.49,,,,,,147680430.46,4850000.0,142830430.46,,3109968.25,,,,,,,,,,9926383.92,9926383.92,69963273.36,,,,,,406240850.48,,,,,,,,,0.0,0.0,,,,17243090.19,6025881.99,11217208.2,,,,,11217208.2,,11217208.2,,,,,,4464971.28,1709180.95,,3260161.73,,2827743.52,,23479265.68,429720116.16,,73000000.0,,,,,,103319217.91,0.0,103319217.91,18490155.68,,,,8900620.88,14097231.4,,,,,950970.08,950970.08,,,,,,,,,,,,,,,,218758195.95,,,,,,,,,,,,,,,0.0,218758195.95,,53000000.0,,,,68080286.18,,,,5316480.29,,,84565153.74,,,210961920.21,0.0,210961920.21,429720116.16,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,145775793.76,,,,,,96009416.77,1000000.0,95009416.77,,5214116.36,,,,,,,,,,7422481.12,7422481.12,65873342.2,,,,,,320295150.21,,,,,,,,,0.0,0.0,,,,,,,,,,,9922066.6,,9922066.6,,,,,,5818210.32,0.0,,2761153.81,,1812944.33,,20314375.06,340609525.27,,63000000.0,,,,,,70854034.89,2251450.0,68602584.89,14086702.26,,,,5729957.25,9111485.18,,,,,679204.66,679204.66,,,,,,,,,,,,,,,,163461384.24,,,,,,,,,,,,,,,0.0,163461384.24,,53000000.0,,,,68080286.18,,,,2196560.91,,,53871293.94,,,177148141.03,0.0,177148141.03,340609525.27,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
