报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6498476434.98,,,2866150963.39,,15587274.43,7955720025.1,,7955720025.1,20269271.76,401868513.01,,525790.83,,,,,,,,,900293727.82,6566402880.47,,,,,419821684.22,26421352828.99,,,4866447.27,,,,,34490792.92,,,1750756.87,278955530.51,,,,,,573842308.6,,,,,5508802893.28,,,,776762053.81,,3937644516.58,620886533.97,22697176230.03,311038819.24,,548250088.13,81011917.49,34598716834.89,61020069663.88,,411000000.0,,,,,148077055.83,17613202672.19,4819107850.86,12794094821.33,2016594.28,159873266.75,,,670343260.62,701043503.83,3162789.35,64960.0,,,,1003039683.69,,,,,,,,,,,,,,777509811.68,201618303.13,21687724152.0,,8955233577.8,,,,,500707708.9,,488926535.97,,53263583.09,77208984.95,457393599.68,64034306.63,10596768297.02,32284492449.02,,1244937731.0,,,,24198603473.49,443702499.65,-195109157.77,,141450026.47,,,3774684421.39,,,28720863994.93,14713219.93,28735577214.86,61020069663.88,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:35:03
20200630,,2877821939.77,,,2987174769.85,,32635800.22,7965620282.97,,7965620282.97,6588206.65,227481533.73,,267222.48,,,,,,,,625488074.93,625755297.41,6327350446.01,,,,,366059872.21,22582621744.0,,,4940506.66,,,,,39026182.55,,,43381865.72,284847299.42,,8870304231.63,3195105091.67,5675199139.96,240016033.67,469136829.92,469136829.92,,5435183106.29,,5435183106.29,,,,1166133595.18,,4050547134.59,612839765.93,22697176230.03,357177443.2,,521359263.33,91253849.09,34606869476.73,57189491220.73,,1176035888.9,,,,,134200558.92,15572658766.33,4490872982.63,11081785783.7,315923527.0,111340890.4,,,667632789.74,824788995.57,2726525.5,168670016.35,,,1304660863.25,1476057405.1,,,,,,,,,,,,,,1462047313.46,38563815.43,21779249950.85,,11146201138.41,,,,,488854933.73,294171580.4,294171580.4,,54208457.15,56353251.46,488848595.54,60820936.98,12589458893.67,34368708844.52,,1124033709.0,,,,18279512273.59,,-173899324.98,,141450026.47,,,3217072772.38,,,22588169456.46,232612919.75,22820782376.21,57189491220.73,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,5441795952.39,,,1198443027.8,,1399762.4,8436835101.32,,8436835101.32,135404021.0,220256016.36,,268255.76,,,,,,,,,1252089620.35,7074493935.97,408921281.34,,,,319831007.66,24774100759.29,,,,,,,,40705495.08,,,114892557.02,282408584.17,,,,,,514127369.54,,,,,5117723591.34,,,,284631032.7,,4117542869.71,512542048.95,22697176230.03,353900429.97,,548168046.17,208682285.02,34507869507.0,59281970266.29,,942128920.3,,,,,172079353.78,18157040977.83,6741133883.72,11415907094.11,315923527.0,220330530.89,,,621847571.58,862080702.58,12151817.97,64960.0,,,,2188684978.11,,,,,,,,,,,,,,1067230146.26,22804621.06,24570151329.39,,11412751431.03,,,,,465949569.71,,260809141.78,,53781738.41,59860249.81,442191461.43,80069899.16,12775413491.33,37345564820.72,,1124033709.0,,,,18273412823.08,,-189037111.9,,141450026.47,,,2319718320.76,,,21669577767.41,266827678.16,21936405445.57,59281970266.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,7714232823.43,,,1499474769.66,,38944308.9,14021952661.85,,14021952661.85,100000.0,170037251.26,,225117.09,,,,,,,,1061686558.79,1061911675.88,5677778983.12,408921281.34,,,,230120083.54,30823473838.98,,,,,,,,42344840.89,,,113153535.4,278693392.89,,5734551272.42,616081928.4,5118469344.02,,486718549.95,486718549.95,,5118469344.02,,5118469344.02,,,,,,4075324835.59,495498522.87,22697176230.03,331940330.62,,509152426.21,159806061.77,34308278070.24,65131751909.22,,2778134307.3,,,,,19746602.06,21693210802.06,5864348305.37,15828862496.69,436645219.61,,,,952098469.07,778205072.65,14910402.99,64960.0,,,2426318038.64,2441293401.63,,,,,,,,,,,,,,1948430342.3,21094419.81,31068858636.49,,11305950631.51,,,,,458823981.54,172594262.27,172594262.27,,54594366.68,52073472.36,524023631.07,72873465.29,12640933810.72,43709792447.21,,1124033709.0,,,,18268728725.92,,-29100806.36,,141450026.47,,,1684261397.81,,,21189373052.84,232586409.17,21421959462.01,65131751909.22,定期报告,是,20210430,CNY,合并期末,2020-04-21T19:50:03
20190930,,2153683644.77,,,,,,7982766111.22,25253154.99,7957512956.23,,209398933.49,,8975.4,,,,,,,,,224144511.62,4442785322.82,678318103.73,,,,448426190.13,16139522817.78,,,,,,,51750756.87,12011655679.49,,,,,,,,,,7894363.87,,,,,671200517.52,,,,,,654842978.78,303954197.42,1340860262.59,60052188.45,,136499444.74,3399764304.66,18638474694.39,34777997512.17,,3422614103.25,,,,,,14277558568.84,2832270662.19,11445287906.65,138500437.16,,,,120994713.47,193142117.75,8157673.4,64960.0,,,,9070767245.57,,,,,,,,,,,,,,1227791431.32,,28451368617.36,,2187500000.0,,,,,,,,,,10652359.33,14548513.02,,2212700872.35,30664069489.71,,637266387.0,,,,2347828258.7,,24080155.52,,45525207.07,,,1057121144.24,,,4111821152.53,2106869.93,4113928022.46,34777997512.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2581331700.48,,,,,,4651470971.14,5000000.0,4646470971.14,,100879847.45,,,,,,,,,,82230698.39,82230698.39,1953644847.5,2856943051.62,,,,155497526.99,12381998643.57,,,,,,,,11907315583.85,,,51750756.87,,,1025139548.08,414005184.15,611134363.93,,8775010.4,8775010.4,,611134363.93,,611134363.93,,,,,,513408188.36,269431848.81,1328723234.88,55617066.36,,118081801.76,2289408075.54,17153645930.76,29535644574.33,,2046467435.01,,,,,,8214837345.21,2269800713.44,5945036631.77,871272311.95,,,,102717013.75,72440402.0,7939470.18,688474.01,,,1933832808.44,1942460752.63,,,,,,,,,,,,1700201909.53,,1116934198.99,,16067331369.07,,2500000000.0,,,,,,,,,,10278888.14,16405705.5,,2526684593.64,18594015962.71,,637266387.0,,,,2381603064.83,,7941644.54,,45525207.07,,,722820434.73,,,3795156738.17,7146471873.45,10941628611.62,29535644574.33,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2544370314.21,,,,,,4536261882.15,87832141.98,4448429740.17,,59467550.31,92527425.91,,,,,,,,,,143981548.97,1691623436.62,2877179824.23,,,,162827862.9,12015712419.39,,,,,,,50750756.87,11913008161.19,,,,,,,,,,25087522.4,,,,,574764729.04,,,,,,469495412.15,255016946.75,1300175989.6,35597520.88,,110835982.38,2204375224.83,16939108246.09,28954820665.48,,1795026385.59,,,,,,7845280529.06,,,785252153.52,,,,105951473.87,11158413.95,9782657.09,982512.04,,,,2236008580.78,,,,,,,,,,,,1713092098.8,,142993107.77,,14634762743.34,,3500000000.0,,,,,,,,,,13343550.85,18265274.94,,3531608825.79,18166371569.13,,637266387.0,,,,2381603064.83,,1016529.17,,45525207.07,,,569571839.93,,,3634983028.0,7153466068.35,10788449096.35,28954820665.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1903205264.53,,,,,,5088330526.9,256651944.0,4831678582.9,,35030018.09,,,,,,,,,,42679466.02,42679466.02,1625257231.56,2867002758.67,,,,262507622.42,11824012888.19,,,,,,,50750756.87,1175998007.21,,,,,,958867806.31,414641869.21,544225937.1,,32740349.14,32740349.14,,544225937.1,,544225937.1,,,,,,460926497.23,212035231.52,1300175989.6,40411109.25,,83004133.25,1217910610.91,5118178622.08,16942191510.27,,1999807086.74,,,,,,8087957260.3,2106518140.41,5981439119.89,755412845.93,,,,106998283.2,18906349.37,637110.55,982512.04,,,344507286.96,346126909.55,,,,,,,,,,,,1692526485.99,,123264944.08,,13131000165.16,,,,,,,,48343223.51,48343223.51,,,11783048.36,20125448.12,,80251719.99,13211251885.15,,637266387.0,,,,2381603064.83,,3600415.79,,45525207.07,,,526622237.89,,,3594617312.58,136322312.54,3730939625.12,16942191510.27,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1236743639.06,,,,,,4417059893.53,264500000.0,4152559893.53,,45007244.52,,69182.42,,,,,,,,,1099557621.89,4088300145.85,,,,21880302.58,198547367.01,11107096214.44,,,,,,,,1201588734.91,,,,50750756.87,,,,,,2393092.5,2393092.5,,1011840269.41,,1011840269.41,,,,,,446972874.87,161858792.69,1300175989.6,16232841.22,,107268080.12,45029898.32,4344111330.51,15451207544.95,,1748961086.26,,,,,,7257637650.58,,,1850803208.23,,,,90478447.0,89484854.54,3683451.07,982512.04,,,,674182079.91,,,,,,,,,,,,,,89687143.93,,11801234470.45,,,,,,,,111138962.53,111138962.53,,,14662605.64,23833487.49,,149635055.66,11950869526.11,,637266387.0,,,,2381603064.83,,6131402.62,,45525207.07,,,296214622.77,,,3366740684.29,133597334.55,3500338018.84,15451207544.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1074755965.95,,,,,,3572015638.72,340518254.78,3231497383.94,,52120937.5,,428616.78,,,,,,,,1134396008.38,1134824625.16,3904813297.08,,,,14873141.14,209116244.01,9962519849.56,,,,,,,50750756.87,1196672497.11,,,,,,1497684321.48,481541525.15,1016142796.33,,2051282.14,2051282.14,,1016142796.33,,1016142796.33,,,,,,420956783.1,125817548.18,1300175989.6,15508046.5,,89255603.52,31659902.11,4248991205.46,14211511055.02,,2669657934.82,,,,,,4795416074.94,1127491102.24,3667924972.7,2120742784.52,,,,86936664.65,68832855.62,1870426.66,982512.04,,,831985584.47,834838523.17,,,,,,,,,,,,,,62963580.31,,10639388418.03,,,,,,,,53480000.04,53480000.04,,,15906737.21,23833487.49,,93220224.74,10732608642.77,,637266387.0,,,,2381603064.83,,-782069.83,,45525207.07,,,288294063.19,,,3351906652.26,126995759.99,3478902412.25,14211511055.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1583516900.61,,,,,,1911357630.79,301930697.71,1609426933.08,,55446495.28,,428616.78,,,,,,,,543344396.56,543773013.34,3551215835.25,,,,22713053.03,147700052.41,7815722980.71,,,,,,,50750756.87,343811025.76,,,,,,,,,,2051282.14,2051282.14,,1033899178.73,,1033899178.73,,,,,,434369752.11,86302399.43,1300175989.6,15716996.01,,87537759.54,18881106.44,3373496246.63,11189219227.34,,1823199182.36,,,,,,3185926607.72,1174352376.57,2011574231.15,993601158.23,,,,74614468.81,49794885.89,469813.19,576966.53,,,1253306121.69,1254352901.41,,,,,,,,,,,,,,154098484.8,,7535587689.22,,,,,,,,,,,,22248732.06,25692609.69,,47941341.75,7583529030.97,,637266387.0,,,,2381603064.83,,-7164551.81,,45525207.07,,,421135244.0,,,3478365351.09,127324845.28,3605690196.37,11189219227.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,936030558.64,,,,,,2671425866.06,680299073.36,1991126792.7,,29510097.76,,428616.78,,,,,,,,534168748.17,534597364.95,3185965581.62,0.0,,,12963368.09,180510007.9,7551002845.02,,,,,,,50750756.87,344503461.57,,,,,,1467388707.86,419625602.09,1047763105.77,,171970.11,171970.11,,1047763105.77,,1047763105.77,,,,,,425017203.93,77841341.19,1300175989.6,19137267.21,,81103402.96,17885497.62,3364349996.83,10915352841.85,,858769725.85,,,,,,4210888596.62,1862322387.97,2348566208.65,780394243.48,,,,76678379.14,107503641.2,1939375.0,576966.53,,,991731761.91,994248103.44,,,,,,,,,,,,,,178690306.92,,7207172996.65,,,,,,,,,,,,14798202.04,27541743.23,,42339945.27,7249512941.92,,637266387.0,,,,2381603064.83,,-3940008.98,,45525207.07,,,478348299.14,,,3538802949.06,127036950.87,3665839899.93,10915352841.85,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,616970695.48,,,,,,2859039179.45,566499697.43,2292539482.02,,105401089.52,,205777.16,,,,,,,,150604166.27,150809943.43,4514790533.96,,,,14593325.99,525716763.31,8787321531.14,,,,,,,50750756.87,340988054.53,,,,,,,,,,2611453.08,2611453.08,,1075824659.65,,1075824659.65,,,,,,387031639.74,97651821.01,1300175989.6,18423580.1,,47124140.79,20937940.91,3341520036.28,12128841567.42,,976656057.05,,,,,,4759214979.68,1503002730.11,3256212249.57,1145666045.17,,,,75550558.06,96700608.93,2946692.65,576966.53,,,1182083020.46,1185606679.64,,,,,,,,,,,,,,47468338.26,,8286863266.79,,180000000.0,,,,,,1711077.24,1711077.24,,,19096442.08,29382585.41,,230190104.73,8517053371.52,,637266387.0,,,,2375853862.53,,-799594.94,,43136112.48,,,433580496.35,,,3489037263.42,122750932.48,3611788195.9,12128841567.42,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1008450649.39,,,,,,2610221480.34,576148453.61,2034073026.73,,32832964.4,,,,,,,,,,75593747.1,75593747.1,3823497470.65,,,,6146820.39,302226309.24,7858969441.51,,,,,,,50750756.87,338625168.58,,,,,,1440032465.25,359462797.32,1080569667.93,,2611453.08,2611453.08,,1080569667.93,,1080569667.93,,,,,,352498003.21,106321232.83,1300175989.6,20559829.88,,46775517.1,15820787.03,3314708406.11,11173677847.62,,1195067200.0,,,,,,3770836026.3,1379536897.87,2391299128.43,972931890.96,,,,76012283.9,73185224.57,2068134.93,576966.53,,,1177262032.51,1179907133.97,,,,,,,,,,,,,,50958449.24,,7318898208.94,,290000000.0,,,,,,4601331.14,4601331.14,,,20997526.1,31225387.49,,346824244.73,7665722453.67,,637266387.0,,,,2375853862.53,,281938.62,,43136112.48,,,326605179.9,,,3383143480.53,124811913.42,3507955393.95,11173677847.62,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,565154647.14,,,,,,3030145407.87,255136574.18,2775008833.69,,80079294.71,,3689975.52,,,,,,,,110151474.79,113841450.31,3974976559.58,,,,6984287.03,252142201.06,8023323847.7,,,,,,,50750756.87,338764261.6,,,,,,,,,,35899932.57,35899932.57,,1066982689.28,,1066982689.28,,,,,,270556951.07,145338393.51,1300175989.6,20118037.92,,35155608.06,30129446.6,3293872067.08,11317195914.78,,791690900.0,,,,,,4123985285.51,1637350391.04,2486634894.47,609332148.31,,,,76432121.23,30469437.04,1076250.91,64960.0,,,1722211120.17,1723352331.08,,,,,,,,,,,,,,52540876.89,,7407803100.06,,372000000.0,,,,,,9511775.83,9511775.83,,,20558776.82,32965665.36,,435036218.01,7842839318.07,,637266387.0,,,,2375853862.53,,1234518.21,,43136112.48,,,289805363.1,,,3347296243.32,127060353.39,3474356596.71,11317195914.78,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,477777649.02,,,,,,2740209070.11,165226248.5,2574982821.61,,97112158.57,,,,,,,,,,68664518.68,68664518.68,4543323385.55,,,,8657872.75,569672625.73,8505417280.41,,,,,,,50750756.87,337993914.01,750512500.0,,,,,1786437002.13,394155112.67,1392281889.46,,37363433.55,37363433.55,,1392281889.46,,1392281889.46,,,,,,287387616.11,99835730.82,1300175989.6,19347731.81,,68905592.33,29865324.92,4374420479.48,12879837759.89,,425166617.1,,,,,,4554390381.39,1199605330.66,3354785050.73,646544530.41,,,,96227274.36,49202809.84,390895.83,64960.0,,,909406883.83,909862739.66,,,,,,,,,,,,,,135852428.73,,6817246781.49,,849286000.0,,,,,,14826728.2,14826728.2,,,21549335.85,70190031.68,,955852095.73,7773098877.22,,637266387.0,,,,3491957666.45,,1400812.95,,43136112.48,,,151862612.78,,,4325623591.66,781115291.01,5106738882.67,12879837759.89,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,551704629.31,,,,,,1145941633.89,102290864.87,1043650769.02,,109526627.31,,,,,,,,,,55247324.17,55247324.17,4461063952.81,,,,10413315.7,906346898.46,7240244381.65,,,,,,,750756.87,583258.64,750512500.0,,,,,,,,,114921079.03,114921079.03,,1374336268.1,,1374336268.1,,,,,,1556223738.14,85664751.08,1300175989.6,24202236.54,,75130414.67,46143302.61,5328644295.28,12568888676.93,,90500000.0,,,,,,3623314557.58,960773730.93,2662540826.65,535645845.2,,,,61081052.43,49640508.11,,64960.0,,,1090621479.23,1090686439.23,,,,,,,,,,,,,,119639497.29,,5570507899.84,,887400000.0,,,,,,6833320.15,6833320.15,,,17486216.5,73962905.54,,985682442.19,6556190342.03,,637266387.0,,,,3492521808.57,,197044.12,296058.46,43136112.48,,,137275627.02,,,4310693037.65,1702005297.25,6012698334.9,12568888676.93,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,377771142.19,,,,,,1284708436.82,140000000.0,1144708436.82,,53134630.7,,,,,,,,,,37237640.3,37237640.3,4247952289.46,,,,8548218.73,427590988.69,6436943346.89,,,,,,,750756.87,,750512500.0,,,,,1715488817.54,355519720.85,1359969096.69,4108597.76,103670077.51,103670077.51,,1355860498.93,,1355860498.93,,,,,,1558783397.16,51676148.66,1300175989.6,27762534.14,,84632064.44,35025365.81,5268849333.12,11705792680.01,,49000000.0,,,,,,2730586640.3,378449045.49,2352137594.81,591738542.62,,,,67613744.84,48782771.12,,64960.0,,,1175319165.12,1175384125.12,,,,,,,,,,,,,,111217325.24,,4774323149.24,,881400000.0,,,,,,1850880.05,2270880.05,420000.0,,18610386.19,75663260.99,,977944527.23,5752267676.47,,637266387.0,,,,3492521808.57,,126205.14,296058.46,43136112.48,,,120709734.07,,,4294056305.72,1659468697.82,5953525003.54,11705792680.01,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,379749928.69,,,,,,786936642.05,122115599.18,664821042.87,,67506388.3,,,,,,,,,,33574905.64,33574905.64,4075513295.1,,,,8798531.61,222596612.65,5574676304.04,,,,,,,750756.87,,750512500.0,,,,,,,,,87613525.05,87613525.05,,1331232347.73,,1331232347.73,,,,,,1555614494.9,27387952.47,1300175989.6,26675988.93,,83211823.11,46850384.93,5210025763.59,10784702067.63,,9800000.0,,,,,,1846300086.47,429807220.4,1416492866.07,628569552.66,,,,56003787.44,35806825.69,,64960.0,,,1111308526.6,1111373486.6,,,,,,,,,,,,,,178822641.01,,3866676379.87,,910000000.0,,,,,,4916203.52,5336203.52,420000.0,,19737530.24,75663260.99,,1010736994.75,4877413374.62,,637266387.0,,,,3492631401.64,,-3272.95,296058.46,43136112.48,,,109648342.68,,,4282975029.31,1624313663.7,5907288693.01,10784702067.63,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,403799723.28,,,,,,1126871756.79,,1126871756.79,,83115490.44,,,,,,,,,,27210237.27,27210237.27,4001210765.19,,,,7898781.33,351961319.39,6002068073.69,,,,,,,750756.87,,750512500.0,,,,,1632294366.69,300389888.26,1331904478.43,4108597.76,84013996.01,84013996.01,,1327795880.67,,1327795880.67,,,,,,1556712178.6,11161441.98,1300175989.6,24877508.05,,83638678.99,41558382.14,5181197312.91,11183265386.6,,75500000.0,,,,,,2668021097.66,728023628.41,1939997469.25,376348523.53,,,,69039085.44,46799778.46,,64960.0,,,1045029293.56,1045094253.56,,,,,,,,,,,,,,190125038.47,,4470927777.12,,735000000.0,,,,,,4916203.52,5336203.52,420000.0,,20873933.9,75663260.99,,836873398.41,5307801175.53,,637266387.0,,,,3492631401.64,,,297345.46,43136112.48,,,103881092.65,,,4277212339.23,1598251871.84,5875464211.07,11183265386.6,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,65902987.3,,,,,,9098603.46,,9098603.46,,129057986.26,,,,,,,,,,34795489.48,34795489.48,3390428054.6,,,,,110603454.41,3739886575.51,,,,,,,,,739280700.0,,,,,,,,,72245337.73,72245337.73,,904476765.5,,904476765.5,,,,,,1263838006.96,,,11077709.02,,43713939.84,,3034632459.05,6774519034.56,,75000000.0,,,,,,564535987.46,,564535987.46,366207269.65,,,,2804291.17,21366926.72,,64960.0,,,976429443.38,976494403.38,,,,,,,,,,,,,,385760000.0,,2392168878.38,,652000000.0,,,,,,,,,,,26248346.56,,678248346.56,3070417224.94,,483320350.0,,,,1832700338.64,,,169345.46,43136112.48,,,240823028.42,,,2600149175.0,1103952634.62,3704101809.62,6774519034.56,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,70212963.21,,,,,,9526372.64,,9526372.64,,115012560.63,,,,,,,,,,35906921.41,35906921.41,3372473117.24,,,,,105614883.43,3708746818.56,,,,,,,,3804048.44,739280700.0,,,,,1009448859.96,92540475.57,916908384.39,4108597.76,70400315.96,70400315.96,,912799786.63,,912799786.63,,,,,,1263924733.16,,,12517685.48,,43713939.84,,3046441209.51,6755188028.07,,75000000.0,,,,,,632465557.59,,632465557.59,312204357.4,,,,2558253.91,37550081.28,,64960.0,,,904533934.91,904598894.91,,,,,,,,,,,,,,392500000.0,,2356877145.09,,652000000.0,,,,,,,,,,,26248346.56,,678248346.56,3035125491.65,,483320350.0,,,,1832700338.64,,,169345.46,43136112.48,,,256473587.7,,,2615799734.28,1104262802.14,3720062536.42,6755188028.07,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,465143670.38,,,,,,8482750.91,,8482750.91,,134819412.76,,,,,,,,,,28935149.32,28935149.32,3419016032.98,,,,,60113018.26,4116510034.61,,,,,,,,3804052.82,739280700.0,,,,,,,,,68584682.03,68584682.03,,915499962.89,,915499962.89,,,,,,1263885009.35,,,12339500.6,,40157053.66,,3043550961.35,7160060995.96,,475000000.0,,,,,,688343890.89,,688343890.89,462649198.51,,,,2789949.54,25420020.43,,64960.0,,,688821414.97,688886374.97,,,,,,,,,,,,,,334000000.0,,2677089434.34,,790000000.0,,,,,,,,,,,24470276.99,,814470276.99,3491559711.33,,483320350.0,,,,1832528718.42,,,170810.0,43136112.48,,,220314730.56,,,2579470721.46,1089030563.17,3668501284.63,7160060995.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,710582973.78,,,,,,9066758.15,,9066758.15,,38132838.7,,,,,,,,,,30921921.93,30921921.93,3298250652.65,,,,,48615456.44,4135570601.65,,,,,,,,3804289.01,739280700.0,,,,,1004442056.33,78941399.22,925500657.11,4108597.76,62416583.97,62416583.97,,921392059.35,,921392059.35,,,,,,1258442228.54,,,15841733.99,,38277650.17,225419.8,3039680664.83,7175251266.48,,479700000.0,,,,,,689659762.21,,689659762.21,452409237.44,,,,5303053.97,26732433.12,12837211.22,64960.0,,,659177663.62,672079834.84,,,,,,,,,,,,,,344000000.0,,2669884321.58,,775000000.0,,,,,,,,,,,24470276.99,,799470276.99,3469354598.57,,483320350.0,,,,1826707385.3,,,171570.0,43136112.48,,,250341287.41,,,2603676705.19,1102219962.72,3705896667.91,7175251266.48,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,868503822.64,,,,,,63282848.8,,63282848.8,,172183996.37,,,,,,,,,,38460144.16,38460144.16,3602062534.6,,,,,99035000.84,4843528347.41,,,,,,,,3171133.02,705921700.0,,,,,,,,,245244103.31,245244103.31,,572515127.51,,572515127.51,,,,,,1261648944.26,,,14633996.31,,42403539.39,34256582.85,2879795126.65,7723323474.06,,679700000.0,,,,,,694535872.66,,694535872.66,949571888.3,,,,2374750.21,15970339.05,,64960.0,,,667170560.16,667235520.16,,,,,,,,,,,,,,207000000.0,,3216388370.38,,819500000.0,,,,,,,,,,,13902634.74,,833402634.74,4049791005.12,,483320350.0,,,,1825866445.13,,,99150.0,43136112.48,,,244967214.0,,,2597389271.61,1076143197.33,3673532468.94,7723323474.06,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,86606634.07,,,,,,64629109.29,2200000.0,62429109.29,,167281881.38,,,,,,,,,,38478485.98,38478485.98,3480198186.13,,,,,80359031.78,3917553328.63,,,,,,,,3171346.2,705921700.0,,,,,629504675.75,54664769.52,574839906.23,4165911.82,227040969.88,227040969.88,,570673994.41,,570673994.41,,,,,,1261758933.73,,,13766486.18,,42403539.39,34084545.55,2858821515.34,6776374843.97,,1029700000.0,,,,,,745380739.93,,745380739.93,856460840.29,,,,2315860.98,25508423.59,,64960.0,,,1121040625.92,1121105585.92,,,,,,,,,,,,,,117500000.0,,3897971450.71,,924500000.0,,,,,,,,,,,13902634.74,,938402634.74,4836374085.45,,327374896.0,,,,251090684.4,,,101800.0,43136112.48,,,253516653.4,,,875220146.28,1064780612.24,1940000758.52,6776374843.97,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,101734613.67,,,,,,64861494.84,2200000.0,62661494.84,,218275978.62,,,,,,,,,,37892167.67,37892167.67,3631456408.53,,,,,101332921.17,4155553584.5,,,,,,,,3817258.75,705921700.0,,,,,,,,,236183780.04,236183780.04,,556748774.43,,556748774.43,,,,,,1262001126.1,,,27008560.38,,34145822.54,20556472.3,2846383494.54,7001937079.04,,1059700000.0,,,,,,671240602.88,,671240602.88,1248097797.12,,,,1380881.47,48461416.28,,64960.0,,,1016606447.19,1016671407.19,,,,,,,,,,,,,,70000000.0,,4115552104.94,,947000000.0,,,,,,,,,,,12124565.17,,959124565.17,5074676670.11,,327374896.0,,,,251090684.4,,,134500.0,43136112.48,,,236941040.55,,,858677233.43,1068583175.5,1927260408.93,7001937079.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
