报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,254837933.42,,,,,,,,,,,615424.04,55008979.33,310462336.79,117627121.91,,,,,,43678875.66,28390742.68,111834251.66,301530991.91,8931344.88,,,,110989.9,,,,,110989.9,12612105.58,,,,,,12612105.58,-12501115.68,,,,5000000.0,,,5000000.0,17500000.0,20695168.49,,616045.7,38811214.19,-33811214.19,18660.23,-37362324.76,81510751.61,,,,,44148426.85,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,146725639.25,,,,,,,,,,,145970.17,46812186.14,193683795.56,66723999.14,,,,,,29157466.79,15194182.24,84616859.84,195692508.01,-2008712.45,,,,3580.9,,,,,3580.9,9385321.23,,,,,,9385321.23,-9381740.33,,,,5000000.0,,,5000000.0,13500000.0,2328396.65,,316045.7,16144442.35,-11144442.35,24758.4,-22510136.73,81510751.61,59000614.88,81510751.61,,,59000614.88,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20131231,,445881817.45,,,,,,,,,,,172529.8,62538268.89,508592616.14,261231528.16,,,,,,43380998.0,41026607.32,124561635.05,470200768.53,38391847.61,,,,95670.0,,,,,95670.0,35637948.84,,,,,,35637948.84,-35542278.84,,,,69153531.0,,,69153531.0,40000000.0,21819300.55,,911432.07,62730732.62,6422798.38,-30656.75,9241710.4,72269041.21,81510751.61,72269041.21,,,81510751.61,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130630,,175106687.23,,,,,,,,,,,36747.23,29472161.11,204615595.57,93495115.97,,,,,,21286344.37,14441279.0,68641210.58,197863949.92,6751645.65,,,,95020.0,,,,,95020.0,16531602.64,,,,,,16531602.64,-16436582.64,,,,44121368.96,,,44121368.96,26000000.0,19500544.05,,611432.07,46111976.12,-1990607.16,-4782.56,-11680326.71,72269041.21,60588714.5,72269041.21,,,60588714.5,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20121231,,268687724.02,,,,,,,,,,,989247.39,69159334.32,338836305.73,148469970.37,,,,,,35537737.47,33839186.18,102222293.18,320069187.2,18767118.53,,,,,,,,,0.0,89802794.77,,,,,,89802794.77,-89802794.77,,72069365.88,,50846469.0,,,122915834.88,27000000.0,2268019.79,,2840000.0,32108019.79,90807815.09,-75097.43,19697041.42,52571999.79,72269041.21,52571999.79,,,72269041.21,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20120630,,121955126.48,,,,,,,,,,,,21131555.51,143086681.99,84227756.14,,,,,,17718863.29,15895621.39,50921233.78,168763474.6,-25676792.61,,,,,,,,,0.0,29457607.06,,,,,,29457607.06,-29457607.06,,72069365.88,,25000000.0,,,97069365.88,17000000.0,1044379.97,,2620000.0,20664379.97,76404985.91,402.81,21270989.05,52571999.79,73842988.84,52571999.79,,,73842988.84,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20111231,,280637409.17,,,,,,,,,,,235514.19,34838965.71,315711889.07,170234242.1,,,,,,27332472.24,29564941.47,60913000.98,288044656.79,27667232.28,,,,1520.0,,,,,1520.0,7345065.42,,,,,,7345065.42,-7343545.42,,,,27000000.0,,,27000000.0,22000000.0,7929866.46,,,29929866.46,-2929866.46,-593.3,17393227.1,35178772.69,52571999.79,35178772.69,,,52571999.79,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
20110630,,80398998.86,,,,,,,,,,,,12276646.83,92675645.69,71670261.37,,,,,,10772023.66,6890859.87,27950907.34,117284052.24,-24608406.55,,,,1520.0,,,,,1520.0,3575086.26,,,,,,3575086.26,-3573566.26,,,,17000000.0,,,17000000.0,12000000.0,623987.5,,,12623987.5,4376012.5,,-23805960.31,35178772.69,11372812.38,35178772.69,,,11372812.38,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20101231,,188867174.51,,,,,,,,,,,244492.12,24424646.26,213536312.89,113536375.95,,,,,,17101789.58,20410951.94,51673995.98,202723113.45,10813199.44,,,,50000.0,,,,,50000.0,2492775.41,,,,,,2492775.41,-2442775.41,,,,22000000.0,,,22000000.0,22000000.0,1144747.5,,,23144747.5,-1144747.5,,7225676.53,27953096.16,35178772.69,27953096.16,,,35178772.69,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20100630,,77016039.7,,,,,,,,,,,,5901189.17,82917228.87,55502827.1,,,,,,9044498.66,6604562.87,27057913.19,98209801.82,-15292572.95,,,,50000.0,,,,,50000.0,1184468.51,,,,,,1184468.51,-1134468.51,,,,12000000.0,,,12000000.0,12000000.0,555337.5,,,12555337.5,-555337.5,,-16982378.96,27953096.16,10970717.2,27953096.16,,,10970717.2,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20091231,,175484408.04,,,,,,,,,,,0.0,12890774.94,188375182.98,106296622.39,,,,,,14318853.98,18555171.79,39193885.64,178364533.8,10010649.18,,,,28000.0,,0.0,,,28000.0,1682035.62,0.0,,,,0.0,1682035.62,-1654035.62,,0.0,,22000000.0,,0.0,22000000.0,15000000.0,1116568.75,,0.0,16116568.75,5883431.25,0.0,14240044.81,13713051.35,27953096.16,13713051.35,,,27953096.16,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20090630,,50218459.2,,,,,,,,,,,,5615360.78,55833819.98,27046157.15,,,,,,5678491.39,9418871.22,19141338.85,61284858.61,-5451038.63,,,,28000.0,,,,,28000.0,913264.42,,,,,,913264.42,-885264.42,,,,7000000.0,,,7000000.0,5000000.0,545283.75,,,5545283.75,1454716.25,,-4881586.8,13713051.35,8831464.55,13713051.35,,,8831464.55,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20081231,,109960352.56,,,,,,,,,,,0.0,22750446.29,132710798.85,76682494.49,,,,,,7957794.81,10561918.44,26417585.19,121619792.93,11091005.92,,,,73000.0,,0.0,,,73000.0,14083079.66,0.0,,,,0.0,14083079.66,-14010079.66,,0.0,,15000000.0,,0.0,15000000.0,10000000.0,1113517.5,,0.0,11113517.5,3886482.5,0.0,967408.76,12745642.59,13713051.35,12745642.59,,,13713051.35,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20080630,,31485951.17,,,,,,,,,,,,11544675.5,43030626.67,27425316.48,,,,,,3818844.99,2931793.57,10107872.99,44283828.03,-1253201.36,,,,,,,,,0.0,12923907.43,,,,,,12923907.43,-12923907.43,,,,5000000.0,,,5000000.0,,511220.0,,,511220.0,4488780.0,,-9688328.79,12745642.59,3057313.8,12745642.59,,,3057313.8,其他,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
