报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,217061771.63,217061771.63,,,,,,166493275.72,115057650.91,,,,,,,,,1023153.64,,18684674.84,32768721.95,-1734623.01,,,-1440455.73,-1440455.73,,,,,,,,,,,,,49128040.18,4726401.44,,360442.23,60861.39,53493999.39,6872278.83,,46621720.56,,,46621720.56,,,,,,,,,,,,,,,,,,,,,,46621720.56,46621720.56,,0.09,0.09,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,94831318.99,94831318.99,,,,,,75497787.06,48692015.08,,,,,,,,,513154.67,,9647499.67,17379938.25,-1083035.38,,,-676283.28,-676283.28,,,,,,,,,,,,,18657248.65,3892335.02,,86832.51,15786.37,22462751.16,3037246.44,,19425504.72,,,19425504.72,,,,,,,,,,,,,,,,,,,,,,19425504.72,19425504.72,,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,431885285.6,431885285.6,,,,,,339068675.94,232709800.37,,,,,,,,,3396640.26,,35642528.63,65605036.99,-5251244.89,,,-1805735.24,-1805735.24,,,,,,,,,,,,,91010874.42,12785874.94,380022.36,1638138.12,36885.3,102158611.24,13210187.84,,88948423.4,,,88948423.4,,,,,,,,,,,,,,,,,,,,,,88948423.4,88948423.4,,0.35,0.35,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,272979450.44,272979450.44,,,,,,217379931.88,149351485.04,,,,,,,,,1636134.87,,23528728.76,44853252.59,-4484032.23,,,-1239344.23,-1239344.23,,,,,,,,,,,,,54360174.33,8668654.95,,240655.37,,62788173.91,10175614.18,,52612559.73,,,52612559.73,,,0.0,,,,,,,,,,,,,,,,,,,52612559.73,52612559.73,,0.21,0.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,175158995.08,175158995.08,,,,,,141551124.08,98227231.05,,,,,,,,,1061784.26,,14933242.79,27729561.36,-3199468.43,,,-646632.12,,,,,,,,,,,,,,32961238.88,8075262.01,,158657.57,,40877843.32,6544293.0,,34333550.32,,,34333550.32,0.0,,,,,,,,,,,,,,,,,,,,,34333550.32,34333550.32,,0.14,0.14,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,67667299.8,67667299.8,,,,,,57825343.6,39297662.04,,,,,,,,,218934.49,,7337133.11,11823975.33,-1670370.6,,,-302684.72,,,,,,,,,,,,,,9539271.48,7725590.32,,59740.83,,17205120.97,2991749.66,,14213371.31,,,14213371.31,,,,,,,,,,,,,,,,,,,,,,14213371.31,14213371.31,,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,396128451.09,396128451.09,,,,,,300175591.56,225512401.02,,,,,,,,,3830638.29,,27022983.41,52230554.16,-10035262.07,,,-404228.32,-404228.32,,,,0.0,,,,,,,,,95548631.21,5886630.6,,693146.98,42141.36,100742114.83,15100639.61,,85641475.22,,,85641475.22,,,,,,,,,,,,,,,,,,,,,,85641475.22,85641475.22,,0.34,0.34,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,261138108.44,261138108.44,,,,,,213412526.39,164439976.33,,,,,,,,,2246287.89,,20624900.05,35819784.73,-7677849.82,,,-200671.6,-200671.6,,,,,,,,,,,,,47524910.45,1061018.38,,429006.64,,48156922.19,8462308.49,,39694613.7,,,39694613.7,0.0,,,,,,,,,,,,,,,,,,,,,39694613.7,39694613.7,,0.39,0.39,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,166457619.16,166457619.16,,,,,,136064846.17,108824308.9,,,,,,,,,1320381.55,,13422657.63,21772995.28,-6269529.82,,,,,,,,,,,,,,,,,30392772.99,884959.26,,352171.7,,30925560.55,5270735.7,,25654824.85,,,25654824.85,0.0,,,,,,,,,,,,,,,,,,,,,25654824.85,25654824.85,,0.25,0.25,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,70142471.69,70142471.69,,,,,,58101795.25,44334428.37,,,,,,,,,647767.3,,6122923.24,10290167.33,-4174081.83,,,,,,,,,,,,,,,,,12040676.44,685152.88,,420943.54,,12304885.78,2067535.38,,10237350.4,,,10237350.4,,,,,,,,,,,,,,,,,,,,,,10237350.4,10237350.4,,0.09,0.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,356794244.44,356794244.44,,,,,,296540404.84,208956895.16,,,,,,,,,5858703.44,,25437051.41,65997900.25,-8391988.02,,,,,,,,0.0,,,,,,,,,60253839.6,9234807.99,,485578.87,26168.12,69003068.72,14633062.95,,54370005.77,,,54370005.77,,,,,,,,,,,,,,,,,,,,,,54370005.77,54370005.77,,0.44,0.44,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,199064674.39,199064674.39,,,,,,162642024.77,132149652.38,,,,,,,,,1337042.04,,12984162.51,20140359.93,-5821417.56,,,,,,,,,,,,,,,,,36422649.62,824502.21,,202134.58,,37045017.25,5959499.7,,31085517.55,,,31085517.55,0.0,,,,,,,,,,,,,,,,,,,,,31085517.55,31085517.55,,0.31,0.31,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,127527475.71,127527475.71,,,,,,104178728.86,84535070.15,,,,,,,,,799729.29,,8348313.51,12818408.41,-3488107.36,,,,,,,,,,,,,,,,,23348746.85,804062.21,,128929.71,,24023879.35,3829695.78,,20194183.57,,,20194183.57,-7861.11,,,,,,,,,,,,,,,,,,,,,20194183.57,20194183.57,,0.2,0.2,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,56353475.87,56353475.87,,,,,,46603499.24,36563476.88,,,,,,,,,331412.32,,3940265.5,6382884.76,-1458043.61,,,,,,,,,,,,,,,,,9749976.63,202500.0,,57693.32,,9894783.31,1584992.6,,8309790.71,,,8309790.71,,,,,,,,,,,,,,,,,,,,,,8309790.71,8309790.71,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,233288841.67,233288841.67,,,,,,192027218.93,146443504.9,,,,,,,,,2091743.16,,17635583.14,26900254.66,-3912464.02,,,,,,,,,,,,,,,,,41261622.74,567460.0,,45583.31,18044.8,41783499.43,6287783.08,,35495716.35,,,35495716.35,,,,,,,,,,,,,,,,,,,,,,35495716.35,35495716.35,,0.39,0.39,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,166843435.68,166843435.68,,,,,,134811925.56,104745869.38,,,,,,,,,1487718.62,,11902527.73,16346619.83,-2284070.13,,,,,,,,,,,,,,,,,32031510.12,165460.0,,184439.22,,32012530.9,5236924.1,,26775606.8,,,26775606.8,,,,,,,,,,,,,,,,,,,,,,26775606.8,26775606.8,,0.28,0.28,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,108502104.48,108502104.48,,,,,,88226240.63,68350915.21,,,,,,,,,1066323.39,,7491006.07,10253901.36,-874491.01,,,,,,,,,,,,,,,,,20275863.85,10000.0,,120817.16,,20165046.69,3348826.46,,16816220.23,,,16816220.23,,,,,,,,,,,,,,,,,,,,,,16816220.23,16816220.23,,0.27,0.27,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,52774975.32,52774975.32,,,,,,43469576.64,32310843.98,,,,,,,,,397202.18,,4310443.52,5247069.51,259931.3,,,,,,,,,,,,,,,,,9305398.68,,,59309.7,,9246088.98,1630374.06,,7615714.92,,,7615714.92,,,,,,,,,,,,,,,,,,,,,,7615714.92,7615714.92,,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,257863560.65,257863560.65,,,,,,210717189.73,169678449.35,,,,,,,,,1743311.66,,16393331.38,18111041.09,1730648.06,,,,,,,,,,,,,,,,,47146370.92,1102901.24,,311375.12,47027.76,47937897.04,6861008.12,,41076888.92,,,41076888.92,,,,,,,,,,,,,,,,,,,,,,41076888.92,41076888.92,,0.82,0.82,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,192440570.48,192440570.48,,,,,,156935852.9,127276979.97,,,,,,,,,1253522.89,,11139566.2,12730606.14,1218373.8,,,,,,,,,,,,,,,,,35504717.58,1036039.84,,437468.23,,36103289.19,5679843.91,,30423445.28,,,30423445.28,,,,,,,,,,,,,,,,,,,,,,30423445.28,30423445.28,,0.61,0.61,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,131383135.57,131383135.57,,,,,,107235773.24,86704781.68,,,,,,,,,1006478.23,,7596153.94,8440868.44,760861.26,,,,,,,,,,,,,,,,,24147362.33,857239.84,,375291.58,,24629310.59,3847002.64,,20782307.95,,,20782307.95,,,,,,,,,,,,,,,,,,,,,,20782307.95,20782307.95,,0.42,0.42,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,51697455.11,51697455.11,,,,,,43961796.0,34459903.17,,,,,,,,,434773.17,,3704838.09,3720708.34,401327.26,,,,,,,,,,,,,,,,,7735659.11,,,52489.22,,7683169.89,1218575.8,,6464594.09,,,6464594.09,,,,,,,,,,,,,,,,,,,,,,6464594.09,6464594.09,,0.13,0.13,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,241142978.76,241142978.76,,,,,,204019319.51,169195743.88,,,,,,,,,1676616.55,,15662412.26,13752760.28,2269910.43,,,,,,,,,,,,,,,,,37123659.25,221404.99,,56406.34,,37288657.9,5363939.1,,31924718.8,,,31924718.8,,,,,,,,,,,,,,,,,,,,,,31924718.8,31924718.8,,0.64,0.64,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20071231,225566957.1,225566957.1,,,,,,189890231.93,163498436.39,,,,,,,,,1690758.28,,15559667.14,11444220.08,2185644.62,,,,,,,,,,,,,,,,,35676725.17,607179.04,,391539.81,,35892364.4,5886598.11,,30005766.29,,,30005766.29,,,,,,,,,,,,,,,,,,,,,,30005766.29,30005766.29,,0.6,0.6,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
