报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1947510064.49,1947510064.49,,,,,,1720445692.12,1643097488.63,,,,,,,,,10474599.49,,12382771.93,31300329.23,19164047.07,,,1317615.6,702732.34,,,,,,,,,,,,,228381987.97,5427234.4,523984.04,186716.0,184862.53,233622506.37,60509338.71,,173113167.66,,,174727363.96,,-1614196.3,,,,,,,,,,,,,,,,,,,,173113167.66,174727363.96,-1614196.3,0.134,0.134,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,688517736.61,688517736.61,,,,,,571087620.5,531209944.56,,,,,,,,,6310419.73,,5521977.12,17143419.16,5359266.61,,,-61176.43,-170331.91,,,,,,,,,,,,,117368939.68,3008526.32,,174024.24,173225.95,120203441.76,30932666.33,,89270775.43,,,91142466.61,,-1871691.18,,,,,,,,,,,,,,,,,,,,89270775.43,91142466.61,-1871691.18,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,4280599730.87,4280599730.87,,,,,,3762724029.77,3613720166.41,,,,,,,,,40361449.01,,24543221.37,72660722.87,6324909.03,,,13411006.06,6374915.56,,,,,,,,,,,,,531286707.16,14999048.4,4913900.96,2619278.39,2160248.66,543666477.17,122387069.14,,421279408.03,,,421429112.61,,-149704.58,-5795625.0,-5795625.0,,,,,,-5795625.0,,-5795625.0,,,,,,,,,,415483783.03,415633487.61,-149704.58,0.323,0.323,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,3412606280.91,3412606280.91,,,,,,2975689236.88,2864334442.33,,,,,,,,,32389548.72,,17732950.73,57049361.4,2346379.98,,,4779062.25,4359275.4,,,,,,,,,,,,,441696106.28,11027714.83,,1809918.98,1578139.16,450913902.13,113168855.5,,337745046.63,,,336718773.15,,1026273.48,-907500.0,,,,,,,,,,,,,,,,,,,336837546.63,335811273.15,1026273.48,0.2579,0.2579,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2237205285.2,2237205285.2,,,,,,1926793468.31,1851562998.79,,,,,,,,,22932651.45,,11777539.82,37489011.18,214143.92,,,4005616.87,3585830.02,,,,,,,,,,,,,314417433.76,8947550.81,,1576897.5,1568776.62,321788087.07,80565616.67,,241222470.4,,,240453827.87,,768642.53,-726000.0,,,,,,,,,,,,,,,,,,,240496470.4,239727827.87,768642.53,0.1842,0.1842,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1029543526.06,1029543526.06,,,,,,878670467.42,840779940.91,,,,,,,,,10720978.31,,5994101.15,19430443.21,-552881.36,,,-244588.35,-244588.35,,,,,,,,,,,,,150628470.29,2254274.79,,1333305.92,1332945.92,151549439.16,38668507.89,,112880931.27,,,112512643.3,,368287.97,771375.0,,,,,,,,,,,,,,,,,,,113652306.27,113284018.3,368287.97,0.086,0.086,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4114005397.57,4114005397.57,,,,,,3563574467.36,3425515497.79,,,,,,,,,56624649.69,,23821229.67,68969382.43,-5399385.83,,,3846453.24,2906250.72,,,,,,,,,,,,,554277383.45,42393733.19,,784038.25,354518.05,595887078.39,133287697.91,,462599380.48,,,462089700.54,,509679.94,771375.0,,,,,,,,,,,,,,,,,,,463370755.48,462861075.54,509679.94,0.354,0.354,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,3263332212.76,3263332212.76,,,,,,2805790711.57,2703201892.3,,,,,,,,,46061009.04,,16317831.5,49610709.61,-6406522.25,,,196900.47,-743302.05,,,,,,,,,,,,,457738401.66,18556490.46,,313133.8,274272.4,475981758.32,115752519.57,,360229238.75,,,358369526.24,,1859712.51,-998250.0,,,,,,,,,,,,,,,,,,,359230988.75,357371276.24,1859712.51,0.275,0.275,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1981897688.22,1981897688.22,,,,,,1671214741.05,1606799486.12,,,,,,,,,29365833.61,,10102774.18,30422307.32,-5422496.25,,,-997840.56,-1938043.08,,,,,,,,,,,,,309685106.61,10472805.43,,84402.27,45607.87,320073509.77,78877831.1,,241195678.67,,,239876505.6,,1319173.07,-181500.0,,,,,,,,,,,,,,,,,,,241014178.67,239695005.6,1319173.07,0.184,0.184,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,598941596.64,598941596.64,,,,,,458751501.97,426723231.35,,,,,,,,,12106786.67,,4634416.52,15977551.73,-1991389.39,,,-264560.43,-264560.43,,,,,,,,,,,,,139925534.24,3660854.01,,172.88,144.0,143586215.37,36481485.55,,107104729.82,,,106652059.69,,452670.13,-136125.0,,,,,,,,,,,,,,,,,,,106968604.82,106515934.69,452670.13,0.082,0.082,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2906698372.15,2906698372.15,,,,,,2303826783.28,2128774785.57,,,,,,,,,77929645.76,,24005823.01,71355632.65,-3196529.84,,,5261507.07,4587846.17,,,,,,,,,,,,,608133095.94,41852681.84,,24940413.99,24680648.75,625045363.79,120781852.53,,504263511.26,,,503651324.61,,612186.65,-4900500.0,,,,,,,,,,,,,,,,,,,499363011.26,498750824.61,612186.65,0.3858,0.3858,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2144762074.46,2144762074.46,,,,,,1636549381.82,1508267325.66,,,,,,,,,56486088.04,,16828373.39,52866515.33,-2315216.33,,,1985718.3,1312057.4,,,,,,,,,,,,,510198410.94,35419803.66,,24688596.15,24638104.65,520929618.45,129719992.8,,391209625.65,,,390132193.8,,1077431.85,-4582875.0,,,,,,,,,,,,,,,,,,,386626750.65,385549318.8,1077431.85,0.299,0.299,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1319262155.01,1319262155.01,,,,,,953227170.7,863442126.43,,,,,,,,,40996868.31,,10715286.89,36453684.45,-1478897.73,,,1126286.48,553956.48,,,,,,,,,,,,,367161270.79,30752934.6,,24763588.28,24590157.32,373150617.11,91886900.56,,281263716.55,,,280589964.94,,673751.61,-2767875.0,,,,,,,,,,,,,,,,,,,278495841.55,277822089.94,673751.61,0.2149,0.2149,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,570497569.85,570497569.85,,,,,,405775169.22,364093593.78,,,,,,,,,15325568.83,,4238174.3,20116970.46,-620831.38,,,-77043.9,-77043.9,,,,,,,,,,,,,164645356.73,26318400.6,,24620909.38,24590157.32,166342847.95,40686882.08,,125655965.87,,,125523198.44,,132767.43,-786500.0,,,,,,,,,,,,,,,,,,,124869465.87,124736698.44,132767.43,0.096,0.096,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2185535671.41,2185535671.41,,,,,,1590358274.38,1441239779.32,,,,,,,,,70891095.69,,21315956.21,61054046.85,-6801861.94,,,6265082.07,5101093.24,,,,,,,,,,,,,601442479.1,16056993.43,,18157211.9,17649921.37,599342260.63,122537606.9,,476804653.73,,,476411231.03,,393422.7,9924750.0,,,,,,,,,,,,,,,,,,,486729403.73,486335981.03,393422.7,0.365,0.365,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1653035749.88,1653035749.88,,,,,,1167055625.13,1063030988.29,,,,,,,,,50221025.67,,12798599.78,43550882.37,-6217886.32,,,2503619.41,2256626.05,,,,,,,,,,,,,488483744.16,3909714.51,,3176419.94,3162878.37,489217038.73,122048672.79,,367168365.94,,,366540912.02,,627453.92,,,,,,,,,,,,,,,,,,,,367168365.94,366540912.02,627453.92,0.365,0.365,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1145402643.89,1145402643.89,,,,,,824022416.81,756033409.75,,,,,,,,,35377822.93,,8741766.04,25200739.64,-3685981.46,,,1514219.11,1514219.11,,,,,,,,,,,,,322894446.19,2589605.07,,288256.21,275156.21,325195795.05,81951723.75,,243244071.3,,,242876368.06,,367703.24,,,,,,,,,,,,,,,,,,,,243244071.3,242876368.06,367703.24,0.2418,0.2418,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,573570311.12,573570311.12,,,,,,420503595.17,381792044.52,,,,,,,,,18602081.48,,5869119.19,10788688.24,-1787561.52,,,860540.06,860540.06,,,,,,,,,,,,,153927256.01,1522962.29,,29282.5,1709.0,155420935.8,38932911.43,,116488024.37,,,116280492.97,,207531.4,,,,,,,,,,,,,,,,,,,,116488024.37,116280492.97,207531.4,0.116,0.116,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1566852362.29,1566852362.29,,,,,,1099489472.64,977911231.4,,,,,,,,,54028410.41,,24711984.48,49519726.94,-5924589.33,,,6990704.86,6265637.22,,,,,,,,,,,,,474353594.51,18853084.75,,21957638.68,19180812.27,471249040.58,98582374.31,,372666666.27,,,371481799.69,,1184866.58,,,,,,,,,,,,,,,,,,,,372666666.27,371481799.69,1184866.58,0.37,0.37,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1161157917.32,1161157917.32,,,,,,773999864.76,686222997.39,,,,,,,,,38900318.62,,16654173.97,33056510.85,-4058289.56,,,4333959.4,3608891.76,,,,,,,,,,,,,391492011.96,18278528.72,,17542937.62,15795655.5,392227603.06,96630076.4,,295597526.66,,,295234315.18,,363211.48,,,,,,,,,,,,,,,,,,,,295597526.66,295234315.18,363211.48,0.294,0.294,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,653460195.91,653460195.91,,,,,,414291201.77,359911633.27,,,,,,,,,21029981.24,,10924521.21,21773134.43,-1861830.79,,,2518613.78,2257089.61,,,,,,,,,,,,,241687607.92,16657267.41,,16156274.07,15523911.95,242188601.26,60229908.71,,181958692.55,,,181589679.32,,369013.23,,,,,,,,,,,,,,,,,,,,181958692.55,181589679.32,369013.23,0.181,0.181,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,269251951.54,269251951.54,,,,,,175824282.08,150136982.3,,,,,,,,,9011455.7,,5144117.73,10867140.52,-841096.72,,,1675558.08,1414033.91,,,,,,,,,,,,,95103227.54,219501.61,,779784.16,224784.16,94542944.99,23530260.8,,71012684.19,,,70838439.51,,174244.68,,,,,,,,,,,,,,,,,,,,71012684.19,70838439.51,174244.68,0.0705,0.0705,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1522615112.27,1522615112.27,,,,,,1137067408.93,994999558.0,,,,,,,,,56877611.69,,29103687.36,46990839.52,8353083.1,,,3520484.91,3520484.91,,,,,,,,,,,,,389068188.25,4226290.48,,2910636.58,1951275.9,390383842.15,94991441.78,,295392400.37,,,294587481.72,,804918.65,,,,,,,,,,,,,,,,,,,,295392400.37,294587481.72,804918.65,0.293,0.293,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,852970868.54,852970868.54,,,,,,595932212.26,503391305.82,,,,,,,,,26454727.43,,20968647.68,31336754.06,8136004.14,,,1407150.46,1407150.46,,,,,,,,,,,,,258445806.74,1531051.46,,624092.85,428934.06,259352765.35,65426644.23,,193926121.12,,,193246937.65,,679183.47,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,510602240.17,510602240.17,,,,,,339965491.9,279526322.92,,,,,,,,,17444930.64,,13565301.94,19871330.1,6009929.06,,,852157.43,852157.43,,,,,,,,,,,,,171488905.7,376800.21,,379586.59,379368.99,171486119.32,43222729.92,,128263389.4,,,127712442.96,,550946.44,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,220867792.13,220867792.13,,,,,,150497992.01,118677737.27,,,,,,,,,8359274.88,,6416850.78,9829369.89,4312002.67,,,125705.5,125705.5,,,,,,,,,,,,,70495505.62,307921.55,,41144.17,41126.57,70762283.0,18256691.39,,52505591.61,,,52281391.52,,224200.09,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1579824054.02,1579824054.02,,,,,,1176498926.18,1010066513.28,,,,,,,,,71719530.02,,36715042.89,43425801.83,15141823.82,,,1436424.04,1436424.04,,,,,,,,,,,,,404761551.88,2841112.91,,1602132.16,1124081.8,406000532.63,123761104.92,,282239427.71,,,281403437.75,,835989.96,,,,,,,,,,,,,,,,,,,,,,,0.362,0.362,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,944369639.13,944369639.13,,,,,,675226438.2,573392350.48,,,,,,,,,36982160.04,,25652649.6,26998573.36,10794452.62,,,386187.32,386187.32,,,,,,,,,,,,,269529388.25,489183.89,,626314.67,234351.84,269392257.47,76802037.4,,192590220.07,,,192000249.59,,589970.48,,,,,,,,,,,,,,,,,,,,,,,0.2471,0.2471,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,413653043.43,413653043.43,,,,,,283287625.5,228013718.19,,,,,,,,,13144382.05,,17379992.57,16732751.06,7033916.15,,,566536.06,566536.06,,,,,,,,,,,,,130931953.99,313117.34,,261148.94,43195.66,130983922.39,34628311.79,,96355610.6,,,96030952.45,,324658.15,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,181518631.87,181518631.87,,,,,,126623900.93,97352177.64,,,,,,,,,6071603.41,,8561588.29,6945749.24,4314321.06,,,391632.27,391632.27,,,,,,,,,,,,,55286363.21,288896.0,,203264.28,39102.5,55371994.93,14425013.15,,40946981.78,,,40899944.53,,47037.25,,,,,,,,,,,,,,,,,,,,,,,0.0684,0.0684,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,819728830.7,819728830.7,,,,,,589005906.46,477705072.18,,,,,,,,,24854181.68,,32528899.43,37552546.8,10481265.41,,,7348110.98,1160870.71,,,,,,,250000.0,,,,,,238071035.22,343068.95,,188808.07,47484.02,238225296.1,56563542.12,-88599.11,181661753.98,,,181279092.19,,382661.79,,,,,,,,,,,,,,,,,,,,,,,0.303,0.303,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,575894631.22,575894631.22,,,,,,403981432.89,313746642.08,,,,,,,,,18136351.58,,23149325.02,26660240.78,15560612.61,,,259445.08,259445.08,,,,,,,250000.0,,,,,,172172643.41,304609.1,,116982.0,35753.77,172360270.51,42084353.36,-35884.0,130275917.15,,,130095869.78,,180047.37,,,,,,,,,,,,,,,,,,,,,,,0.218,0.218,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,372955636.15,372955636.15,,,,,,254261040.97,197604519.14,,,,,,,,,12544268.13,,12676062.0,16306945.34,8452021.17,,,404012.17,404012.17,,,,,,,250000.0,,,,,,119098607.35,301269.1,,104044.72,34555.87,119295831.73,28720288.86,-39132.18,90575542.87,,,90453106.72,,122436.15,,,,,,,,,,,,,,,,,,,,,,,0.1514,0.1514,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,111785233.23,111785233.23,,,,,,68805677.37,49386193.63,,,,,,,,,4002286.97,,6126421.77,7188644.82,686878.56,,,-430911.43,-430911.43,,,,,,,250000.0,,,,,,42548644.43,253591.0,,165212.35,6968.79,42637023.08,10972837.84,1772.12,31664185.24,,,31607300.2,,56885.04,,,,,,,,,,,,,,,,,,,,,,,0.0688,0.0688,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,504082997.22,504082997.22,,,,,,360758111.83,267787513.57,,,,,,,,,19069049.11,,25390390.38,45711080.73,2800078.04,,,1161867.19,,,,,,,,,,,,,,144486752.58,385214.15,,1328684.88,,143543281.85,30546156.27,-51807.54,112945318.04,,,112644053.91,,301264.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,400231994.11,400231994.11,,,,,,281044586.44,213631771.4,,,,,,,,,15673732.05,,18020575.68,31201074.06,2517433.25,,,247468.81,,,,,,,,,,,,,,119434876.48,33843.0,,1261643.87,,118207075.61,25927595.22,70067.31,92349547.7,,,92126718.53,,222829.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,268216515.65,268216515.65,,,,,,192475068.14,148720745.78,,,,,,,,,11022487.3,,11464608.84,19910426.37,1356799.85,,,204576.22,,,,,,,,,,,,,,75946023.73,29306.0,,1141057.58,,74834272.15,16539121.22,23446.06,58318596.99,,,58181375.86,,137221.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,117239440.64,117239440.64,,,,,,85806808.99,64273450.93,,,,,,,,,4921962.43,,6004361.84,9574520.44,1032513.35,,,-502135.18,,,,,,,,,,,,,,30930496.47,24202.0,,1120902.82,,29833795.65,6767757.71,7415.76,23073453.7,,,23013162.92,,60290.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,445006818.05,445006818.05,,,,,,327453506.61,244683962.16,,,,,,,,,13843670.46,,27938278.06,41528609.4,-541013.47,,,2264358.5,,,,,,,,,,,,,,119817669.94,577472.35,,355688.92,,120039453.37,24288861.36,167561.2,95918153.21,,,95643011.9,,275141.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,286980571.1,286980571.1,,,,,,196512565.43,140636367.07,,,,,,,,,9500222.74,,19865631.14,26724157.81,-213813.33,,,2041384.61,,,,,,,,,,,,,,92509390.28,518632.65,,264371.38,,92763651.55,18547757.02,108019.72,74323914.25,,,74098798.04,,225116.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,186411191.35,186411191.35,,,,,,128024950.03,90728897.91,,,,,,,,,6193289.42,,12620890.24,18496677.02,-14804.56,,,201621.26,,,,,,,,,,,,,,58587862.58,510902.65,,208562.59,,58890202.64,12237711.97,,46652490.67,,,46524889.55,,127601.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,80315790.67,80315790.67,,,,,,55426647.88,37349918.96,,,,,,,,,2691614.65,,6286562.41,8984070.37,114481.49,,,-124252.49,,,,,,,,,,,,,,24764890.3,500328.0,,11186.39,,25254031.91,5355289.1,,19898742.81,,,19898742.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,363483842.64,363483842.64,,,,,,267289143.82,189706134.83,,,,,,,,,13362487.26,,26007751.51,30529699.61,7683070.61,,,5528860.05,,,,,,,,,,,,,,101723558.87,219568.98,,845357.71,,101097770.14,19314581.19,,81783188.95,,,81783188.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,268434330.54,268434330.54,,,,,,192777501.21,135033771.8,,,,,,,,,10375208.48,,18681893.09,21985750.28,6700877.56,,,2002706.33,,,,,,,,,,,,,,77659535.66,208315.74,,335485.89,,77532365.51,15031427.55,,62500937.96,,,62500937.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,147226996.66,147226996.66,,,,,,110292520.7,75319199.7,,,,,,,,,5756553.49,,12399529.93,12025030.0,4792207.58,,,1998339.34,,,,,,,,,,,,,,38932815.3,115599.0,,241704.17,,38806710.13,7570075.12,,31236635.01,,,31236635.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,63113185.0,63113185.0,,,,,,46361937.91,30331389.06,,,,,,,,,2389982.84,,6452113.65,4810272.07,2378180.29,,,1281174.03,,,,,,,,,,,,,,18032421.12,106656.0,,51999.77,,18087077.35,3739255.7,,14347821.65,,,14347821.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,320678546.85,320678546.85,,,,,,238298704.22,151706395.27,,,,,,,,,11940744.29,,24955860.84,37475232.13,12220471.69,,,1355993.21,,,,,,,,,,,,,,83735835.84,66939.08,,421415.1,,83381359.82,17948736.77,,65432623.05,,,65432623.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,192431329.05,192431329.05,,,,,,127263504.92,72254453.8,,,,,,,,,6354447.31,,17499598.8,21438737.9,9716267.11,,,812839.83,,,,,,,,,,,,,,65980663.96,63937.08,,305483.43,,65739117.61,15129947.05,,50609170.56,,,50609170.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,112557313.35,112557313.35,,,,,,74600427.88,39839725.23,,,,,,,,,3659052.21,,11232078.65,12886841.3,6982730.49,,,608472.34,,,,,,,,,,,,,,38565357.81,9028.36,,119070.88,,38455315.29,9662921.54,,28792393.75,,,28792393.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030718,CNY,合并期末,2020-03-13T16:00:40
20020331,48042381.81,48042381.81,,,,,,30360260.89,14799350.85,,,,,,,,,1715328.77,,5595972.39,4028421.34,4221187.54,,,-33204.72,,,,,,,,,,,,,,17648916.2,5349.36,,100.0,,17654165.56,3863347.33,,13790818.23,,,13941102.94,,-150284.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,349241907.49,349241907.49,,,,,,265914914.59,148752356.28,,,,,,,,,9200315.32,,24308226.48,70985011.89,12669004.62,,,2542388.64,,,,,,,,,,,,,,85869381.54,21598.16,,2966587.64,,82924392.06,23115485.93,,59808906.13,,,60204998.59,,-396092.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20010630,126331453.27,126331453.27,,,,,,89554461.11,55566146.62,,,,,,,,,2521532.47,,10572640.8,13872995.96,7021145.26,,,340950.31,,,,,,,,,,,,,,37117942.47,8110.64,,93647.34,,37032405.77,7832324.12,,29200081.65,,,29212747.62,,-12665.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,305458998.55,305458998.55,,,,,,209362123.55,142247862.5,,,,,,,,,9718933.41,,24599998.39,18326697.26,13257443.94,,,3612146.64,,,,,,,,,,,,,,99709021.64,2721873.96,,270549.19,,102160346.41,20258948.23,,81901398.18,,,80111254.73,,1790143.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010207,CNY,合并期末,2020-03-13T16:00:40
20000630,125476999.61,125476999.61,,,,,,93965311.0,61094191.3,,,,,,,,,3846845.33,,11896217.6,9020441.05,8107615.72,,,3381024.4,,,,,,,,,,,,,,34892713.01,1289062.06,,3337.93,,36178437.14,6754331.43,,29424105.71,,,29003593.03,,420512.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,277644930.02,277644930.02,,,,,,212475495.48,166132600.55,,,,,,,,,9021747.39,,9107709.44,11184466.57,16538293.53,,,1561928.32,,,,,,,,,,,,,,66731362.86,6154297.33,,620439.56,,72265220.63,12854532.81,,59410687.82,,,59199879.62,,210808.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,111125211.27,111125211.27,,,,,,58864341.82,41274425.48,,,,,,,,,2949943.03,,3750117.89,6771591.62,4118263.8,,,2873761.42,,,,,,,,,,,,,,55134630.87,2579345.75,,298917.72,,57415058.9,9238610.69,,48176448.21,,,48176120.05,,328.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,162517452.6,162517452.6,,,,,,121438438.31,93576460.94,,,,,,,,,3364350.46,,9426865.76,11963081.16,3107679.99,,,6929637.2,,,,,,,,,,,,,,48008651.49,3825369.06,,56596.21,,51777424.34,8751988.12,,43025436.22,,,43025339.75,,96.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,78987462.82,78987462.82,,,,,,61750643.06,52356781.05,,,,,,,,,1912434.45,,,6151788.45,1329639.11,,,749818.6,,,,,,,,,,,,,,17986638.36,840798.68,,36737.07,,18790699.97,4409735.66,,14380964.31,,,14385692.48,,-4728.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,202783978.27,195592725.4,,,,,,158145657.35,141034743.47,,,,,,,,,4001922.94,,,11723499.28,1385491.66,,,1125028.43,,,,,,,,,,,,7191252.87,,45763349.35,98748.8,,652144.13,,45209954.02,14702818.82,,30507135.2,,,30507135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,86429890.31,79247890.31,,,,,,71849671.7,63948359.46,,,,,,,,,1872569.89,,,6215854.08,-187111.73,,,600000.0,,,,,,,,,,,,7182000.0,,15180218.61,78397.63,,8640.67,,15249975.57,2470872.67,,12779102.9,,,12779102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980507,CNY,合并期末,2020-03-13T16:00:40
19961231,179727430.12,179727430.12,,,,,,134803013.27,118588225.3,,,,,,,,,4727164.98,,,11211962.69,275660.3,,,83903.26,,,,,,,,,,,,,,45008320.11,15103.51,,199046.92,,44824376.7,14799034.44,,30025342.26,,,30025342.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19951231,150275402.04,150275402.04,,,,,,110140025.75,99682855.04,,,,,,,,,2906285.12,,,8229535.98,-678650.39,,,2049524.08,,,,,,,,,,,,,,42184900.37,441676.16,,76959.14,,42549617.39,13372454.88,,29177162.51,,,29177162.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
