报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,600405731.37,600405731.37,,,,,,543860246.62,367862500.95,,,,,,,,,9224289.33,,72072036.75,76399996.04,11409994.81,,,6085830.93,,,,,-6418101.62,,,,,,,,,56213214.06,44435724.8,,435125.39,254091.3,100213813.47,17659865.35,,82553948.12,,,81348389.18,,1205558.94,-183306.36,-183306.36,,,,,,-183306.36,,,,,,,,,-183306.36,,,82370641.76,81165082.82,1205558.94,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,226589369.48,226589369.48,,,,,,220147438.32,135995981.57,,,,,,,,,3825001.63,,35270895.53,39957920.45,6486374.51,,,6114301.02,,,,,-7701192.7,,,,,,,,,4855039.48,38707320.08,,405651.22,234651.22,43156708.34,8812799.09,,34343909.25,,,34045265.48,,298643.77,-2754763.74,-1993913.18,,,,,,-1993913.18,,,,,,,,,-1993913.18,,-760850.56,31589145.51,32051352.3,-462206.79,0.05,0.05,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1179923594.52,1179923594.52,,,,,,1036896831.95,715023941.24,,,,,,,,,13461639.22,,146349272.41,121472925.34,15045743.05,,,10398202.48,,,,,8579959.4,,,,,,,,,162004924.45,37313515.6,3807.72,4537697.52,335762.71,194780742.53,30986537.74,,163794204.79,,,161320659.59,,2473545.2,-1664365.26,-1378854.08,,,,,,-1378854.08,,,,,,,,,-1378854.08,,-285511.18,162129839.53,159941805.51,2188034.02,0.25,0.25,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,722989511.27,722989511.27,,,,,,644470767.82,452015589.58,,,,,,,,,7184070.73,,89000662.84,80223137.6,9499933.12,,,,,,,,,,,,,,,,,78518743.45,27142030.62,3807.72,1842991.38,157772.7,103817782.69,11827526.81,,91990255.88,,,90591577.17,,1398678.71,-433713.95,-433713.95,,,,,,-433713.95,,,,,,,,,-433713.95,,,91556541.93,90157863.22,1398678.71,0.29,0.29,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,411800668.75,411800668.75,,,,,,371391726.98,255873386.8,,,,,,,,,2865844.47,,52115293.72,49678198.83,4165567.68,,,,,,,,,,,,,,,,,40408941.77,18729457.14,,370783.77,109499.77,58767615.14,4542250.68,,54225364.46,,,53992797.49,,232566.97,-54989.91,-54989.91,,,,,,-54989.91,,,,,,,,,-54989.91,,,54170374.55,53937807.58,232566.97,0.18,0.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,142498667.89,142498667.89,,,,,,139887504.47,90291818.31,,,,,,,,,791113.07,,25522027.13,21548103.93,1734442.03,,,,,,,,,,,,,,,,,2611163.42,9957175.71,,6612.68,6612.68,12561726.45,1903307.49,,10658418.96,,,10658418.96,,,,,,,,,,,,,,,,,,,,,,10658418.96,10658418.96,,0.03,0.03,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,778124625.33,778124625.33,,,,,,706732272.07,501328131.43,,,,,,,,,4411037.88,,83894597.76,90850193.96,3662110.07,,,,,,,,,,,,,,,,,71392353.26,21808503.42,,609225.65,235710.26,92591631.03,12366395.67,,80225235.36,,,80225235.36,,,,,,,,,,,,,,,,,,,,,,80225235.36,80225235.36,,0.27,0.27,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,440047988.08,440047988.08,,,,,,401903396.16,281445437.4,,,,,,,,,2027292.36,,54897578.13,59827500.41,-298188.93,,,,,,,,,,,,,,,,,38144591.92,10758032.13,,347381.3,126661.3,48555242.75,4998449.8,,43556792.95,,,43556792.95,,,,,,,,,,,,,,,,,,,,,,43556792.95,43556792.95,,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,273056467.88,273056467.88,,,,,,248572298.73,173666177.15,,,,,,,,,801573.28,,34821959.73,37516877.15,-2238065.37,,,,,,,,,,,,,,,,,24484169.15,8820624.74,,247608.98,26888.98,33057184.91,2383167.3,,30674017.61,,,30674017.61,,,,,,,,,,,,,,,,,,,,,,30674017.61,30674017.61,,0.2,0.2,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,110958041.22,110958041.22,,,,,,105916614.24,72441263.17,,,,,,,,,166075.81,,17477641.17,16133945.2,-302311.11,,,,,,,,,,,,,,,,,5041426.98,4408736.68,,720.0,,9449443.66,1186861.46,,8262582.2,,,8262582.2,,,,,,,,,,,,,,,,,,,,,,8262582.2,8262582.2,,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,568955003.27,568955003.27,,,,,,509453323.29,373070758.92,,,,,,,,,4083146.75,,56453342.62,63582120.29,-665479.0,,,,,,,,,,,,,,,,,59501679.98,8154340.42,,1023583.87,429661.48,66632436.53,8418633.92,,58213802.61,,,58213802.61,,,,,,,,,,,,,,,,,,,,,,58213802.61,58213802.61,,0.41,0.41,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,392571282.33,392571282.33,,,,,,350646299.1,265245739.97,,,,,,,,,2339718.06,,39333992.78,41551634.5,-522663.08,,,,,,,,,,,,,,,,,41924983.23,4708897.72,,2088197.5,82205.02,44545683.45,5131436.96,,39414246.49,,,39414246.49,,,,,,,,,,,,,,,,,,,,,,39414246.49,39414246.49,,0.43,0.43,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,253089151.87,253089151.87,,,,,,224399043.99,169817827.84,,,,,,,,,1281415.21,,22593515.11,26293097.54,1715311.42,,,,,,,,,,,,,,,,,28690107.88,1606141.13,,208284.54,45589.92,30087964.47,2747064.79,,27340899.68,,,27340899.68,,,,,,,,,,,,,,,,,,,,,,27340899.68,27340899.68,,0.31,0.31,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,123033993.51,123033993.51,,,,,,107185643.37,83394184.32,,,,,,,,,474237.58,,10139959.18,11920648.41,1256613.88,,,,,,,,,,,,,,,,,15848350.14,,,53054.48,,15795295.66,2138584.93,,13656710.73,,,13656710.73,,,,,,,,,,,,,,,,,,,,,,13656710.73,13656710.73,,0.18,0.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,502409583.62,502409583.62,,,,,,447733349.04,339092504.23,,,,,,,,,2871330.47,,50248803.5,48046096.03,4649323.79,,,,,,,,,,,,,,,,,54676234.58,12139223.1,,2083565.09,63547.45,64731892.59,8576442.07,,56155450.52,,,56155450.52,,,,,,,,,,,,,,,,,,,,,,56155450.52,56155450.52,,0.75,0.75,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,348779757.83,348779757.83,,,,,,310602626.1,234981203.67,,,,,,,,,1771385.02,,32077660.54,37298394.65,3405780.76,,,,,,,,,,,,,,,,,38177131.73,3712014.99,,1404933.34,11557.25,40484213.38,4421912.86,,36062300.52,,,36062300.52,,,,,,,,,,,,,,,,,,,,,,36062300.52,36062300.52,,0.48,0.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,224734971.37,224734971.37,,,,,,196793089.34,146809380.69,,,,,,,,,1306045.72,,22102294.02,23005864.65,2269811.26,,,,,,,,,,,,,,,,,27941882.03,2239684.65,,847087.17,11557.25,29334479.51,3783961.96,,25550517.55,,,25550517.55,,,,,,,,,,,,,,,,,,,,,,25550517.55,25550517.55,,0.34,0.34,定期报告,是,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,98592815.76,98592815.76,,,,,,86310321.14,62695882.36,,,,,,,,,542111.19,,9501804.24,12692253.3,878270.05,,,,,,,,,,,,,,,,,12282494.62,458572.83,,402.0,,12740665.45,1859778.92,,10880886.53,,,10880886.53,,,,,,,,,,,,,,,,,,,,,,10880886.53,10880886.53,,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,370492573.11,370492573.11,,,,,,328745342.24,237227234.02,,,,,,,,,2009119.42,,44296477.09,39807601.37,3084974.39,,,,,,,,,,,,,,,,,41747230.87,10517961.58,,1149382.94,,51115809.51,9381944.8,,41733864.71,,,41733864.71,,,,,,,,,,,,,,,,,,,,,,41733864.71,41733864.71,,0.69,0.69,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20091231,246764905.2,246764905.2,,,,,,228450922.2,169670788.94,,,,,,,,,1449907.28,,33394309.46,18779270.1,1520524.71,,,-1006099.71,,,,,1195134.78,,,,,,,,,18503018.07,6460864.86,,1970666.77,,22993216.16,3208266.39,,19784949.77,,,19784949.77,,,,,,,,,,,,,,,,,,,,,,19784949.77,19784949.77,,0.33,0.33,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20081231,173705026.79,173705026.79,,,,,,164317984.17,120655500.56,,,,,,,,,1759004.82,,19046398.77,23646790.73,880650.59,,,116102.97,,,,,-1195134.78,,,,,,,,,8308010.81,10090091.05,,121988.5,,18276113.36,2074940.29,,16201173.07,,,16201173.07,,,,,,,,,,,,,,,,,,,,,,16201173.07,16201173.07,,0.27,0.27,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T16:00:40
