报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1651759910.0,,,,,,1306785614.61,15767029.03,1291018585.58,93084318.2,77557247.41,,5050348.52,,,,,,,,,12422153.96,1384717510.8,,,,,23614948.36,4549941703.34,,,,,,,,134760038.64,211917973.73,,2179200.0,,,,,,,63748968.79,,,,,1188798920.93,,,,,,458522344.65,51887774.05,,28981549.41,,8587129.17,57321004.42,2206704903.79,6756646607.13,,230000000.0,,,,,,1467287160.25,60570097.17,1406717063.08,,76256199.94,,,21143793.58,13737740.14,7854.17,1222948.11,,,,60861023.09,,,,,,,,,,,,,,15697419.05,1863669.74,1886847005.79,,260000000.0,,,,,74022549.6,,37568802.51,,,113886378.43,17097497.98,,502575228.52,2389422234.31,,1680185294.11,,,,1449133539.7,,-43556350.39,11364294.18,261197192.75,,,1002148437.81,,,4360472408.16,6751964.66,4367224372.82,6756646607.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,1918035408.19,,,,,,665546172.1,18502195.3,647043976.8,173642979.68,59633230.64,,964659.63,,,,,,,,4116044.56,5080704.19,1489204188.51,,,,,26866058.63,4338008741.94,,,,,,,0.0,110823383.34,212381505.66,,2179200.0,,,1889558603.51,673878564.53,1215680038.98,494717.92,57936187.97,57936187.97,,1215185321.06,119883.3,1215305204.36,,,,,,462373351.09,48165562.77,,30264794.93,,8587129.17,54481533.25,2202497852.54,6540506594.48,,230000000.0,,,,,,1397187218.74,136283455.31,1260903763.43,78092430.5,,,,19021280.66,11232271.43,368277.78,1222948.11,,,93253963.73,94845189.62,,,,,,,,,,,,,,15697419.05,1624572.47,1847700382.47,,260000000.0,,,,,77566224.06,,26746369.56,26746369.56,,122790869.3,17800042.34,,504903505.26,2352603887.73,,1680185294.11,,,,1449133539.7,,-37371505.58,11491378.8,261197192.75,,,816312456.28,,,4180948356.06,6954350.69,4187902706.75,6540506594.48,定期报告,是,20210316,CNY,合并期末,2020-03-15T15:10:03
20190930,,1095556887.88,,,,,,2142996235.97,283503776.76,1859492459.21,,123106667.86,,390814.05,,,,,,,,,55754463.21,3019739277.0,,,,,49019791.71,6486173323.63,,,,,,,,128637923.7,398532789.05,,2179200.0,,,,,,,244033673.94,,,,,991377389.74,,,,,,465462026.24,52228610.42,,30598686.39,,78157493.86,7591890.0,2398799683.34,8884973006.97,,200000000.0,,,,,,2343068383.4,283680029.03,2059388354.37,1260259416.81,,,,30283784.57,79845312.47,,32265757.6,,,,169122219.18,,,,,,,,,,,,,,16459245.88,686885.89,4099725248.2,,460000000.0,,,,,78920430.27,,29298265.17,,,132354765.56,41625738.92,,742199199.92,4841924448.12,,1680185294.11,,,,1448640324.79,,-25412897.39,8166664.14,141856324.61,,,722332497.94,,,3975768208.2,67280350.65,4043048558.85,8884973006.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,861981678.21,,,,,,1813683044.88,204684897.42,1608998147.46,,145896945.45,,949294.05,,,,,,,,74884741.09,75834035.14,3058187687.65,,,,,42751471.74,5998334863.07,,,,,,,,153323549.93,404867762.87,,2179200.0,,,1651250444.79,637647566.31,1013602878.48,2102850.82,237188420.11,237188420.11,,1011500027.66,152635.48,1011652663.14,40127.51,,,,,451901920.58,64938273.91,,31929148.18,,71750082.38,9290520.77,2439061669.38,8437396532.45,,200000000.0,,,,,,2197893609.44,226864374.13,1971029235.31,909939117.07,,,,22385710.11,66567908.07,,32265757.6,,,138791987.8,171057745.4,,,,,,,,,,,,,,16459245.88,1460133.84,3585763469.81,,460000000.0,,,,,83292438.58,,558940.55,558940.55,,140829553.73,42861951.31,,727542884.17,4313306353.98,,1680185294.11,0.0,0.0,,1448640324.79,0.0,-5603245.0,8617915.03,141856324.61,0.0,,786979923.27,,,4060676536.81,63413641.66,4124090178.47,8437396532.45,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,571146142.82,,,,,,1350918891.36,222592433.68,1128326457.68,,123789723.12,,772429.05,,,,,,,,,79599888.41,3021237532.09,,,,,26137226.21,5172829404.01,,,,,,,,156201809.13,410627332.05,,2179200.0,,,,,,,232351301.28,,,,,1023290246.43,122663.99,,,,,455962973.17,59430088.11,,33063594.08,,88399014.31,8608100.0,2470236322.55,7643065726.56,,74000000.0,,,,,,2023432885.04,,,621565600.64,,,,19437292.57,170675376.72,,62265757.6,,,,218239314.34,,,,,,,,,,,,,,16459245.88,1752615.48,3145562330.67,,250000000.0,,,,,87694156.8,,210331.17,,,150063747.3,44198163.72,,532166398.99,3677728729.66,,1680185294.11,,,,1454760324.79,,-11846765.46,5570031.29,141856324.61,,,651543163.6,,,3922068372.94,43268623.96,3965336996.9,7643065726.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,921595038.64,,,,,,1141876729.69,241196130.9,900680598.79,,114795375.93,,494749.05,,,,,,,,74456016.42,74950765.47,2873009192.73,,,,,33695457.22,5159922559.68,,,,,,,2179200.0,151450869.59,436778919.8,,,,,1660716577.05,600730064.57,1059986512.48,13287550.25,213967865.98,213967865.98,,1046698962.23,23516.48,1046722478.71,134691.14,,,,,460033501.49,53892010.75,,33554919.99,,114865158.18,8217143.0,2521796758.63,7681719318.31,,335017521.48,,,,,,1858025650.94,239959426.63,1618066224.31,635871255.91,,,,20018656.65,197652916.39,0.0,62265757.6,,,165821250.02,228087007.62,,,,,,,,,,,,,,16459245.88,3300016.65,3294432271.52,,250000000.0,,,,,93091346.49,,9033843.6,9033843.6,,158868238.17,45534376.11,,556527804.37,3850960075.89,,1680185294.11,,,,1444669853.09,,-13919698.2,5603602.98,141856324.61,,,537306107.69,,,3795701484.28,35057758.14,3830759242.42,7681719318.31,定期报告,是,20200316,CNY,合并期末,2020-03-13T15:29:48
20180930,,463007948.73,,,,,,1533859461.94,248003456.58,1285856005.36,,154171964.64,,1111500.0,,,,,,,,,86389857.2,2808002634.07,,,,,35235058.77,5080666925.35,,,,,,,2179200.0,114662713.86,422996812.25,,,,,,,,,198705400.24,198705400.24,,1061771164.58,,1061771164.58,146718.29,,,,,463676832.26,41052522.65,,34411238.3,,71130232.02,256302.78,2410989137.23,7491656062.58,,150000000.0,,,,,,1970308477.06,,,708744053.69,,,,20419699.46,80992734.95,,63295757.6,,,,197250598.61,,,,,,,,,,,,,,18039030.25,2562823.25,3148317417.27,,250000000.0,,,,,93176175.61,34386075.66,34386075.66,,66792.49,168532134.43,47273226.43,,593434404.62,3741751821.89,,1680185294.11,,,,1444669853.09,,-29064750.11,3265074.04,55085073.76,,,552310576.66,,,3706451121.55,43453119.14,3749904240.69,7491656062.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1018985922.15,,,,,,1309398472.16,145193067.43,1164205404.73,,168286766.84,,842400.0,,,,,,,,267537701.91,268380101.91,1691411548.92,,,,,27078961.12,4483541773.1,,,,,,,2179200.0,138906718.15,428446198.61,,,,,1642348178.69,553571582.41,1088776596.28,13306372.53,191501716.45,191501716.45,,1075470223.75,,1075470223.75,158745.44,,,,,467918519.97,31774265.22,,32787779.16,,71268490.07,4470314.0,2444882170.82,6928423943.92,,100000000.0,,,,,,1870245520.74,238847968.68,1631397552.06,517248007.42,,,,19007390.14,62342220.99,,63233023.32,,,165845160.18,229078183.5,,,,,,,,,,,,,,33039030.25,1858262.01,2832818615.05,,60000000.0,,,,,98145109.4,,44269024.28,44269024.28,66792.49,177336625.3,48837544.31,,428655095.78,3261473710.83,,1680185294.11,,,,1444669853.09,,-20080662.37,3762124.05,55085073.76,,,446384272.38,,,3610005955.02,56944278.07,3666950233.09,6928423943.92,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1360898483.87,,,,,,1120026035.31,135449765.19,984576270.12,,192389751.68,,260325.0,,,,,,,,31670979.25,31931304.25,1655829642.02,,,,,32516663.11,4393591880.24,,,,,,,2179200.0,142398006.86,425256888.9,,,,,,,,,179730320.69,179730320.69,,1088431291.83,11878.7,1088443170.53,170772.59,,,,,470933096.98,27356646.61,,26724393.0,,124880402.5,5711414.0,2493784312.66,6887376192.9,,100000000.0,,,,,,1865416073.28,257468770.27,1607947303.01,562334028.79,,,,14230947.46,77796369.04,50000.0,63233023.32,,,134921138.6,198204161.92,,,,,,,,,,,,,,33039030.25,1345057.61,2852365668.35,,60000000.0,,,,,102990461.38,,53870442.56,53870442.56,66792.49,186141116.17,44129648.71,,447198461.31,3299564129.66,,1680185294.11,,,,1444669853.09,,-9438920.12,614280.77,55085073.76,,,368780317.29,,,3539895898.9,47916164.34,3587812063.24,6887376192.9,其他,未审计,20180512,CNY,合并期末,2020-03-13T15:29:48
20171231,,1362573298.82,,,,,,1098961563.94,256521578.64,842439985.3,,167258726.07,,420225.0,,,,,,,,36787570.63,37207795.63,1903019089.6,,,,,49868486.12,4618888960.18,,,,,,,2179200.0,140792778.46,438671484.93,,,,,1634535980.83,505705493.88,1128830486.95,13306372.53,134884650.13,134884650.13,,1115524114.42,11878.7,1115535993.12,182799.74,,,,,475358822.88,24559867.98,,24118116.12,,124880402.5,5895738.0,2487059853.86,7105948814.04,,,,,,,,2085705612.01,298271990.06,1787433621.95,691082739.58,,,,24169784.43,72391134.63,,63233023.32,,,117962803.02,181195826.34,,,,,,,,,,,,,,48039030.25,1345057.61,3103929184.85,,60000000.0,,,,,109219474.76,,63750102.2,63750102.2,66792.49,194945607.04,55040828.13,,483022804.62,3586951989.47,,1680185294.11,,,,1444669853.09,,-7582513.05,618934.89,55085073.76,,,320079414.72,,,3493056057.52,25940767.05,3518996824.57,7105948814.04,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,1437998275.49,,,,,,1697977676.83,347115947.05,1350861729.78,,229918028.44,,515043.75,,,,,,,,106816963.41,107332007.16,2017658592.68,,,,,69130262.84,5560014843.44,,,,,,,2179200.0,123658600.41,201007289.4,,,,,,,,,113701098.61,113701098.61,,1126610466.33,11976.74,1126622443.07,194826.89,,,,,486483614.69,10271174.31,10828365.39,7056181.54,,74976787.93,203109139.13,2360088721.37,7920103564.81,,100000000.0,,,,,,2144915216.09,337674895.32,1807240320.77,1026356286.93,,,,23731548.8,61166593.96,231909.77,63233023.32,,,235580031.62,299044964.71,,,,,,,,,,,,,,7378819.08,331226.4,3662924655.97,,190000000.0,,,,,32664457.82,,80734471.27,80734471.27,780000.0,206046725.6,69096258.92,,579321913.61,4242246569.58,,1680185294.11,,,,1443126486.46,,-26343628.7,,33543680.52,,,523233057.69,,,3653744890.08,24112105.15,3677856995.23,7920103564.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1411354874.28,,,15647.97,,,1439495779.68,230294270.49,1209201509.19,,217692400.36,,1432606.05,,,,,,,,51441384.34,52873990.39,2142080719.49,,,,,72576229.08,5336089641.25,,,,,,,2179200.0,96793069.12,302932435.07,,,,,1626331972.02,462320447.9,1164011524.12,14185986.5,92071878.68,92071878.68,,1149825537.62,11976.74,1149837514.36,206854.04,,,,,485296984.6,16451530.04,10828365.39,6499509.16,,69689553.97,202978600.0,2435765494.43,7771855135.68,,,,,,,,2132136931.64,369257447.85,1762879483.79,958858991.04,,,,19496792.68,54505416.73,181910.44,63233023.32,,,306597570.33,370012504.09,,,,,,,,,,,,,,7378819.08,247477.2,3542636932.46,,200410000.0,,,,,35415986.98,,49771430.37,49771430.37,6984189.89,214313716.46,70847590.82,,577742914.52,4120379846.98,,1680185294.11,,,,1442990323.68,,-24968899.11,,33543680.52,,,472176557.82,,,3603926957.02,47548331.68,3651475288.7,7771855135.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1408526067.41,,,15431.3,,,1434605494.82,498387584.72,936217910.1,,202033196.04,,1432606.05,,,,,,,,191738364.78,193170970.83,2200883774.74,,,,,175247017.39,5614481952.53,,,,,,,2179200.0,106784250.74,299069505.69,,,,,,,,,59582364.9,59582364.9,,1154956714.73,17353.88,1154974068.61,218881.19,,,,,482573864.73,14154651.49,10828365.39,5616470.77,,98740823.48,202978600.0,2437701046.99,8052182999.52,,,,,,,,2160869377.82,461245771.65,1699623606.17,999819879.43,,,,11685310.66,76242279.52,146953.13,63233023.32,,,553125174.96,616505151.41,,,,,,,,,,,,,,7378819.08,152736.69,3872653554.61,,251000000.0,,,,,37927634.68,,64514798.12,64514798.12,6984189.89,222480707.36,69441624.24,,652348954.29,4525002508.9,,1680185294.11,,,,1444669853.09,,-5552533.59,,33543680.52,,,323516983.61,,,3476363277.74,50817212.88,3527180490.62,8052182999.52,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,1528262766.04,,,15431.3,,,1564449870.19,539992310.31,1024457559.88,,276825232.95,,1432606.05,,,,,,,,85051580.81,86484186.86,2436717599.18,,,,,168873792.91,6061628879.43,,,,,,,2179200.0,87412646.23,310197007.39,,,,,1609666366.02,413595818.06,1196070547.96,14185986.5,34023246.79,34023246.79,,1181884561.46,11976.74,1181896538.2,230908.34,,,,,487184872.88,11337658.87,10828365.39,6316330.03,,127879517.79,203669701.8,2463155993.71,8524784873.14,,,,,,,,2507570322.57,517856907.06,1989713415.51,677137054.09,,,,30493931.18,82104727.11,289867.48,94263023.32,,,985368483.93,1079921374.73,,,,,,,,,,,,,,7378819.08,152736.69,4384758965.45,,271000000.0,,,,,40747011.53,,68480088.63,68480088.63,6984189.89,230847698.24,80677100.8,,698736089.09,5083495054.54,,1680185294.11,,,,1444669853.09,,-23709684.11,,33543680.52,,,258053194.35,,,3392742337.96,48547480.64,3441289818.6,8524784873.14,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,1210859136.46,,,,,,1524307268.62,290769170.53,1233538098.09,,152849906.06,,356766.67,,,,,,,,50918334.72,51275101.39,2635710249.71,,,,,89457171.08,5664458833.32,,,,,,,2179200.0,83703197.9,305795548.11,,,,,,,,,105788055.95,105788055.95,,1121024677.3,,1121024677.3,264088.56,,,,,506755169.79,11190698.75,10828365.39,11776387.26,,74681111.84,203528600.0,2437515100.85,8101973934.17,,,,,,,,2143781691.39,216719007.32,1927062684.07,768457414.68,,,,13310259.6,122089717.81,1227083.33,94263023.32,,,857331400.41,952821507.06,,,,,,,,,,,,,,,,4000460590.54,,330000000.0,,,,,401635.53,,6376495.12,6376495.12,10916678.15,222177579.18,84080983.24,,653953371.22,4654413961.76,,1680185294.11,,,,1444669853.09,,-21970919.96,,19151284.24,,,276059249.3,,,3398094760.78,49465211.63,3447559972.41,8101973934.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1169181220.61,,,,,,1424461530.7,182363284.83,1242098245.87,,167631596.75,,356766.67,,,,,,,,125971230.53,126327997.2,2867197016.51,,,,,90511658.6,5845311020.37,,,,,,,2179200.0,90594245.81,310891093.27,,,,,1425073553.09,372635820.49,1052437732.6,1370436.16,141530695.04,141530695.04,,1051067296.44,,1051067296.44,321276.78,,,,,511649343.82,6492821.74,10828365.39,9629607.87,,74285661.04,203528600.0,2412998207.2,8258309227.57,,100000000.0,,,,,,2461993107.0,428057225.1,2033935881.9,801379917.25,,,,12434888.86,106456851.25,3873572.28,94263023.32,,,603275811.64,701412407.24,,,,,,,,,,,,,,,,4183677171.6,,335000000.0,,,,,401635.53,,15779453.22,15779453.22,10916678.15,226053710.69,89408524.15,,677560001.74,4861237173.34,,1680185294.11,,,,1444669853.09,,-16504565.77,,19148030.66,,,219638672.83,,,3347137284.92,49934769.31,3397072054.23,8258309227.57,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1566068615.89,,,,,,1351982194.1,193501180.68,1158481013.42,,243582477.25,,995822.86,,,,,,,,139392940.08,140388762.94,3103622099.28,,,,,68492344.61,6474136494.07,,,,,,,2179200.0,118305234.75,314795672.08,,,,,,,,,85862830.13,85862830.13,,1035749825.77,,1035749825.77,316794.32,,,,,515919133.12,5314899.77,10828365.39,4083556.36,,74733379.53,202978600.0,2371067491.22,8845203985.29,,95700000.0,,,,,,2703537516.77,554112487.84,2149425028.93,956355003.49,,,,15302183.3,115206420.34,3699409.82,94263023.11,,,453229359.23,551191792.16,,,,,,,,,,,,,,110000000.0,,4547292916.06,,555000000.0,,,,,401635.53,,20217646.76,20217646.76,11016678.15,229929842.25,94701779.58,,911267582.27,5458560498.33,,1680185294.11,,,,1444669853.09,,1561781.58,,19148030.66,,,187854762.19,,,3333419721.63,53223765.33,3386643486.96,8845203985.29,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1841819940.28,,,,,,1470648466.06,213791107.2,1256857358.86,,147885088.27,,1384374.06,,,,,,,,354644253.61,356028627.67,2960456294.71,,,,,521780652.33,7298619069.32,,,,,,,2179200.0,118665234.75,319329375.07,,,,,1394330885.33,339036893.61,1055293991.72,1533104.35,84271541.21,84271541.21,,1053760887.37,,1053760887.37,314124.32,,,,,520582791.64,4912226.75,10828365.39,5052818.18,,74483922.01,203774285.0,2398154771.69,9696773841.01,,575700000.0,,,,,,3127648993.59,528381264.48,2599267729.11,767010579.0,,,,28486136.97,134824225.9,4790976.35,94263023.32,,,442651202.43,541705202.1,,,,,,,,,,,,,,260000000.0,,5435375137.56,,490000000.0,,,,,401635.53,,31316595.29,31316595.29,11293798.46,233805973.78,96167648.14,,862985651.2,6298360788.76,,1680185294.11,,,,1444669853.09,,1561781.58,,19148030.66,,,199026719.2,,,3344591678.64,53821373.61,3398413052.25,9696773841.01,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1065118929.46,,,,,,155971539.47,8428139.8,147543399.67,,114007933.15,,,,,,,,,,606195479.34,606195479.34,2828908888.34,,,,,113620474.61,4883823244.37,,,,,,,2179200.0,79518320.55,74785619.35,,,,,,,,,75099338.17,75099338.17,,1291879771.59,,1291879771.59,326310.52,,,,,213831542.27,5969370.97,,15196577.41,,83419566.34,,1842205617.17,6726028861.54,,832440000.0,,,,,,2108395022.89,604700000.0,1503695022.89,1050299466.04,,,,2721353.7,100646236.66,7481054.62,,,,659529666.2,667010720.82,,,,,,,,,,,,,,0.0,,4761512800.11,,857560000.0,,,,,2004680.49,,,,,75374258.91,,,934938939.4,5696451739.51,,637928488.0,,,,251086814.89,,6961510.38,,38094248.57,,,47701249.44,,,981772311.28,47804810.75,1029577122.03,6726028861.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1140262171.15,,,,,,183239862.36,28283573.0,154956289.36,,137865977.77,,,,,,,,,,117458854.79,117458854.79,2540492184.29,,,,,87165676.0,4206484726.36,,,,,,,2179200.0,68710326.29,76341857.81,,,,,1642230321.62,335760339.37,1306469982.25,16923603.47,61614613.83,61614613.83,,1289546378.78,,1289546378.78,341696.94,,,,,215791060.21,4480565.31,,16485312.05,,83419566.34,,1818910577.56,6025395303.92,,431000000.0,,,,,,1603646841.69,900700000.0,702946841.69,910616076.47,,,,3777068.98,128173933.52,5982489.7,,,,580319753.64,586302243.34,,,,,,,,,,,,,,120000000.0,,3783516164.0,,1094400000.0,,,,,2355103.08,,,,,75605976.65,,,1172361079.73,4955877243.73,,637928488.0,,,,251086814.89,,6961510.38,,38094248.57,,,89598511.02,,,1023669572.86,45848487.33,1069518060.19,6025395303.92,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,736742795.35,,,,,,182906405.19,13642264.2,169264140.99,,138307861.43,,,,,,,,,,437665049.89,437665049.89,2529503454.61,,,,,81183930.97,4106309497.44,,,,,,,2179200.0,68115063.68,86863538.58,,,,,,,,,98852541.31,98852541.31,,1291715321.35,,1291715321.35,269494.37,,,,,218214327.68,2882793.75,,17991400.55,,83419566.34,,1870503247.61,5976812745.05,,390000000.0,,,,,,1371519915.51,681888468.0,689631447.51,843392652.57,,,,4199395.84,121963777.1,5971913.94,,,,537445005.51,543416919.45,,,,,,,,,,,,,,500120000.0,,3774612660.47,,1051900000.0,,,,,2745975.45,,,,,76757194.39,,,1131403169.84,4906015830.31,,637928488.0,,,,251086814.89,,6961510.38,,38094248.57,,,89073683.86,,,1023144745.7,47652169.04,1070796914.74,5976812745.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,321810875.07,,,,,,926375808.29,130861748.04,795514060.25,,83935683.3,2000000.0,,,,,,,,,16716401.37,16716401.37,314073861.77,,,,,147971691.87,1662912629.8,,,,,,,2179200.0,6117500.46,77948256.29,,,,,426395090.48,43158572.9,383236517.58,17059197.73,304215410.18,304215410.18,,383236517.58,,383236517.58,77987.97,,,,,385555598.42,130258.03,,19573415.09,,9494269.07,202309535.0,1290928830.71,2953841460.51,,325000000.0,,,,,,871502196.23,75981140.6,795521055.63,9391611.92,,,,24109635.02,16737695.77,588888.89,,,,117598619.37,118187508.26,,,,,,,,,,,,,,590000000.0,,1039928647.2,,390000000.0,,,,,513908.19,,32137970.7,32137970.7,7418512.53,243377289.87,,,673447681.29,1713376328.49,,794000000.0,,,,276000000.0,,6961510.38,,15448922.54,,,152382993.3,,,1237831915.84,2633216.18,1240465132.02,2953841460.51,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,892511319.46,,,,,,195820915.73,7973412.21,187847503.52,,170172026.96,,,,,,,,,,157524901.47,157524901.47,3354745342.73,,,,,23000000.0,4793774506.35,,,,,,,5079200.0,60327187.67,78032000.45,,,,,,,,,187138194.74,187138194.74,,1218953723.23,,1218953723.23,,,,,,214504943.4,24334420.94,,20379790.42,,58850568.36,,1867600029.21,6661374535.56,,360000000.0,,,,,,1505966748.33,507000000.0,998966748.33,1497221262.03,,,,9607289.4,-57084327.28,4327704.49,,,,503543451.09,507871155.58,,,,,,,,,,,,,,1010789.32,,3824592917.38,,1616900000.0,,,,,,,,,,,,88310085.51,1705210085.51,5529803002.89,,637928488.0,,,,251086814.89,,,,38094248.57,,,169921656.53,,,1097031207.99,34540324.68,1131571532.67,6661374535.56,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,831719286.54,,,,,,187115790.52,8096976.36,179018814.16,,186601194.13,,,,,,,,,,127539267.94,127539267.94,3399316264.83,,,,,,4732291803.96,,,,,,,,64870961.33,72312733.76,,,,,1513316963.22,270860553.99,1242456409.23,2080143.45,193325721.8,193325721.8,,1240376265.78,,1240376265.78,,,,,,216835661.67,22408454.99,,21738036.23,,57687243.93,,1889555079.49,6621846883.45,,410000000.0,,,,,,1622857573.99,590000000.0,1032857573.99,1338090610.68,,,,10466008.62,-43535002.23,5256400.93,,,,353718292.59,358974693.52,,,,,,,,,,,,,,112500000.0,,3809353884.58,,1531900000.0,,,,,,,,,,,,89461303.25,1621361303.25,5430715187.83,,637928488.0,,,,251086814.89,,,,38094248.57,,,225426609.15,,,1152536160.61,38595535.01,1191131695.62,6621846883.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,755504571.75,,,,,,194277307.7,15634204.1,178643103.6,,293929964.95,,,,,,,,,,134904691.97,134904691.97,3218759935.46,,,,14338219.14,12000000.0,4623714690.97,,,,,,,,63786356.8,80270351.54,,,,,,,,,653886345.45,653886345.45,,497967624.3,,497967624.3,,,,,,219029402.74,19177844.62,,16583053.98,,61901006.31,,1612601985.74,6236316676.71,,410000000.0,,,,,,1477186947.71,660900000.0,816286947.71,1232583812.07,,,,10762205.89,-36882650.57,1505599.41,,,,333492184.29,334997783.7,,,,,,,,,,,,,,120000.0,,3428768098.8,,1401900000.0,,,,,,,,,,,,89293420.99,1491193420.99,4919961519.79,,637928488.0,,,,251086814.89,,,,38094248.57,,,350873601.14,,,1277983152.6,38372004.32,1316355156.92,6236316676.71,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,730195123.45,,,,,,169419339.15,19472774.55,149946564.6,,197856530.85,,,,,,,,,,125959886.12,125959886.12,2994779999.58,,,,,135890436.8,4354101315.95,,,,,,,12079200.0,58485028.83,70692278.23,,,,,756190813.97,237436567.18,518754246.79,2080143.45,732304150.95,732304150.95,,516674103.34,,516674103.34,,,,,,221356638.1,32487066.68,,11677684.68,,61923771.48,,1717679922.29,6071781238.24,,460009400.0,,,,,,1299553380.46,381300000.0,918253380.46,1166492719.2,,,,10145594.34,67545822.17,1331599.41,,,,339862778.56,341194377.97,,,,,,,,,,,,,,35000000.0,,3379941294.14,,1255900000.0,,,,,4623921.93,,,,,90444638.73,,90444638.73,1350968560.66,4730909854.8,,637928488.0,,,,251086814.89,,,,38094248.57,,,376610842.25,,,1303720393.71,37150989.73,1340871383.44,6071781238.24,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,859604705.05,,,41423852.0,,,211948848.35,36593731.0,175355117.35,,299300806.98,,,,,,,,,,197762379.39,197762379.39,2424158562.97,,,,,,4034199154.74,,,,,,,,69937147.83,79515910.57,,,,,,,,,657947041.37,657947041.37,,419148287.06,,419148287.06,,,,,,243481859.71,16081589.71,,10189172.07,,52337975.12,,1548638983.44,5582838138.18,,624009400.0,,,,,,1037949327.06,400234634.85,637714692.21,1142749399.63,,,,7545629.88,-57369098.99,513107.38,,,,345485780.47,345998887.85,,,,,,,,,,,,,,,,3100883545.43,,1049900000.0,,,,,,,3260488.84,3260488.84,,,,93614856.47,1146775345.31,4247658890.74,,637928488.0,,,,251696937.71,,,,37091014.2,,,368097421.46,,,1294813861.37,40365386.07,1335179247.44,5582838138.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
