报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,457603779.99,450364131.74,,,,,,423327432.08,343498042.17,,,,,,,,,2643768.11,,28515426.59,42864949.87,5805245.34,,,11276048.99,,,,,,,,510917.98,,,,7239648.25,,46063314.88,31933.38,,710996.23,,45384252.03,5325022.92,,40059229.11,,,37726309.25,,2332919.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030226,CNY,合并期末,2020-03-13T16:00:40
20010630,213932794.31,210614246.39,,,,,,193617307.49,157753173.47,,,,,,,,,945700.26,,13686659.74,18845491.88,2386282.14,,,6117282.75,,,,,,,,,,,,3318547.92,,26432769.57,260609.59,,323805.39,,26369573.77,3892440.12,,22477133.65,,,21225763.07,,1251370.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,293044472.16,289617784.04,,,,,,269277704.99,213291685.38,,,,,,,,,907380.9,,24054281.36,27272718.69,3778966.24,,,8414912.13,,,,,,,,,,,,3426688.12,,32181679.3,2399796.41,,876938.59,,33704537.12,4955659.51,,28748877.61,,,27829242.03,,919635.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,155256242.76,152518389.95,,,,,,140529115.18,118101155.49,,,,,,,,,509288.35,,8824551.32,10972496.5,2216937.75,,,2511537.59,,,,,,,,2376089.83,,,,2737852.81,,19614755.0,204696.92,,24600.72,,19794851.2,4973640.15,,14821211.05,,,14529808.06,,291402.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,254863470.94,250853997.2,,,,,,227066677.0,179488685.91,,,,,,,,,1738037.42,,17754793.23,21502172.72,6095600.97,,,2243706.92,,,,,,,,4986751.04,,,,4009473.74,,30040500.86,1656167.64,,7530.0,,31689138.5,9170659.3,,27505230.24,,,26842974.53,,662255.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,123205959.84,121291509.4,,,,,,108411646.78,83025900.41,,,,,,,,,1001282.01,,8319788.7,12448797.85,3615877.81,,,1064868.41,,,,,,,,,,,,1914450.44,,15859181.47,514084.4,,5690.0,,16367575.87,4875527.02,,14011873.25,,,13791053.88,,220819.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,201777012.53,195794175.11,,,,,,172390876.35,125906053.74,,,,,,,,,1373384.75,,12821032.48,23620323.32,8670082.06,,,454456.04,,,,,,,,4497694.1,,,,5982837.42,,29840592.22,201340.0,,62481.1,,29979451.12,8847863.27,,25629281.95,,,24374205.94,,1255076.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,108544234.7,106006573.04,,,,,,92949179.24,71003246.32,,,,,,,,,667763.24,,6596092.82,10499160.54,4182916.32,,,467842.98,,,,,,,,,,,,2537661.66,,16062898.44,,,4030.0,,16058868.44,2263925.76,,13794942.68,,,13137335.83,,657606.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,199938715.16,194565800.9,,,,,,175225011.45,129329069.13,,,,,,,,,1349270.6,,14696488.73,23275459.38,6574723.61,,,1242810.01,,,,,,,,,,,,5372914.26,,25956513.72,170967.63,,12456.8,,26115024.55,3635297.48,,22479727.07,,,21639021.76,,840705.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980528,CNY,合并期末,2020-03-13T16:00:40
19961231,167576019.16,161923415.24,,,,,,137957054.37,106526015.88,,,,,,,,,739492.07,,,19289586.66,11401959.76,,,1685193.6,,,,,,,,,,,,5652603.92,,18208847.32,257865.7,,69540.42,,18397172.6,2046323.28,,16350849.32,,,15429902.17,,920947.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,237731868.67,237610736.9,,,,,,206583524.55,170996213.94,,,,,,,,,1144062.76,,,26936674.69,7506573.16,,,1223746.11,,,,,,,,,,,,121131.77,,16988581.91,82582.63,,87636.94,,16983527.6,2191081.5,,14792446.1,,,14446674.65,,345771.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
