报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1284842595.05,1284842595.05,,,,,,681340486.83,381644020.71,,,,,,,,,43743043.24,,,34532287.42,221242410.18,,,-45993020.62,-49364460.21,,,,-1637640.71,,,,,,,,,555871446.89,24127671.0,,854162.57,826195.57,579144955.32,157415871.75,,421729083.57,,,323500178.09,,98228905.48,,,,,,,,,,,,,,,,,,,,421729083.57,323500178.09,98228905.48,0.1179,0.1179,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,618525427.23,618525427.23,,,,,,325536411.03,177519519.52,,,,,,,,,21088181.41,,,16677144.31,110893533.49,,,-23697552.8,-25033045.62,,,,179081.57,,,,,,,,,269470544.97,3716443.54,,806244.1,804244.1,272380744.41,74564590.44,,197816153.97,,,151566640.5,,46249513.47,,,,,,,,,,,,,,,,,,,,197816153.97,151566640.5,46249513.47,0.0552,0.0552,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2625118114.54,2625118114.54,,,,,,1509094130.62,867780263.3,,,,,,,,,91467523.36,,,76636813.13,472523709.48,,,-95757715.87,-96329735.0,,,,-6344190.91,,,,,,,,,1013922077.14,2048330.4,56545.81,7941200.18,7882248.61,1008029207.36,287174024.36,,720855183.0,,,543821436.31,,177033746.69,,,,,,,,,,,,,,,,,,,,720855183.0,543821436.31,177033746.69,0.1982,0.1982,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1927615820.71,1927615820.71,,,,,,1055166139.98,577658392.88,,,,,,,,,67098232.9,,,51936872.58,358735964.41,,,-65011890.1,-65011890.1,,,,-1599568.93,,,,,,,,,805838221.7,128182.07,,1113887.69,578598.58,804852516.08,218120581.11,,586731934.97,,,449156805.19,,137575129.78,,,,,,,,,,,,,,,,,,,,586731934.97,449156805.19,137575129.78,0.1637,0.1637,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1252340043.9,1252340043.9,,,,,,684369538.7,365041574.52,,,,,,,,,43927087.96,,,34759666.52,240345079.97,,,-39723639.29,-39723639.29,,,,,,,,,,,,,528246865.91,99332.07,,1845879.11,578598.58,526500318.87,142090948.55,,384409370.32,,,294699980.79,,89709389.53,,,,,,,,,,,,,,,,,,,,384409370.32,294699980.79,89709389.53,0.1074,0.1074,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,611508539.68,611508539.68,,,,,,327543307.95,168891884.38,,,,,,,,,21851946.14,,,16695715.34,121605635.93,,,-15096359.52,-15096359.52,,,,,,,,,,,,,268868872.21,72187.48,,556200.06,429924.26,268384859.63,71295582.16,,197089277.47,,,152185803.23,,44903474.24,,,,,,,,,,,,,,,,,,,,197089277.47,152185803.23,44903474.24,0.0555,0.0555,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2425428245.1,2425428245.1,,,,,,1504080127.23,810672330.43,,,,,,,,,84948643.45,,,75969029.83,530113510.06,,,-117545960.97,-117545960.97,,,,,,,,,,,,,803802156.9,4246400.0,,15326870.58,15082197.38,792721686.32,233450489.05,,559271197.27,,,410691634.58,,148579562.69,,,,,,,,,,,,,,,,,,,,559271197.27,410691634.58,148579562.69,0.1496,0.1496,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1819197329.91,1819197329.91,,,,,,1075765059.04,557051227.3,,,,,,,,,62040126.66,,,52571875.23,403863550.33,,,-84803636.56,-84803636.56,,,,,,,,,,,,,658628634.31,2416701.24,,5060.96,,661040274.59,186843449.32,,474196825.27,,,351493891.81,,122702933.46,,,,,,,,,,,,,,,,,,,,474196825.27,351493891.81,122702933.46,0.1281,0.1281,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1201412856.63,1201412856.63,,,,,,701305206.09,352382682.63,,,,,,,,,41015386.63,,,34487711.28,273270348.85,,,-53608053.54,-53608053.54,,,,,,,,,,,,,446499597.0,1507959.04,,5060.96,,448002495.08,125537745.65,,322464749.43,,,238239336.37,,84225413.06,,,,,,,,,,,,,,,,,,,,322464749.43,238239336.37,84225413.06,0.0868,0.0868,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,605426675.14,605426675.14,,,,,,332245925.55,159468309.77,,,,,,,,,20514175.48,,,16514638.29,135670728.23,,,-24850053.95,-24850053.95,,,,,,,,,,,,,248330695.64,1509368.3,,212.26,,249839851.68,68725952.33,,181113899.35,,,137244932.65,,43868966.7,,,,,,,,,,,,,,,,,,,,181113899.35,137244932.65,43868966.7,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2312056380.77,2312056380.77,,,,,,1380976563.67,768509996.31,,,,,,,,,77576581.43,,,63198728.53,465103508.99,,,-94105325.11,-94105325.11,,,,,,,,,,,,,836974491.99,123218.27,,20728875.74,19679751.83,816368834.52,236404107.15,,579964727.37,,,437990490.61,,141974236.76,,,,,,,,,,,,,,,,,,,,579964727.37,437990490.61,141974236.76,0.1596,0.1596,定期报告,是,20130412,CNY,合并期末,2021-03-07T19:02:05
20110930,1703462879.09,1703462879.09,,,,,,908693951.97,480064162.65,,,,,,,,,57130163.72,,,42974425.77,328524699.85,,,-64852590.75,-64852590.75,,,,,,,,,,,,,729916336.37,62700.0,,22384419.25,19529146.81,707594617.12,193097372.41,,514497244.71,,,393690454.95,,120806789.76,,,,,,,,,,,,,,,,,,,,514497244.71,393690454.95,120806789.76,0.1435,0.1435,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1115727579.94,1115727579.94,,,,,,582805781.93,313326707.65,,,,,,,,,37089403.51,,,27419062.29,204916148.61,,,-41191706.52,-41191706.52,,,,,,,,,,,,,491730091.49,41950.0,,19757531.92,19529146.81,472014509.57,128280085.07,,343734424.5,,,261883745.39,,81850679.11,,,,,,,,,,,,,,,,,,,,343734424.5,261883745.39,81850679.11,0.0954,0.0954,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,547489766.32,547489766.32,,,,,,254668096.52,133325949.74,,,,,,,,,18199426.53,,,12511594.42,90621202.64,,,-18909987.01,-18909987.01,,,,,,,,,,,,,273911682.79,1195108.81,,34.98,,275106756.62,73491257.64,,201615498.98,,,152087197.83,,49528301.15,,,,,,,,,,,,,,,,,,,,201615498.98,152087197.83,49528301.15,0.06,0.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1935472005.73,1935472005.73,,,,,,827793805.86,527869617.98,,,,,,,,,64463978.5,,,58195639.09,115162367.82,,,-69663442.08,-69663442.08,,,,,,,,,,,,,1038014757.79,4513151.63,,56096197.77,55883196.05,986431711.65,270739989.1,,715691722.55,,,528859103.17,,186832619.38,,,,,,,,,,,,,,,,,,,,715691722.55,528859103.17,186832619.38,0.1927,0.1927,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1438710063.39,1438710063.39,,,,,,487332283.54,327099372.53,,,,,,,,,47954876.52,,,38630015.09,73832980.25,,,-43072117.37,-43072117.37,,,,,,,,,,,,,908305662.48,3501179.46,,709996.16,,911096845.78,237049719.97,,674047125.81,,,511774740.86,,162272384.95,,,,,,,,,,,,,,,,,,,,674047125.81,511774740.86,162272384.95,0.1865,0.1865,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,967220983.53,967220983.53,,,,,,288916493.64,183052393.17,,,,,,,,,32116905.63,,,25383261.05,48347429.81,,,-27267978.13,-27267978.13,,,,,,,,,,,,,651036511.76,1745020.17,,74093.11,,652707438.82,169746645.99,,482960792.83,,,371309828.56,,111650964.27,,,,,,,,,,,,,,,,,,,,482960792.83,371309828.56,111650964.27,0.1353,0.1353,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,491991510.34,491991510.34,,,,,,144534081.39,90451328.62,,,,,,,,,16337116.91,,,12403608.12,25438907.05,,,-12481848.36,-12481848.36,,,,,,,,,,,,,334975580.59,1784665.3,,,,336760245.89,87310912.33,,249449333.56,,,191609243.98,,57840089.58,,,,,,,,,,,,,,,,,,,,249449333.56,191609243.98,57840089.58,0.0698,0.0698,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2006089901.39,2006089901.39,,,,,,754735443.3,504620617.12,,,,,,,,,66653623.8,,,57989630.43,125358000.74,,,-53706913.56,-63404729.26,,,,,,,,,,,,,1197647544.53,2771452.95,,499572.47,23170.35,1199919425.01,319003678.48,,880915746.53,,,660309562.08,,220606184.45,,,,,,,,,,,,,,,,,,,,880915746.53,660309562.08,220606184.45,0.28,0.28,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1505772230.65,1505772230.65,,,,,,459561315.19,279708348.64,,,,,,,,,50031836.24,,,40062889.65,89773315.31,,,-33541963.55,-43239779.25,,,,,,,,,,,,,1012668951.91,4262066.15,,149948.93,23170.35,1016781069.13,262300825.52,,754480243.61,,,570904096.25,,183576147.36,,,,,,,,,,,,,,,,,,,,754480243.61,570904096.25,183576147.36,0.3859,0.3859,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,999260164.09,999260164.09,,,,,,305852486.29,179399302.52,,,,,,,,,33205556.31,,,25552062.32,67588127.25,,,-15731102.16,-25428917.86,,,,,,,,,,,,,677676575.64,1697545.7,,149948.93,23170.35,679224172.41,175482123.63,,503742048.78,,,380191850.71,,123550198.07,,,,,,,,,,,,,,,,,,,,,,,0.257,0.257,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,508546171.77,508546171.77,,,,,,153106728.58,85443454.01,,,,,,,,,16880798.15,,,12909383.72,37683257.84,,,-10331310.24,-10331310.24,,,,,,,,,,,,,345108132.95,2106373.76,,25917.09,,347188589.62,89356645.13,,257831944.49,,,191918702.67,,65913241.82,,,,,,,,,,,,,,,,,,,,,,,0.1297,0.1297,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2162173006.54,2162173006.54,,,,,,767091487.72,502187074.8,,,,,,,,,71826386.84,,,61147734.44,131825450.39,,,-4672502.16,-4672502.16,,,,,,,,,,,,,1390409016.66,839461.37,,1684380.45,39898.95,1389564097.58,357611307.07,,1031952790.51,,,780444284.41,,251508506.1,,,,,,,,,,,,,,,,,,,,1031952790.51,780444284.41,251508506.1,0.53,0.53,定期报告,是,20100317,CNY,合并期末,2020-03-13T16:00:40
20080930,1631077517.36,1631077517.36,,,,,,500320867.81,312059223.25,,,,,,,,,54165268.22,,,42144299.12,91653964.21,,,,,,,,,,,,,,,,,1130756649.55,3025317.27,,1324813.37,25400.12,1132457153.45,284682495.26,,847774658.19,,,647016199.8,,200758458.39,,,,,,,,,,,,,,,,,,,,,,,0.4373,0.4373,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,1093669569.45,1093669569.45,,,,,,299143116.61,182310653.61,,,,,,,,,36321705.94,,,28932745.67,51393052.4,,,,,,,,,,,,,,,,,794526452.84,4020286.14,,1290026.43,,797256712.55,202450574.08,,594806138.47,,,456428214.01,,138377924.46,,,,,,,,,,,,,,,,,,,,,,,0.3085,0.3085,定期报告,是,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,537840955.42,537840955.42,,,,,,133836788.45,88486278.47,,,,,,,,,17864549.85,,,12994106.24,14308022.14,,,,,,,,,,,,,,,,,404004166.97,2126607.39,,,,406130774.36,102022379.78,,304108394.58,,,236008212.16,,68100182.42,,,,,,,,,,,,,,,,,,,,,,,0.1595,0.1595,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1777412402.33,1777412402.33,,,,,,554341811.3,418601648.66,,,,,,,,,59042969.63,,,49871842.72,27750110.59,,,,,,,,,,,,,,,,,1223070591.03,3346985.28,,94824.25,86391.64,1226322752.06,409367879.42,,816954872.64,,,625943424.28,,191011448.36,,,,,,,,,,,,,,,,,,,,,,,0.423,0.423,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,1282462472.28,1282462472.28,,,,,,346490670.01,250345890.3,,,,,,,,,42597623.03,,,30633442.6,23744875.66,,,,,,,,,,,,,,,,,935971802.27,7341296.02,,5798.33,,943307299.96,310371782.1,,632935517.86,,,480785705.0,,152149812.86,,,,,,,,,,,,,,,,,,,,,,,0.3249,0.3249,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,816914568.98,816914568.98,,,,,,199950009.38,137984311.1,,,,,,,,,27133810.03,,,20236963.07,15370373.6,,,,,,,,,,,,,,,,,616964559.6,4129643.92,,3700.0,,621090503.52,204244425.23,,416846078.29,,,317111982.52,,99734095.77,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,394634103.49,394634103.49,,,,,,97252650.1,65492633.12,,,,,,,,,13109524.67,,,8895544.15,8622841.92,,,,,,,,,,,,,,,,,297381453.39,1227896.65,,,,298609350.04,97909641.81,,200699708.23,,,151914996.56,,48784711.67,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1434650246.4,1434650246.4,,,,,,493151120.44,353826555.92,,,,,,,,,47634477.58,,,46190184.04,44597055.06,,,-2047224.32,,,,,,,,,,,,-979260.22,,941499125.96,7893973.9,,142771.45,15200.7,949250328.41,316267890.93,,632982437.48,,,483021534.45,,149960903.03,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,1055365216.2,1055365216.2,,,,,,316315827.41,216209395.11,,,,,,,,,35037399.32,,,29329763.53,35073712.71,,,-1535418.24,,,,,,,,,,,,-437722.51,,739049388.79,9098078.5,,83270.75,,748064196.54,246948933.25,,501115263.29,,,380150102.32,,120965160.97,,,,,,,,,,,,,,,,,,,,,,,0.2569,0.2569,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,692380206.8,692380206.8,,,,,,208394616.99,143300436.19,,,,,,,,,22988894.1,,,18229307.54,23563648.64,,,-1023612.16,,,,,,,,,,,,-224377.31,,483985589.81,5067339.24,,92408.08,,488960520.97,161894336.33,,327066184.64,,,248907035.96,,78159148.68,,,,,,,,,,,,,,,,,,,,,,,0.2523,0.2523,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,346470690.63,346470690.63,,,,,,92590578.61,62862369.54,,,,,,,,,11505004.72,,,7780632.84,10366032.15,,,-511806.08,,,,,,,,,,,,-228225.94,,253880112.02,1573591.0,,5000.0,,255448703.02,83784456.29,,171664246.73,,,130348514.15,,41315732.58,,,,,,,,,,,,,,,,,,,,,,,0.1321,0.1321,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1265721398.64,1267303184.02,,,,,,474228404.58,334612833.48,,,,,,,,,53766533.78,,,41110418.11,44738619.21,,,-2047224.32,,,,,,,,,,,,-1581785.38,,789445769.74,3203169.54,,312734.43,,792336204.85,249016753.51,,543319451.34,,,416895689.03,,126423762.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,942674600.04,943739432.77,,,,,,304080367.08,205091680.63,,,,,,,,,42991860.86,,,24430417.28,31566408.31,,,-1535418.24,,,,,,,,,,,,-1064832.73,,637058814.72,5816976.74,,312683.97,,642563107.49,198322371.92,,444240735.57,,,339505687.46,,104735048.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,621070079.23,621729034.7,,,,,,198461980.38,124151541.11,,,,,,,,,32268914.63,,,16383842.25,25657682.39,,,-1023612.17,,,,,,,,,,,,-658955.47,,421584486.68,3347095.33,,212083.97,,424719498.04,130445044.21,,294274453.83,,,223819570.94,,70454882.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,306978689.27,307294946.03,,,,,,99715201.4,61040745.39,,,,,,,,,17054869.47,,,9290523.57,12329062.97,,,-511806.08,,,,,,,,,,,,-316256.76,,206751681.79,1236553.37,,33727.0,,207954508.16,63677324.27,,144277183.89,,,109882312.43,,34394871.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1139543770.11,1141431796.35,,,,,,495452852.25,336703926.55,,,,,,,,,63349464.62,,,41574515.22,53824945.86,,,-1523881.68,,,,,,,,80000000.0,,,,-1888026.24,,722567036.18,6207980.06,,1709607.81,,727065408.43,217382743.64,,509682664.79,,,394943669.34,,114738995.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,840336272.5,840919637.74,,,,,,313956941.35,204422791.86,,,,,,,,,46671039.85,,,22231634.39,40631475.25,,,-1535418.24,,,,,,,,50000000.0,,,,-583365.24,,574843912.91,8281217.26,,101013.6,,583024116.57,192904646.15,,390119470.42,,,302710768.2,,87408702.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,540716845.51,541050475.16,,,,,,192114917.29,121499472.26,,,,,,,,,30028301.37,,,13242952.25,27344191.41,,,-1023612.16,,,,,,,,50000000.0,,,,-333629.65,,397578316.06,6490615.48,,1000.0,,404067931.54,133680223.58,,270387707.96,,,214274761.85,,56112946.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,264626931.68,264747014.37,,,,,,86795015.41,51876678.31,,,,,,,,,14693459.29,,,6162948.43,14061929.38,,,-511806.08,,,,,,,,20000000.0,,,,-120082.69,,197320110.19,2148785.37,,1000.0,,199467895.56,65993301.54,,133474594.02,,,105221589.36,,28253004.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,881440891.91,881823472.14,,,,,,379235246.79,238405444.22,,,,,,,,,48908864.29,,,35670409.84,56250528.44,,,-893060.37,,,,,,,,100000000.0,,,,-382580.23,,601312584.75,7339437.69,,720570.83,,607931451.61,206639010.42,,401292441.19,,,306567937.27,,94724503.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,631815593.5,631738425.57,,,,,,226134220.61,129340859.96,,,,,,,,,35029144.21,,,19699459.57,42064756.87,,,-381254.29,,,,,,,,80000000.0,,,,77167.93,,485300118.6,8574080.84,,904540.83,,492969658.61,162888373.64,,330081284.97,,,255030786.45,,75050498.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,399260418.11,398947253.69,,,,,,146849225.11,82366939.78,,,,,,,,,22141572.58,,,13124056.93,29216655.82,,,130551.79,,,,,,,,60000000.0,,,,313164.42,,312541744.79,4413349.34,,70037.02,,316885057.11,104611559.13,,212273497.98,,,161601988.31,,50671509.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,205929147.91,205869244.78,,,,,,73185920.06,40347671.69,,,,,,,,,11425743.08,,,6659505.54,14752999.75,,,80916.48,,,,,,,,,,,,59903.13,,132824144.33,1531777.12,,278.09,,134355643.36,43396641.73,,90959001.63,,,64483765.47,,26475236.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,702953224.57,702678281.6,,,,,,324119445.1,191700537.66,,,,,,,,,38934030.91,,,29286645.63,64198230.9,,,6086500.04,,,,,,,,100000000.0,,,,274942.97,,484920279.51,7187191.36,,506975.95,,491600494.92,155324340.97,,336276153.95,,,260142249.56,,76133904.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040305,CNY,合并期末,2020-03-13T16:00:40
20020930,514681508.67,514330265.44,,,,,,210805598.38,114098746.68,,,,,,,,,28480716.03,,,19280410.58,48945725.09,,,5995311.21,,,,,,,,80000000.0,,,,351243.23,,389871221.5,7218775.71,,505775.95,,396584221.26,116901510.83,,279682710.43,,,218647472.41,,61035238.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,334629767.05,334410353.01,,,,,,147912017.57,74562405.78,,,,,,,,,18495160.89,,,13762249.81,41092201.09,,,5967349.52,,,,,,,,60000000.0,,,,219414.04,,252685099.0,4065330.23,,445775.95,,256304653.28,84585414.76,,171719238.52,,,132227955.48,,39491283.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,167208344.63,166988129.2,,,,,,69677353.82,32290685.89,,,,,,,,,9221834.46,,,7590125.87,20574707.6,,,3009432.02,,,,,,,,40000000.0,,,,220215.43,,140540422.83,1753156.51,,29356.0,,142264223.34,46947193.71,,95317029.63,,,74523460.76,,20793568.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,303070243.35,303682633.31,,,,,,156695304.17,73418637.15,,,,,,,,,17461751.68,,,16245063.98,49569851.36,,,485661.56,,,,,,,,150000000.0,,,,-612389.96,,296860600.74,2335497.23,,200999.85,,298995098.12,68876296.42,,230118801.7,,,220276251.31,,9842550.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,113131378.66,112915829.34,,,,,,62972424.16,25168088.5,,,,,,,,,6492660.48,,,4386394.35,26925280.83,,,4345448.34,,,,,,,,45000000.0,,,,215549.32,,99504402.84,2234428.0,,,,101738830.84,30613803.9,,71125026.94,,,71125026.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,201466612.07,201466612.07,,,,,,147805202.12,52308946.5,,,,,,,,,11911449.02,,,9839805.83,73745000.77,,,,,,,,,,,150000000.0,,,,,,203661409.95,954389.82,,,,204615799.77,70487183.46,,134128616.31,,,134128616.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20000630,97041278.47,97041278.47,,,,,,66167430.0,20557790.05,,,,,,,,,5822476.71,,,2640800.78,37146362.46,,,,,,,,,,,,,,,,,30873848.47,790628.86,,,,31664477.33,11754510.87,,19909966.46,,,19909966.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
19991231,189669692.02,189669692.02,,,,,,147789982.22,45081362.9,,,,,,,,,5755546.83,,,8500466.7,88452605.79,,,,,,,,,,,33000000.0,,,,,,74879709.8,2054690.76,,3260800.58,,73673599.98,16859247.25,,56814352.73,,,56814352.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
19981231,146105544.86,146105544.86,,,,,,109640638.88,27391401.84,,,,,,,,,,,,10779626.38,71469610.66,,,,,,,,,,,,,,,,,36464905.98,358501.75,,,,36823407.73,,,36823407.73,,,36823407.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
19971231,2684495.42,2684495.42,,,,,,2418646.2,138695.7,,,,,,,,,,,,37423.5,2242527.0,,,,,,,,,,,,,,,,,265849.22,,,,,265849.22,,,265849.22,,,265849.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
