报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1448892189.1,,,796579126.35,,,3345594447.5,41291473.89,3304302973.61,,132064994.88,,,,,,,,,,120149088.66,120149088.66,1888738998.44,,,,,45457123.85,7777475968.78,,,,,,,,477177638.66,14001627.67,,113274212.0,,,675914899.02,180475936.75,495438962.27,4726340.95,,,,490712621.32,,490712621.32,,,,,,107253813.87,41971906.35,1603805544.73,16604234.36,,113224462.03,,2978026060.99,10755502029.77,,952479511.83,,,,,,2730652245.16,691631714.41,2039020530.75,844954400.03,,,,408387553.32,141067817.29,,,,,228863269.22,228863269.22,,,,,,,,,,,,,,45059375.0,,5351464171.85,,,,,,,,6195238.0,6195238.0,,25775271.29,27407105.9,22336189.11,,81713804.3,5433177976.15,,970381273.0,,,,2315977578.13,44097750.0,63267793.25,,27977512.43,,,1885845382.35,,,5219351789.16,102972264.46,5322324053.62,10755502029.77,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:40:03
20190930,,668735635.67,,,658542970.12,,,3222070424.24,8179943.26,3213890480.98,,204272694.18,,,,,,,,,,,179211198.32,2055931286.94,,,,,19917053.07,7008681262.54,,,,,,,,488791920.15,14094490.35,,133442498.0,,,,,,,,,,,,502164562.47,,,,,,121071226.5,41361687.19,1544132544.03,18802507.98,,113943658.8,,2977805095.47,9986486358.01,,1052224430.96,,,,,,2486035661.24,749481260.43,1736554400.81,757143845.24,,,,197499593.18,112471745.99,1540298.66,,,,,147534751.17,,,,,,,,,,,,,,50000000.0,,4802910027.78,,,,,,,,,6195238.0,,660000.0,22387805.09,26845116.67,,56088159.76,4858998187.54,,963431273.0,,,,2271767136.05,,75172807.36,,27209080.61,,,1701549987.11,,,5039130284.13,88357886.34,5127488170.47,9986486358.01,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,618801938.08,,,500764697.46,,,3328073850.67,14262789.56,3313811061.11,,396683545.6,4691337.44,,,,,,,,,170352219.26,175043556.7,1795173607.51,,,,,32420703.31,6846961899.33,,,,,,,,503123625.72,14187353.01,,128817469.0,,,687912941.17,170730218.76,517182722.41,7768599.15,,,,509414123.26,,509414123.26,,,,,,131390646.97,32169013.62,1544132544.03,19559024.55,,122556303.34,,3005350103.5,9852312002.83,,1012215343.87,,,,,,2619659562.04,673204585.89,1946454976.15,607089038.99,,,,211840274.68,79419381.72,8031368.63,,,,140665337.77,148696706.4,,,,,,,,,,,,,,55000000.0,,4733920307.7,,,,,,,,4454762.0,4454762.0,,660000.0,22353650.0,27330419.21,,54798831.21,4788719138.91,,963431273.0,,,,2272141451.85,,72118983.57,,27209080.61,,,1640592296.83,,,4975493085.86,88099778.06,5063592863.92,9852312002.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,907925205.05,,,802621463.18,,,3595477612.07,22275770.11,3573201841.96,,186864931.41,,,,,,,,,,,175092336.8,1767751348.94,,,,,287142776.0,7722875673.45,,,,,,,,507762354.08,14280215.69,,124874730.0,,,,,,,,,,,,520612406.59,,,,,,140710936.53,23661205.47,1544132544.03,21517710.18,,120122588.34,,3017674690.91,10740550364.36,,1636302559.01,,,,,,2639611869.47,,,746679303.13,,,,318502400.95,146029146.42,7011937.03,,,,,141009139.24,,,,,,,,,,,,,,60000000.0,,5688134418.22,,,,,,,,,4454762.0,,4535900.0,24060809.79,28072216.4,,61123688.19,5749258106.41,,963431273.0,,,,2274178387.44,,72078481.54,,27209080.61,,,1579356907.4,,,4916254129.99,75038127.96,4991292257.95,10740550364.36,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,1518050558.45,,,21676020.0,,,3026461690.72,20024810.58,3006436880.14,,115911248.6,,,,,,,,,,137058969.88,152877183.82,1726098649.25,,,,,1122833926.47,7683909277.31,,,,,,,110334697.32,509384368.44,14373078.37,,,,,715834397.59,171218130.65,544616266.94,11824894.26,,,,532791372.68,,532791372.68,,,,,,152873405.7,17733832.82,1544132544.03,23532165.55,,107241466.95,,3012396931.86,10696306209.17,,1666082608.27,,,,,,2261017088.06,503401182.16,1757615905.9,1050093691.53,,,,342082828.52,112910824.33,4668907.86,,,,123165753.74,123165753.74,,,,,,,,,,,,,,20026388.89,,5575379183.34,,45059375.0,,,,,,4454762.0,4454762.0,,4535900.0,25358580.41,17832072.29,,97240689.7,5672619873.04,,963431273.0,,,,2274178387.44,,66489317.8,,27209080.61,,,1614776633.66,,,4946084692.51,77601643.62,5023686336.13,10696306209.17,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,474178111.75,,,24018520.0,,,3299171366.81,20791989.36,3278379377.45,,80789343.82,,,,,,,,,,151061054.64,151061054.64,1773424389.4,,,,,903308967.15,6705951753.57,,,,,,,109834697.32,503220819.19,,,,,,,,,,,,,575212525.61,,575212525.61,,,,,,155419872.31,15514842.8,1737803672.88,25586107.86,,95892107.14,,3218484645.11,9924436398.68,,1278181869.74,,,,,,2330591602.61,,,610076971.56,,,,152863959.91,101617391.16,,,,,74262858.79,74262858.79,,,,,,,,,,,,,,20000000.0,,4567594653.77,,50000000.0,,,,,,4454762.0,4454762.0,,,29373510.31,7622063.06,,91450335.37,4659044989.14,,963431273.0,,,,2271505908.63,,64718297.94,,27209080.61,,,1869036367.28,,,5195900927.46,69490482.08,5265391409.54,9924436398.68,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,828149713.42,,,25754277.0,,,3569379037.38,30002650.2,3539376387.18,,147538096.16,4672763.9,,,,,,,,,174622660.41,179295424.31,1559815755.53,,,,,65590949.6,6375523253.4,,,,,,,109834697.32,503466943.37,,,,,,772726624.74,185594379.98,587132244.76,,,,,587132244.76,,587132244.76,,,,,,156323009.89,19375576.11,1731884992.97,26590852.47,,80429704.17,,3215038021.06,9590561274.46,,966644154.11,,,,,,2274811593.97,474274178.17,1800537415.8,665234397.92,,,,152782913.18,121955734.54,1287102.81,,,,74949654.36,76236757.17,,,,,,,,,,,,,,20000000.0,,4277665550.89,,55000000.0,,,,,,3200000.0,3200000.0,,,35017536.49,8289368.9,,101506905.39,4379172456.28,,963431273.0,,,,2271271286.36,,66787906.62,,27209080.61,,,1823172559.21,,,5151872105.8,59516712.38,5211388818.18,9590561274.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1067883754.26,,,,,,3407222003.75,17421966.4,3389800037.35,,67657164.11,,,,,,,,,,138680564.6,138680564.6,1460511026.62,60904744.13,,,,227869418.78,6430728676.25,,,,,,,109834697.32,384221135.38,,,,,,,,,,,,,599587760.29,,599587760.29,,,,,,131997716.12,46420977.03,1731884992.97,28977017.95,,78761412.99,,3111685710.05,9542414386.3,,1011003215.62,,,,,,2152583061.05,321897017.35,1830686043.7,684877077.82,,,,277446627.93,160861637.82,1436574.74,,,,105357890.74,106794465.48,,,,,,,,,,,,31768618.65,,20000000.0,,4445334704.37,,60000000.0,,,,,,3200000.0,3200000.0,,,38339074.77,8071964.09,,109611038.86,4554945743.23,,963431273.0,,,,2228710283.5,,68893380.88,,27209080.61,,,1633007125.52,,,4921251143.51,66217499.56,4987468643.07,9542414386.3,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20171231,,1780637091.58,,,,,,3255587562.23,66924717.08,3188662845.15,,108286787.08,4672763.9,,,,,,,,,136022234.12,140694998.02,1784466170.11,,,,,517403555.86,7587076164.88,,,,,,,109334697.32,384292164.61,,,,,,828614029.21,199619144.89,628994884.32,,,,,628994884.32,,628994884.32,,,,,,139950505.5,42862340.39,1731884992.97,32394684.0,,63003439.78,,3132717708.89,10719793873.77,,1446819592.26,,,,,,2372808645.85,598244206.01,1774564439.84,1189799121.62,,,,327197862.17,163095727.61,2964537.62,,,,128208946.73,131173484.35,,,,,,,,,,,,,,20000000.0,,5650894433.86,,65000000.0,,,,,,3200000.0,3200000.0,,,36424716.53,8572485.98,,113197202.51,5764091636.37,,963431273.0,,,,2228710283.5,,66969039.65,0.0,27209080.61,,,1603510186.54,,,4889829863.3,65872374.1,4955702237.4,10719793873.77,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,793215265.08,,,,,,3298546302.03,14554475.1,3283991826.93,,82251495.04,4672763.9,,,,,,,,,128613551.7,133286315.6,1410072657.74,,,,,553309521.98,6270681557.47,,,,,,,109334697.32,375831161.46,,,,,,,,,,,,,641288134.02,,641288134.02,,,,,,129949050.39,53744012.65,1731884992.97,28923899.4,,69220969.16,,3140176917.37,9410858474.84,,1580708176.11,,,,,,1783139646.11,304678814.9,1478460831.21,805423113.64,,,,142303096.18,107396394.79,3066597.0,,,,54927529.7,57994126.7,,,,,,,,,,,,,,,,4476964553.53,,90000000.0,,,,,,3200000.0,3200000.0,,21120000.0,28684723.76,8807256.44,,151811980.2,4628776533.73,,963431273.0,,,,2232239009.76,,67607169.58,,23105052.91,,,1434616333.88,,,4720998839.13,61083101.98,4782081941.11,9410858474.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,848022375.32,,,,,,3749417860.6,13581169.7,3735836690.9,,53597796.13,7249763.9,,,,,,,,,114766769.55,122016533.45,1378819220.36,,,,,440316772.91,6592190558.77,,,,,,,109334697.32,375931600.8,,,,,,834990049.67,184280410.07,650709639.6,,502145.3,502145.3,,650709639.6,,650709639.6,,,,,,131683973.67,46929793.9,1731884992.97,28775506.6,,66845379.0,,3142597729.16,9734788287.93,,1761745232.9,,,,,,1991741607.96,468242944.5,1523498663.46,737379098.85,,,,153582662.5,90128981.05,3758637.19,,,,61763055.63,65521692.82,,,,,,,,,,,,,,,,4800099276.08,,90000000.0,,,,,,,,,18120000.0,34732048.36,9042026.89,,151894075.25,4951993351.33,,963431273.0,,,,2234963558.14,,67626253.86,,23105052.91,,,1396882980.93,,,4686009118.84,96785817.76,4782794936.6,9734788287.93,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1155790231.09,,,,,,2910091551.96,24977076.56,2885114475.4,,296542931.02,,,,,,,,,,121550800.5,121550800.5,1144808520.36,,,,,691203585.76,6319987620.69,,,,,,,113043630.36,372942346.36,,,,,,,,,,131937979.45,131937979.45,,528967855.17,,528967855.17,,,,,,134912040.44,38275857.18,1731884992.97,30466917.39,,61137910.12,,3143569529.44,9463557150.13,,1562028201.68,,,,,,1727421024.23,296775754.99,1430645269.24,726646794.98,,,,247799409.57,87766713.23,6068768.43,,,,71510522.74,77579291.17,,,,,,,,,,,,,,,200000000.0,4629241434.86,,90000000.0,,,,,,,,,18120000.0,32072202.67,9276797.35,,149469000.02,4778710434.88,,963431273.0,,,,2217407546.94,,66129152.61,,23105052.91,,,1348511173.11,,,4618584198.57,66262516.68,4684846715.25,9463557150.13,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1747989666.2,,,,,,2659823333.2,30176570.13,2629646763.07,,129032719.22,,,,,,,,,,118791835.89,118791835.89,1325852617.99,,,,,430434309.65,6411924482.15,,,,,,,88043630.36,375460740.72,,,,,,707208710.64,170703647.24,536505063.4,,114936432.17,114936432.17,,536505063.4,,536505063.4,,,,,,138075043.1,29412495.24,1731884992.97,26720644.45,,45270964.83,,3086310007.24,9498234489.39,,1153902203.12,,,,,,1753809070.23,384265377.81,1369543692.42,928356032.68,,,,312013361.19,312439512.35,3809498.43,,,,94425100.84,98234599.27,,,,,,,,,,,,,,,200000000.0,4758754778.84,,,,,,,,,,,18120000.0,34493313.37,9688250.43,,62301563.8,4821056342.64,,963431273.0,,,,2220063163.82,,65037690.35,0.0,23105052.91,,,1330021145.69,,,4601658325.77,75519820.98,4677178146.75,9498234489.39,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,714142860.94,,,,,,2848709498.46,66435463.53,2782274034.93,,104465462.6,,,,,,,,,,98306665.56,98306665.56,1016421377.02,,,,,615829301.28,5397875165.86,,,,,,,118909047.43,377251294.55,,,,,,,,,,369382097.8,369382097.8,,128653933.91,,128653933.91,,,,,,78083954.23,30148212.98,853588914.59,4469110.68,,52238955.23,,2012725521.4,7410600687.26,,878402621.71,,,,,,1983319091.83,535067748.24,1448251343.59,639947254.78,,,,123456085.7,85820860.35,1322379.54,,,,73041456.74,74363836.28,,,,,,,,,,,,,,,200000000.0,3985309750.65,,,,,,,,,,,3760000.0,37824816.37,1472500.0,,43057316.37,4028367067.02,,917811916.0,,,,1117572304.05,,67279735.45,,20396756.11,,,1214072542.04,,,3337133253.65,45100366.59,3382233620.24,7410600687.26,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,868050728.55,,,,,,3085999419.3,66290851.64,3019708567.66,,108240165.51,4606990.42,,,,,,,,,93644064.17,98251054.59,1296878274.03,,,,,357286241.82,5814705883.8,,,,,,,78603595.03,361997653.75,,,,,,308217310.95,177235449.9,130981861.05,,369382097.8,369382097.8,,130981861.05,,130981861.05,,,,,,55177087.03,44830680.98,853588914.59,2811159.35,,49155276.24,,1946528325.82,7761234209.62,,1055547224.57,,,,,,2243752527.79,753221208.89,1490531318.9,815898851.62,,,,127430421.87,106653816.91,1680741.14,,,,29172778.07,30853519.21,,,,,,,,,,,,,,,,4380136361.97,,,,,,,,,,,3760000.0,39600419.28,1558210.23,,44918629.51,4425054991.48,,917811916.0,,,,1117572304.05,,66213919.96,,20396756.11,,,1170159834.64,,,3292154730.76,44024487.38,3336179218.14,7761234209.62,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,666988581.14,,,10084083.3,,,2953940142.69,51011749.48,2902928393.21,,111004324.47,,,,,,,,,,379092879.89,379092879.89,1306313198.62,,,,,287617786.56,5715040996.67,,,,,,,63063630.36,357455227.17,,,,,,,,,,,,,135981050.23,,135981050.23,,,,,,26292211.23,33085526.97,853588914.59,2877577.64,,46066015.63,,1518410153.82,7233451150.49,,776096197.32,,,,,817764.45,2037702704.7,342187796.88,1695514907.82,501519858.95,,,,206844390.85,83977631.15,979201.31,,,,20162682.7,21141884.01,,,,,,,,,,,,,,251613000.0,,3879713431.43,,,,,,,,,,,3760000.0,43218380.25,1705000.0,,48683380.25,3928396811.68,,917811916.0,,,,1117366947.99,,66071091.13,,20396756.11,,,1140297474.96,,,3261944186.19,43110152.62,3305054338.81,7233451150.49,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1895818945.81,,,,,,2469807882.45,63745711.55,2406062170.9,,60458453.24,,,,,,,,,,280844806.52,280844806.52,1178187959.27,,,,,19984212.55,5905102259.84,,,,,,,32919444.45,360848877.15,,,,,,341843731.0,197767001.81,144076729.19,,,,,144076729.19,,144076729.19,,,,,,27791792.93,21176651.37,839684120.57,3244239.54,,36816815.69,,1466558670.89,7371660930.73,,1006474344.74,,,,,,1733832239.43,331942881.63,1401889357.8,661637769.34,,,,250821455.89,88941112.36,744169.91,,,,24802855.89,25547025.8,,,,,,,,,,,,,,251613000.0,,4018866947.56,,,,,,,,,,,3760000.0,46703958.72,1821250.0,,52285208.72,4071152156.28,,917811916.0,,,,1117366947.99,,66292066.58,,20396756.11,,,1127451316.7,,,3249319003.38,51189771.07,3300508774.45,7371660930.73,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1386834210.31,,,,,,2862200974.53,64444112.85,2797756861.68,,37502455.0,,,,,,,,,,281411645.45,281411645.45,869079040.28,,,,,,5437028325.57,,,,,,,32919444.45,356669501.41,,,,,,,,,,,,,152698441.35,,152698441.35,,,,,,28782922.29,,839684120.57,3495596.13,,60802006.78,,1475052032.98,6912080358.55,,1048900751.69,,,,,,1870203040.09,486829477.56,1383373562.53,409228941.25,,,,124334989.55,35177472.85,816716.52,,,,23601829.64,24418546.16,,,,,,,,,,,,,,246195000.0,,3758458741.59,,,,,,,,,,,,49166813.7,1937500.0,,51104313.7,3809563055.29,,917811916.0,,,,1116951086.67,,67524226.31,,10062793.78,,,967524311.55,,,3079874334.31,22642968.95,3102517303.26,6912080358.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1515627814.86,,,,,,2802859477.49,38160868.9,2764698608.59,,59151369.16,,175312.5,,,,,,,,274359443.43,274534755.93,823006775.13,,,,,,5475180192.57,,,,,,,50020000.0,356164036.03,,,,,,453641188.45,295795665.1,157845523.35,,,,,157845523.35,,157845523.35,,,,,,31057945.09,,839684120.57,3453017.55,,62166168.11,,1500390810.7,6975571003.27,,1184288805.64,,,,,,1872242252.31,305120274.4,1567121977.91,366891804.27,,,,148279142.79,56600920.76,700302.35,,,,32226927.93,32927230.28,,,,,,,,,,,,,,,,3661230156.05,,241161000.0,,,,,,,,,,46944575.63,2053750.0,,290159325.63,3951389481.68,,458905958.0,,,,1576328742.78,,70926405.72,,10062793.78,,,898647558.7,,,3014871458.98,9310062.61,3024181521.59,6975571003.27,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1500028525.43,,,,,,2261750166.41,29653691.74,2232096474.67,,64248417.77,,159375.0,,,,,,,,69836122.35,69995497.35,668594459.11,,,,,,4564617066.07,,,,,,,50020000.0,352326809.09,,,,,,,,,,,,,158090535.42,,158090535.42,,,,,,33328752.9,,839684120.57,3848619.24,,60636695.4,,1497935532.62,6062552598.69,,764890274.1,,,,,,1354873672.42,180821179.56,1174052492.86,375971025.55,,,,246315705.2,38633401.3,506761.24,,,,28687735.97,29194497.21,,,,,,,,,,,,,,,2079268.12,2811957843.9,,240774000.0,,,,,,,,,,31379682.12,2170000.0,,274323682.12,3086281526.02,,458905958.0,,,,1576328742.78,,69426186.3,,10062793.78,,,838784386.84,,,2953508067.7,22763004.97,2976271072.67,6062552598.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1702372776.91,,,,,,2276136542.22,36681950.4,2239454591.82,,49872301.22,,143437.5,,,,,,,,79033420.28,79176857.78,611859478.55,,,,,200000000.0,4919417956.68,,,,,,,25020000.0,358455474.77,,,,,,453241468.0,285597927.62,167643540.38,,255404.17,255404.17,,167643540.38,,167643540.38,,,,,,35598787.56,,839684120.57,4488051.98,,52800048.3,,1483945427.73,6403363384.41,,762692505.11,,,,,,1368126984.22,209703988.93,1158422995.29,570297210.22,,,,270666340.16,152768859.54,373960.52,,,,42630353.77,43004314.29,,,,,,,,,,,,,,,2663252.88,3167556213.54,,240000000.0,,,,,,,,,,32006084.72,2286250.0,,274292334.72,3441848548.26,,458905958.0,,,,1576328742.78,,69885193.5,,10062793.78,,,814699309.2,,,2929881997.26,31632838.89,2961514836.15,6403363384.41,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1392387759.8,,,,,,2330231382.47,26102989.95,2304128392.52,,35628899.78,,127500.0,,,,,,,,75306301.75,75433801.75,736188876.62,,,,,200000000.0,4769870720.42,,,,,,,36568801.51,355099924.29,,,,,,,,,,,,,165394755.83,,165394755.83,,,,,,6555107.17,,193671128.85,3493428.61,,68551249.74,,829334396.0,5599205116.42,,1203505934.75,,,,,,1480360897.41,117444817.67,1362916079.74,344560380.93,,,,157489461.94,56258651.34,728505.17,,,,19457138.96,20185644.13,,,,,,,,,,,,,,,4382303.46,3266743273.96,,240000000.0,,,,,,,,,,,,34704708.37,274704708.37,3541447982.33,,431214014.0,,,,871314068.59,,,,2322738.36,,,671049311.55,,73236612.9,2049136745.4,8620388.69,2057757134.09,5599205116.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1429969363.25,,,,,,2570427348.55,21929047.14,2548498301.41,,44934709.06,5742586.53,,,,,,,,,71051725.74,76794312.27,909499275.61,,,,,558335.65,5032183344.39,,,,,,,52215759.01,362884174.76,,,,,,441166737.55,269991524.45,171175213.1,,992232.77,992232.77,,171175213.1,,171175213.1,,,,,,7363964.74,,193671128.85,3893703.26,,69103232.53,,861299409.02,5893482753.41,,1036011434.22,,,,,,1900909204.5,261983168.76,1638926035.74,442057512.57,,,,169345196.43,50951547.51,821449.18,,,,19909992.18,20731441.36,,,,,,,,,,,,,,,4392680.38,3624399016.97,,240387000.0,,,,,,,,,,,,35575145.26,275962145.26,3900361162.23,,431214014.0,,,,818005004.7,,,,2322738.36,,,650037732.68,,73088842.71,1974668332.45,18453258.73,1993121591.18,5893482753.41,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1209561987.25,,,,,,2654372578.03,120198004.05,2534174573.98,,55578068.85,,,,,,,,,,85059464.46,85059464.46,790520211.35,,,,,1114852.34,4796207162.28,,,,,,,74744208.01,359028072.41,,,,,,,,,,992232.77,992232.77,,180010383.82,,180010383.82,,,,,,6863115.81,,193671128.85,4536899.83,,54242676.54,,874088718.04,5670295880.32,,915643229.66,,,,,,1913666108.31,303396822.47,1610269285.84,345449648.9,,,,196897076.05,60795248.73,889545.18,,,,19969699.65,20859244.83,,,,,,,,,,,,,,,4679908.76,3457990465.24,,238065000.0,,,,,,,,,,,,35945997.99,274010997.99,3732001463.23,,431214014.0,,,,841262481.73,,,,2322738.36,,,576679999.41,,75016598.33,1926495831.83,11798585.26,1938294417.09,5670295880.32,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1568106047.31,,,,,,2712230893.73,46318871.47,2665912022.26,,70112672.13,,,,,,,,,,86577345.22,86577345.22,713357425.12,,,,,1761580.96,5152145964.47,,,,,,,85375372.56,353461129.04,,,,,,435693985.82,247136941.25,188557044.57,,1662109.44,1662109.44,,188557044.57,,188557044.57,,,,,,6745320.9,,193671128.85,5233155.32,,45973101.96,,880678362.64,6032824327.11,,1224391969.47,,,,,,2043929373.57,363182246.34,1680747127.23,414827160.11,,,,232487598.81,115432236.26,743278.48,,,,38181704.07,38924982.55,,,,,,,,,,,,,,,4695474.14,4074688794.91,,,,,,,,,,,,34432732.99,,34432732.99,34432732.99,4109121527.9,,431214014.0,,,,881287279.65,,44031200.38,,2322738.36,,,542908224.61,,81244462.87,1901763457.0,21939342.21,1923702799.21,6032824327.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,4137670.66,,,,,,,,,,,,,,,,,,,,82438.0,82438.0,,,,,,,4220108.66,,,,,,,,,,,,,,109129.01,62090.02,47038.99,,,,,47038.99,,47038.99,,,,,,51657.0,,,,,,,98695.99,4318804.65,,,,,,,,1641090.99,,1641090.99,1009220.25,,,,135337.33,979299.56,11914410.09,,,,88024724.73,99939134.82,,,,,,,,,,,,,,,,103704082.95,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,148704082.95,,90627680.0,,,,54221698.82,,,,2237046.65,,,-291471703.77,,,-144385278.3,,-144385278.3,4318804.65,定期报告,是,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,6772890.31,,,,,,,,,,,,,,,,,,,,105638.0,105638.0,,,,,,,6878528.31,,,,,,,,,,,,,,109129.01,57077.14,52051.87,0.0,,,,52051.87,,52051.87,,,,,,56658.0,,,,,,,108709.87,6987238.18,,,,,,,,2557062.93,,2557062.93,993965.79,,,,135337.33,973089.14,11201285.1,,,,88134553.12,99335838.22,,,,,,,,,,,,,,,,103995293.41,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,148995293.41,,90627680.0,,,,54221698.82,,,,2237046.65,,,-289094480.7,,,-142008055.23,,-142008055.23,6987238.18,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,10058273.36,,,,,,,,,,,,,,,,,,,,105638.0,105638.0,,,,,,,10163911.36,,,,,,,,0.0,,,,,,,,,,,,,57064.75,,57064.75,,,,,,61659.0,,,,,,,118723.75,10282635.11,,,,,,,,3878730.03,,3878730.03,1483134.6,,,,135337.33,952123.25,10488910.11,,,,88043682.75,98532592.86,,,,,,,,,,,,,,,,104981918.07,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,149981918.07,,90627680.0,,,,54221698.82,,,,2237046.65,,,-286785708.43,,,-139699282.96,,-139699282.96,10282635.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1090150667.47,,,,,,2645548196.34,45133399.24,2600414797.1,,51564958.98,,,,,,,,,,89200460.71,89200460.71,913844668.77,,,,,2610592.03,4792919544.3,,,,,,,,461431089.63,,,,,,380152006.66,208775537.5,171376469.16,,6415148.37,6415148.37,,171376469.16,,171376469.16,,,,,,8949459.89,,193671128.85,3107130.08,,22475202.07,,867425628.05,5660345172.35,,650401774.25,,,,,,1923835235.29,430006894.69,1493828340.6,733487946.87,,,,191052421.46,114159413.67,1864275.61,,,,19449837.87,21314113.48,,,,,,,,,,,,,,273090000.0,,3907340905.02,,,,,,,,45000000.0,45000000.0,,,,,51898536.03,51898536.03,3959239441.05,,319399894.0,,,,678885622.23,,,,85691.71,,,587515324.3,,77322738.76,1663209271.0,37896460.3,1701105731.3,5660345172.35,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,13356964.84,,,,,,,,,,,,,,,,,,,,100900.0,100900.0,,,,,,,13457864.84,,,,,,,,300000.0,,,,,,,,,,,,,58605.41,,58605.41,,,,,,71661.0,,,,,,,430266.41,13888131.25,,,,,,,,1641090.99,,1641090.99,4557460.53,,,,183669.35,839195.01,9098994.12,,,,88014417.4,97113411.52,,,,,,,,,,,,,,,,104334827.4,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,149334827.4,,90627680.0,,,,54221698.82,,,,2237046.65,,,-282533121.62,,,-135446696.15,,-135446696.15,13888131.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
