报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,259083893.26,,,174193.53,,,747331128.37,,747331128.37,,18336309.59,,,,,,,,,,60027067.23,60027067.23,,,,,,2055512.8,1087008104.78,,,,,,,,81790983.61,,24941364.83,,,,39139034.76,27543530.37,11595504.39,,,,,11595504.39,,11595504.39,,,,,,117175598.88,8124936.23,143866554.2,19560371.73,,7426840.33,,414482154.2,1501490258.98,,79076251.7,,,,,,80541889.84,7050000.0,73491889.84,28014216.31,,,,256852957.42,60598854.25,43082.87,24800419.2,,,50659856.96,75503359.03,,,,,,,,,,,,,,,,580587528.55,,,,,,,1330676.19,988635.43,988635.43,,10290561.33,10124.52,22326205.28,,34946202.75,615533731.3,,180000000.0,,,,226191600.76,,1413221.11,,16764660.87,,,344901608.63,,,769271091.37,116685436.31,885956527.68,1501490258.98,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,247898967.71,,,,,,626949962.19,,626949962.19,,30026054.5,,953523.28,,,,,,,,,81664374.04,,,,,,2155553.44,988694911.88,,,,174193.53,,,,78972234.5,,27991451.05,,,,,,,,,,,,,11285365.61,,,,,,118861179.46,6067225.91,143866554.2,12311711.62,,8330759.97,,407860675.85,1396555587.73,,73220139.57,,,,,,72479202.93,,,22445794.79,,,,236646678.25,60937112.95,10554.32,,,,,28158482.23,,,,,,,,,,,,,,,,493887410.72,,,,,,,1228761.62,,250250.0,,11102686.46,,22224365.46,,34806063.54,528693474.26,,180000000.0,,,,226050285.78,,-2137716.14,,16764660.87,,,335754852.18,,,756432082.69,111430030.78,867862113.47,1396555587.73,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,334091831.61,,,,,,553193483.1,,553193483.1,,25117475.42,,658619.17,,,,,,,,57111793.53,57770412.7,,,,,,3173315.98,973346518.81,,,,,,,174193.53,78972234.5,,28591873.87,,,,37258977.62,25534274.26,11724703.36,,,,,11724703.36,,11724703.36,,,,,,119947681.71,4251411.08,143866554.2,9483273.98,,7867088.35,,404879014.58,1378225533.39,,60118281.02,,,,,,59971080.04,,59971080.04,29327173.99,,,,267882771.78,47200548.08,12584.74,,,,46809511.74,46809511.74,,,,,,,,,,,,,,,,511309366.65,,,,,,,1380968.36,250250.0,250250.0,,10586914.84,,22517970.47,,34736103.67,546045470.32,,180000000.0,,,,226050285.78,,1007110.97,,16764660.87,,,304193284.64,,,728015342.26,104164720.81,832180063.07,1378225533.39,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,281452652.85,,,,,,568866452.62,0.0,568866452.62,,26881492.35,,,,,,,,,,54424746.68,54424746.68,,,,,,4124379.24,935749723.74,,,,,,,,79352113.48,,31266392.39,,,,,,,,,,,11471374.72,,11471374.72,,,,,,119603561.41,1809476.87,147527369.85,9472262.24,,7899385.68,,408401936.64,1344151660.38,,93160430.88,,,,,,68656627.17,,,20235933.2,,,,218933294.6,57522339.76,,,,,38576595.17,38576595.17,,,,,,,,,,,,,,,,497085220.78,,,,,,,2356677.09,,,,13588148.12,,22098137.17,,38042962.38,535128183.16,,180000000.0,,,,225779755.85,,7196674.67,,11720389.93,,,284267927.49,,,708964747.94,100058729.28,809023477.22,1344151660.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,241101479.11,,,,,,369007374.04,,369007374.04,,21890072.55,,55704.11,,,,,,,,48274669.57,48330373.68,,,,,,2480164.31,682809463.69,,,,,,,,236623636.37,,29955335.7,,,,29935937.53,20319398.75,9616538.78,,,,,9616538.78,,9616538.78,,,,,,21695666.13,,44428375.23,7615363.53,,8671556.61,,358606472.35,1041415936.04,,49334127.0,,,,,,1685007.06,,1685007.06,11772259.49,,,,172798357.13,34268936.19,29108.77,14940000.0,,,38366548.19,53335656.96,,,,,,,,,,,,,,,,323194343.83,,,,,,,2325194.84,,,,10961464.31,,3497400.88,,16784060.03,339978403.86,,180000000.0,,,,225779755.85,,4442055.1,,11720389.93,,,239389252.48,,,661331453.36,40106078.82,701437532.18,1041415936.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,369250808.27,,,,,,297708654.79,,297708654.79,,22798983.83,,,,,,,,,,54240631.51,54240631.51,,,,,,2165402.06,746164480.46,,,,,,,,62350767.81,,,,,,,,,,,,,8507866.54,,8507866.54,,,,,,10243277.25,,49243982.04,6818683.83,,7800862.29,,144965439.76,891129920.22,,,,,,,,857106.16,,857106.16,10706429.32,,,,139007187.83,29935267.18,,,,,25465102.3,25465102.3,,,,,,,,,,,,,,,,205971092.79,,,,,,,2295796.32,,,,11019389.78,,30673.55,,13345859.65,219316952.44,,180000000.0,,,,226102341.66,,241598.71,,11720389.93,,,221653340.28,,,639717670.58,32095297.2,671812967.78,891129920.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,510241192.39,,,,,,261050763.98,,261050763.98,,17670546.98,,1146904.11,,,,,,,,47660046.18,48806950.29,,,,,,3221313.98,840990767.62,,,,,,,10000000.0,4093564.71,,,,,,27258556.87,18821362.95,8437193.92,,,,,8437193.92,,8437193.92,,,,,,10081598.49,,33251792.0,7716024.62,,8217738.95,,81797912.69,922788680.31,,,,,,,,1482058.76,,1482058.76,8097518.75,,,,186066807.94,29426166.96,,,,,32054542.69,32054542.69,,,,,,,,,,,,,,,,257127095.1,,,,,,,4985486.32,,,,10712496.63,,30673.55,,15728656.5,272855751.6,,180000000.0,,,,226102341.66,,502918.13,,11720389.93,,,206502599.14,,,624828248.86,25104679.85,649932928.71,922788680.31,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,467718200.19,,,,,,273654519.35,,273654519.35,,18087623.72,,643479.45,,,,,,,,48182126.49,48825605.94,,,,,,1313370.46,809599319.66,,,,,,,10000000.0,3957966.34,,,,,,,,,,,,,7333736.14,,7333736.14,,,,,,8901656.3,,33251792.21,4553801.02,,7114514.08,,75113466.09,884712785.75,,,,,,,,1864228.14,,1864228.14,21085760.33,,,,169051899.8,26073729.32,,,,,22220314.23,22220314.23,,,,,,,,,,,,,,,,240295931.82,,,,,,,3912396.06,,,,11664093.51,,19730.78,,15596220.35,255892152.17,,180000000.0,,,,226102341.66,,324159.33,,8104747.29,,,192581160.55,,,607112408.83,21708224.75,628820633.58,884712785.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,421758504.79,,,,,,268958631.89,,268958631.89,,16545930.63,,225219.18,,,,,,,,35242209.26,35467428.44,,,,,,3602317.69,746332813.44,,,,,,,10000000.0,3296023.17,,,,,,25205339.28,18157055.67,7048283.61,,,,,7048283.61,,7048283.61,,,,,,8978118.96,,33251792.0,2899018.71,,7891749.27,,73364985.72,819697799.16,,,,,,,,1133612.07,,1133612.07,9831081.35,,,,136326612.18,22877176.85,,,,,33155991.41,33155991.41,,,,,,,,,,,,,,,,203324473.86,,,,,,,4097638.78,,,,11064343.14,,41887.59,,15203869.51,218528343.37,,180000000.0,,,,226102341.66,,833654.67,,8104747.29,,,167884444.6,,,582925188.22,18244267.57,601169455.79,819697799.16,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,108418705.46,,,,,,211674082.55,,211674082.55,,19209486.43,,,,,,,,,,44634244.12,44634244.12,,,,,,28604287.46,412540806.02,,,,,,,10000000.0,3330020.38,,,,,,23903016.12,17760714.1,6142302.02,,,,,6142302.02,,6142302.02,,,,,,8559760.88,,33251792.0,1968994.65,,7300865.13,,70553735.06,483094541.08,,,,,,,,1572062.8,,1572062.8,12310135.5,,,,90417867.53,16835178.72,,,,,26123545.96,26123545.96,,,,,,,,,,,,,,,,147258790.51,,,,,,,4064097.74,,,,11686360.29,,47494.62,,15797952.65,163056743.16,,135000000.0,,,,13271744.52,,956468.69,,8104747.29,,,147764809.96,,,305097770.46,14940027.46,320037797.92,483094541.08,招股说明书/意向书,未审计,20170517,CNY,合并期末,2020-03-13T15:29:48
20161231,,190564790.62,,,,,,210524704.73,,210524704.73,,14276896.2,,117779.81,,,,,,,,39600091.59,39717871.4,,,,,,10338658.44,465422921.39,,,,,,,,1893296.13,,,,,,23462632.7,17295065.85,6167566.85,,,,,6167566.85,,6167566.85,,,,,,8923938.82,,33251792.0,2307380.51,,8089752.42,,60633726.73,526056648.12,,,,,,,,1451406.86,,1451406.86,9704766.58,,,,149097721.74,20866471.81,,,,,22221834.81,22221834.81,,,,,,,,,,,,,,,,203342201.8,,,,,,,4030556.71,,,,11595640.89,,53823.86,,15680021.46,219022223.26,,135000000.0,,,,13271744.52,,723814.77,,8104747.29,,,136115301.14,,,293215607.72,13818817.14,307034424.86,526056648.12,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20151231,,197931396.54,,,,,,150113475.52,,150113475.52,,6318877.24,,233013.7,,,,,,,,24430609.91,24663623.61,,,,,,11487231.95,390514604.86,,,,,,,,,,,,,,20786538.41,14730972.7,6055565.71,,,,,6055565.71,,6055565.71,,,,,,8197771.37,,33251792.0,1057175.12,,10217713.56,,58780017.76,449294622.62,,,,,,,,1735834.51,,1735834.51,9639236.53,,,,134171033.13,10594280.88,,,,,18517449.47,18517449.47,,,,,,,,,,,,,,,,174657834.52,,,,,,,4484177.47,,,,10539560.87,,86330.73,,15110069.07,189767903.59,,135000000.0,,,,13271744.52,,536116.59,,6104819.95,,,95954170.2,,,250866851.26,8659867.77,259526719.03,449294622.62,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20150630,,97015521.48,,,,,,148839677.24,,148839677.24,,4776031.23,,325266.67,,,,,,,,9588280.37,9913547.04,,,,,,4984006.2,265528783.19,,,,,,,,,,,,,,,,,,,,,4603924.57,,4603924.57,,,,,,17688192.39,412645.82,9835320.41,684404.44,,17322916.44,,50547404.07,316076187.26,,,,,,,,2899742.63,,2899742.63,2174302.52,,,,55434427.1,11249249.31,,2863824.12,,,10041607.85,12905431.97,,,,,,,,,,,,,,,,84663153.53,,,,,,,5256214.82,,,,4202752.94,,2330514.54,,11789482.3,96452635.83,,135000000.0,,,,13554639.52,,176598.05,,4441923.44,,,60090874.98,,,213264035.99,6359515.44,219623551.43,316076187.26,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,141043870.1,,,,,,108444222.99,341817.37,108102405.62,,3321818.91,,242712.32,,,,,,,,7730913.7,7973626.02,,,,,,15171168.14,275954706.16,,,,,,,,2508603.18,,,,,,,,,,,,,2901879.59,,2901879.59,,,,,,7050232.06,,18861921.41,1174392.63,,22551714.6,,55048743.47,331003449.63,,,,,,,,2592071.12,,2592071.12,3734004.52,,,,83095641.56,13610151.72,,17400000.0,,,12005017.14,29405017.14,,,,,,,,,,,,,,,,132436886.06,,,,,,,5160972.21,,,,3907453.98,,,,9068426.19,141505312.25,,75000000.0,,,,49960345.9,,181376.1,,3465074.97,,,57762205.74,,,186369002.71,3129134.67,189498137.38,331003449.63,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20131231,,54271603.3,,,,,,93139019.29,75806.0,93063213.29,,2232070.91,,,,,,,,,,10853783.7,10853783.7,,,,,,45847677.39,206344154.59,,,,,,,,3487614.16,,,,,,,,,,,,,3804326.7,,3804326.7,,,,,,7889096.63,,3273609.05,1778280.03,,17256695.15,,37489621.72,243833776.31,,,,,,,,3440791.17,,3440791.17,2953085.54,,,,64348161.36,11771218.62,,7705727.9,,,12635855.45,20341583.35,,,,,,,,,,,,,,,,102854840.04,,,,,,,,,,,3554494.24,,508511.37,,4063005.61,106917845.65,,2433000.0,,,,50602880.57,,271.29,,1216500.0,,,81624245.61,,,135876897.47,1039033.19,136915930.66,243833776.31,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,58035944.62,,,,,,80533146.21,,80533146.21,,4230053.46,,,,,,,,,,5230455.06,5230455.06,,,,,,30104114.15,178133713.5,,,,,,,,3769807.65,,,,,,,,,,,,,5167669.6,,5167669.6,,,,,,7289764.45,,3273609.05,2069685.29,,16179136.08,,37749672.12,215883385.62,,,,,,,,3492027.82,,3492027.82,3446533.14,,,,63595293.23,12121772.57,,3878796.95,,,15850052.3,19728849.25,,,,,,,,,,,,,,,,102384476.01,,,,,,,,,,,2366747.29,,750988.64,,3117735.93,105502211.94,,2433000.0,,,,41035500.85,,-4858.36,,1216500.0,,,64573025.41,,,109253167.9,1128005.78,110381173.68,215883385.62,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
