报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,102734213.76,,,,,,99373561.16,3607415.39,95766145.77,,55549776.78,,,,,,,,,,,37021793.22,152216810.27,,,,,268031712.04,714927867.23,,,,,,,,21720916.16,,53369381.83,,,,,,,,108200707.77,,,,,10574153866.98,,,,,,566647359.32,,,,,,12368379.22,11336460611.28,12051388478.51,,2241829314.91,,,,,,489011235.98,,,20153821.77,,,,23793629.27,108779561.18,,,,,,3232980722.01,,,,,,,,,,,,,,532496080.88,,6649044366.0,,159500595.1,806051535.51,,,,,,447341391.28,,,355364941.33,,,1768258463.22,8417302829.22,,1214835580.0,,,,4303332009.68,,,61038829.88,269060989.43,,,-2214387600.12,,,3633879808.87,205840.42,3634085649.29,12051388478.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,158346811.56,,,,,,97969167.55,11164252.53,86804915.02,0.0,19229747.65,,,,,,,,,,42448871.13,42448871.13,160761196.34,,,,,328842974.53,807598768.76,,,,,,,,21570384.22,,52522787.6,,,,14661887228.09,1587045476.29,13074841751.8,2350233388.64,103484528.54,103484528.54,,10724608363.16,,10724608363.16,,,,,,569714959.82,,,,,,13640258.52,11485541281.86,12293140050.62,,3096870983.06,,,,,,453276156.65,12613500.0,440662656.65,35843585.35,,,,26208291.22,157085335.32,88771772.51,,,,2178747553.27,2267519325.78,,,,,,,,,,,,,,512917935.02,,6549721612.4,,159500595.1,806051535.51,,,,,447341391.28,447341391.28,,,360040353.4,,,1772933875.29,8322655487.69,,1214835580.0,,,,4303332009.68,,,59523701.65,269060989.43,,,-1876272791.6,,,3970479489.16,5073.77,3970484562.93,12293140050.62,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,500174910.66,,,,,,158348962.31,8505671.5,149843290.81,,8267652.31,,,,,,,,,,2234093.12,2234093.12,162205414.27,,,,,242183594.12,1073414626.79,,,,,,,,,,81787765.38,,,,,,,,1240083613.92,1240083613.92,,11915087966.25,,11915087966.25,,,,,,573901866.43,,,,,,461526150.08,14272387362.06,15345801988.85,,3870850664.66,,,,,,362038343.1,,,51771344.03,,,,28967859.95,39116825.09,,,,,801693996.52,801693996.52,,,,,,,,,,,,,,760552504.36,,5914991537.71,,121771186.67,754251115.51,,,,,1140175271.47,1140175271.47,,,356832552.78,,,2373030126.43,8288021664.14,,1214835580.0,,,,4303332009.68,,,,269060989.43,49763556.95,,1212789104.7,,,7049781240.76,7999083.95,7057780324.71,15345801988.85,定期报告,未审计,20181204,CNY,合并期末,2020-03-13T15:29:48
20180630,,500360282.91,,,,,,151658217.44,8305671.5,143352545.94,,58116349.2,,,,,,,,,,20591895.87,20591895.87,115935125.99,,,,,274528175.91,1121190047.32,,,,,,,,,,80058462.6,,,,13637508060.39,1356336089.98,12281171970.41,,1170853746.91,993971708.12,176882038.79,12034983727.57,,12034983727.57,,,,,,576548019.46,,,,,,479262192.99,14341706149.53,15462896196.85,,3241623391.52,,,,,,375523155.22,12613500.0,362909655.22,66533995.76,,,,25405433.32,35275531.54,,,,,984525201.56,984525201.56,,,,,,,,,,,,,,669379295.53,,5398266004.45,,748218271.84,754251115.51,,,,,843996940.61,843996940.61,,,361591272.33,,,2708057600.29,8106323604.74,,1214835580.0,,,,4303332009.68,,,49805648.18,269060989.43,,,1519538364.82,,,7356572592.11,,7356572592.11,15462896196.85,定期报告,未审计,20181204,CNY,合并期末,2020-03-13T15:29:48
20180331,,508901733.15,,,,,,302654204.11,10221670.62,292432533.49,,707877027.98,,,,,,,,,,25547526.94,25547526.94,146009699.87,,,,,281662422.61,1972652614.66,,,,,,,,,,85847559.1,,,,,,,,5794843900.88,5611106769.46,183737131.42,8032926872.59,,8032926872.59,,,,,,579193621.3,,,,,11059473.32,116169137.93,14620040565.12,16592693179.78,,3818159021.14,,,,,,408704585.27,,408704585.27,127520416.79,,,,24653978.74,128037971.67,,,,,741932383.31,741932383.31,,,,,,,,,,,,,,519650944.72,,5768659301.64,,802570202.2,754251115.51,,,,,801821615.22,801821615.22,,,363787519.36,,,2722430452.29,8491089753.93,,1214835580.0,,,,4303332009.68,,,,269060989.43,45583711.02,,2268791135.72,,,8101603425.85,,8101603425.85,16592693179.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,192643994.18,,,,,,178017451.98,26692728.93,151324723.05,,60121043.27,,,,,,,,,,992967.03,992967.03,232449792.99,,,,,272300930.64,936526180.09,,,,,,,,,,58301848.83,,,,9289210149.65,1184701083.28,8104509066.37,,5180182856.41,5000489507.25,179693349.16,8104509066.37,,8104509066.37,,,,,,581981771.22,,,,,11088846.33,353041584.34,14289105973.5,15225632153.59,,3655190000.0,,,,,,348381284.01,,348381284.01,14133079.8,,,,13837296.25,137291963.84,,,,,477937666.11,477937666.11,,,,,,,,,,,,,,516564610.71,,5163335900.72,,164236868.78,754251115.51,,,,,781347696.87,781347696.87,,,368323502.65,,,2068159183.81,7231495084.53,,1214835580.0,,,,4303332009.68,,,43488116.89,269060989.43,,,2163420373.06,,,7994137069.06,,7994137069.06,15225632153.59,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1570690889.42,,,,,,140778652.46,5379913.3,135398739.16,,119743476.94,,,,,,,,,,926687.47,926687.47,213530912.45,,,,,184542130.71,2230212749.45,,,,,,,,,,35000000.0,,,,,,,,6252116857.27,6112530747.03,139586110.24,4296049417.6,,4296049417.6,,,,,,585050307.11,,,,,9970531.97,796313124.78,11974500238.73,14204712988.18,,3676148275.07,,,,,,394164760.98,,394164760.98,20604240.33,,,,10899175.36,80521330.24,,,,,10291240.67,10291240.67,,,,,,,,,,,,,,34823482.6,,4227452505.25,,263357526.97,741631000.03,,,,,678181819.48,678181819.48,,,,,372611704.55,2055782051.03,6283234556.28,,1214835580.0,,,,4303332009.68,,,41547274.8,224025388.84,,,2137738178.58,,,7921478431.9,,7921478431.9,14204712988.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1499084840.93,,,,,,121204913.86,8146231.2,113058682.66,,98238900.65,,,,,,,,,,3732626.56,3732626.56,245803204.9,,,,,148580157.07,2116644643.97,,,,,,,,,,,,,,5380082115.33,1018654572.6,4361427542.73,,5778605378.72,5646366212.82,132239165.9,4361427542.73,,4361427542.73,,,,,,588119315.72,,,,,10027794.75,969829803.85,11708009835.77,13824654479.74,,3812309576.15,,,,,,319116569.5,,319116569.5,11152981.28,,,,16458549.72,38349178.25,,,,,9658629.08,9658629.08,,,,,,,,,,,,,,85395505.88,,4292440989.86,,262671066.24,1049573573.76,,,,,1985455.84,1985455.84,,,377147687.84,,,1691377783.68,5983818773.54,,1214835580.0,,,,4303332009.68,,,39523317.18,224025388.84,,,2059119410.5,,,7840835706.2,,7840835706.2,13824654479.74,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,2700871846.79,,,,,,115479067.4,7552899.54,107926167.86,,127542849.94,,,,,,,,,,3894984.78,3894984.78,105593969.72,,,,,118641484.8,3172024203.43,,,,,,,,,,,,,,,,,,6550260170.34,6433870159.91,116390010.43,3558687746.85,,3558687746.85,,,,,,591139970.12,,,,,9660343.97,658279809.05,11368028040.33,14540052243.76,,4578686968.02,,,,,,390093329.86,,390093329.86,9445697.37,,,,15518893.23,114450470.24,,,,,8713782.01,8713782.01,,,,,,,,,,,,,,118910475.91,,5235819616.64,,257604540.49,1032433100.16,,,,,1985455.84,1985455.84,,,381657678.11,,,1673680774.6,6909500391.24,,1214835580.0,,,,4303332009.68,,,37481481.95,224025388.84,,,1850877392.05,,,7630551852.52,,7630551852.52,14540052243.76,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,868244750.46,,,,,,110627912.98,3784665.0,106843247.98,,40934007.32,,,,,,,,,,171860.94,171860.94,215627582.45,,,,,64205877.65,1299811991.8,,,,,,,,,,,,,,4495753312.85,881042993.25,3614710319.6,,6253544650.11,6152382075.65,101162574.46,3614710319.6,,3614710319.6,,,,,,594240580.8,,,,,9567806.22,317722328.07,10789785684.8,12089597676.6,,4960000000.0,,,,,,587400389.73,,587400389.73,4765798.87,,,,11326535.59,127905468.84,,,,,19252296.25,19252296.25,,,,,,,,,,,,,,152287282.51,,5862937771.79,,257604540.49,1015292626.56,,,,,1985455.84,1985455.84,,,386219654.42,,,1661102277.31,7524040049.1,,951215194.0,,,,1608847685.96,,,35422310.48,224025388.84,,,1746047048.22,,,4565557627.5,,4565557627.5,12089597676.6,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1616623775.6,,,,,,86081607.86,400000.0,85681607.86,,29315461.23,,,,,,,,,,47586.55,47586.55,169746646.22,,,,,,1901815077.46,,,,,,,,,,,,,,,,,,6134437364.69,6061403831.64,73033533.05,3297812048.7,,3297812048.7,,,,,,597013055.03,,,,,7010738.05,304486855.23,10340760061.7,12242575139.16,,4110000000.0,,,,,,1738413598.34,,1738413598.34,10954547.26,,,,12579798.4,58632322.49,,,,,19367381.97,19367381.97,,,,,,,,,,,,,,18496363.0,,5968444011.46,,433602849.97,998146258.3,,,,,2481819.47,2481819.47,,,410475936.51,,,1844706864.25,7813150875.71,,951215194.0,,,,1608847685.96,,,33458806.47,166640636.98,,,1669261940.04,,,4429424263.45,,4429424263.45,12242575139.16,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1013516821.78,,,,,,78437944.85,2991520.0,75446424.85,,19320593.76,,,,,,,,,,47586.55,47586.55,138113018.67,,,,,,1249435965.61,,,,,,,,,,,,,,4102635029.07,757789077.82,3344845951.25,,5716692248.75,5656946854.18,59745394.57,3344845951.25,,3344845951.25,,,,,,600108265.12,,,,,4297946.2,163952892.96,9829897304.28,11079333269.89,,3350000000.0,,,,,,1584242524.15,,1584242524.15,9435352.54,,,,9588475.49,54847145.72,,,,,19220445.99,19220445.99,,,,,,,,,,,,,,75213077.02,,5102547020.91,,244818312.37,1046064731.88,,,,,2481819.47,2481819.47,,,396430938.88,,,1689795802.6,6792342823.51,,951215194.0,,,,1608847685.96,,,31510050.98,166640636.98,,,1528776878.46,,,4286990446.38,,4286990446.38,11079333269.89,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,361614519.43,,,,,,61113833.01,2036137.88,59077695.13,,60218235.81,,,,,,,,,,49586.55,49586.55,186450213.94,,,,,,669446388.74,,,,,,,,,,,,,,,,,,4039459908.06,3972085962.9,67373945.16,3408500849.59,,3408500849.59,,,,,,608588280.26,,,,,4297946.2,163814402.99,8224661387.1,8894107775.84,,2960000000.0,,,,,,219242099.63,,219242099.63,5528016.09,,,,9730535.78,48114948.1,,,,,29731617.17,29731617.17,,,,,,,,,,,,,,92397981.4,,3364745198.17,,242908406.55,1028983205.46,,,,,2481819.47,2481819.47,,,142562635.72,,,1416936067.2,4781681265.37,,951215194.0,,,,1608847685.96,,,28833291.36,166640636.98,,,1356889702.17,,,4112426510.47,,4112426510.47,8894107775.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,437778849.49,,,,,,82597091.17,2036900.0,80560191.17,,29383912.85,,,,,,,,,,52676.13,52676.13,188938700.1,,,,,,738751229.74,,,,,,,,,,,,,,4101834879.8,642137493.69,3459697386.11,,3944846425.41,3893397542.57,51448882.84,3459697386.11,,3459697386.11,,,,,,604812103.53,,,,,4297946.2,67423597.49,8081077458.74,8819828688.48,,2860000000.0,,,,,,530658322.71,,530658322.71,4684982.37,,,,8007019.43,40696934.11,,,,,29243652.01,29243652.01,,,,,,,,,,,,,,108661360.18,,3581952270.81,,240348405.42,1011901679.04,,,,,2481819.47,2481819.47,,,145744333.0,,,1400476236.93,4982428507.74,,936000000.0,,,,1454039795.52,,,27572759.41,166640636.98,,,1253146988.83,,,3837400180.74,,3837400180.74,8819828688.48,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,2766456762.53,,,,,,90214576.01,2435031.3,87779544.71,,637070027.56,,,,,,,,,,24509.8,24509.8,127744606.4,,,,,3000000.01,3624510482.31,,,,,,,,,,,,,,,,,,647451030.24,647451030.24,,3524580155.76,,3524580155.76,,,,,,63309665.93,,,,,5059311.35,,4240400163.28,7864910645.59,,2382800000.0,,,,,,208804286.85,,208804286.85,4974132.36,,,,7767813.36,30843870.35,,,,,11544615.74,11544615.74,,,,,,,,,,,,,,496363.0,,2647231081.66,,365925357.36,994814800.01,,,,,2978183.74,2978183.74,,,,,135782668.25,1499501009.36,4146732091.02,,936000000.0,,,,1454039795.52,,,25750654.14,117549239.69,,,1184838865.22,,,3718178554.57,,3718178554.57,7864910645.59,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3209640391.98,,,,,,88628263.65,200000.0,88428263.65,,269584563.55,,,,,,,,,,24509.8,24509.8,74540910.35,,,,,4000000.0,3646418639.33,,,,,,,,,,,,,,4090570271.73,521484762.35,3569085509.38,,321133829.11,321133829.11,,3569085509.38,,3569085509.38,,,,,,62986432.77,,,,,5064063.79,,3958269835.05,7604688474.38,,2221000000.0,,,,,,112313437.38,,112313437.38,20558417.71,,,,9697462.12,31168831.28,,,,,7703705.31,7703705.31,,,,,,,,,,,,,,54297700.67,,2456739554.47,,361808395.68,1042786800.01,,,,,2978183.74,2978183.74,,,136866348.95,,,1544439728.38,4001179282.85,,936000000.0,,,,1454039795.52,,,23955699.58,117549239.69,,,1071964456.74,,,3603509191.53,,3603509191.53,7604688474.38,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,2733342938.23,,,,,,68063226.36,3325261.1,64737965.26,,60833320.47,,,,,,,,,,862039.8,862039.8,67540940.37,,,,,,2930642465.23,,,,,,,,,,,,,,,,,,1074073646.1,1074073646.1,,2847774683.59,,2847774683.59,,,,,,63538194.36,,,,,5042949.79,,3990429473.84,6921071939.07,,1621000000.0,,,,,,122309197.1,,122309197.1,5770244.56,,,,8995323.12,19947513.27,,,,,2348338.32,2348338.32,,,,,,,,,,,,,,73218579.21,,1853589195.58,,373799121.36,1025758800.01,,,,,2978183.74,2978183.74,,,138607232.09,,,1541143337.2,3394732532.78,,468000000.0,,,,1922039795.52,,,22132905.23,117549239.69,,,996617465.85,,,3526339406.29,,3526339406.29,6921071939.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,2644613497.27,,,,,,75235481.56,4728079.91,70507401.65,,91926718.79,,,,,,,,,,26109.8,26109.8,77049049.49,,,,,,2888850856.91,,,,,,,,,,,,,,1954569856.46,436896720.66,1517673135.8,,2225754695.23,2225754695.23,,1517673135.8,,1517673135.8,,,,,,64089955.95,,,,,4937438.73,,3812455225.71,6701306082.62,,1604000000.0,,,,,,101874865.99,,101874865.99,5670993.24,,,,6821510.84,-4122602.82,,,,,1951160.42,1951160.42,,,,,,,,,,,,,,73218579.21,,1789414506.88,,323499971.18,1008730800.01,,,,,2978183.74,2978183.74,,,140348115.23,,,1475557070.16,3264971577.04,,468000000.0,,,,1922039795.52,,,20358832.68,117549239.69,,,908386637.69,,,3436334505.58,,3436334505.58,6701306082.62,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,2637360522.28,,,,,,80763688.81,986591.0,79777097.81,,331223091.98,,,,,,,,,,13680.0,13680.0,81719958.11,,,,,,3131080941.18,,,,,,,,,,,,,,,,,,1978088374.35,1978088374.35,,1402180869.56,,1402180869.56,,,,,,64673412.66,,,,,4463109.32,,3449405765.89,6580486707.07,,1604000000.0,,,,,,103038257.45,,103038257.45,13653767.85,,,,6250550.11,19180804.02,,,,,2153876.18,2153876.18,,,,,,,,,,,,,,18496363.0,,1766773618.61,,401322632.37,990000000.0,,,,,3474547.37,3474547.37,,,,,90111393.31,1484908573.05,3251682191.66,,468000000.0,,,,1922039795.52,,,18609662.41,79289258.01,,,840865799.47,,,3328804515.41,,3328804515.41,6580486707.07,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,1625366096.48,,,,,,68882309.1,2000000.0,66882309.1,,179745352.86,,,,,,,,,,14240.0,14240.0,76063391.38,,,,,,1950071389.82,,,,,,,,,,,,,,1785256151.19,374650475.9,1410605675.29,,1869391384.97,1869391384.97,,1410605675.29,,1410605675.29,,,,,,65225174.25,,,,,4463109.32,,3349685343.83,5299756733.65,,1511000000.0,,,,,,95496685.39,,95496685.39,9252789.78,,,,8502684.33,26790248.95,,,,,4313349.03,4313349.03,,,,,,,,,,,,,,23496363.0,,1678852120.48,,279000000.0,,,,,,3474547.37,3474547.37,,,,,91844816.17,374319363.54,2053171484.02,,468000000.0,,,,1922039795.52,,,16854357.55,79289258.01,,,760401838.55,,,3246585249.63,,3246585249.63,5299756733.65,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,1484418686.62,,,,,,61232766.47,130000.0,61102766.47,,166461540.12,,,,,,,,,,4916440.0,4916440.0,76451765.16,,,,,,1793481198.37,,,,,,,,,,,,,,,,,,1790198666.32,1790198666.32,,1193931110.51,,1193931110.51,,,,,,65610269.18,,,,,4298522.1,,3054038568.11,4847519766.48,,1158000000.0,,,,,,88421733.83,,88421733.83,11220963.02,,,,7792470.91,-10904644.87,,,,,3023521.31,3023521.31,,,,,,,,,,,,,,41496363.0,,1299050407.2,,279000000.0,,,,,,3474547.37,3474547.37,,,,,93578239.03,376052786.4,1675103193.6,,468000000.0,,,,1922039795.52,,,15214556.11,79289258.01,,,687872963.24,,,3172416572.88,,3172416572.88,4847519766.48,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1283581053.99,,,,,,68897322.25,5471348.0,63425974.25,,141772176.2,,,,,,,,,,724637.66,724637.66,82602144.03,,,,,,1577577334.13,,,,,,,,,,,,,,1439165048.0,323559878.71,1115605169.29,,1813333529.55,1813333529.55,,1115605169.29,,1115605169.29,,,,,,66162030.77,,,,,4168534.85,,2999269264.46,4576846598.59,,968000000.0,,,,,,111464640.04,,111464640.04,7921732.42,,,,7175124.75,-32463816.69,,,,,3011259.96,3011259.96,,,,,,,,,,,,,,41496363.0,,1106605303.48,,279000000.0,,,,,,3474547.37,3474547.37,,,95311661.89,,95311661.89,377786209.26,1484391512.74,,468000000.0,,,,1922039795.52,,,13474141.03,79289258.01,,,609651891.29,,,3092455085.85,,3092455085.85,4576846598.59,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,1159118849.42,,,,,,62642754.5,,62642754.5,,342935693.07,,,,,,,,,,1381300.0,1381300.0,69115773.48,,,,,,1635194370.47,,,,,,,,,,,,,,,,,,1515699316.95,1515699316.95,,1106019739.08,,1106019739.08,,,,,,66966683.99,,,,,3958143.31,,2692643883.33,4327838253.8,,796000000.0,,,,,,68581521.99,,68581521.99,13841169.57,,,,4897504.84,-32620995.8,,,,,8130177.78,8130177.78,,,,,,,,,,,,,,85000000.0,,943829378.38,,270000000.0,,,,,,4467273.37,4467273.37,,,,,90439436.53,364906709.9,1308736088.28,,468000000.0,,,,1922039795.52,,,11828548.78,50438138.5,,,566795682.72,,,3019102165.52,,3019102165.52,4327838253.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1506523262.75,,,,,,67049662.78,1050000.0,65999662.78,,348542223.81,,,,,,,,,,6131300.0,6131300.0,55634801.95,,,,,,1983881251.29,,,,,,,,,,,,,,1248303792.06,277781382.07,970522409.99,,1549142419.93,1549142419.93,,970522409.99,,970522409.99,,,,,,67557720.56,,,,,3914788.42,,2591137338.9,4575018590.19,,943000000.0,,,,,,76778554.91,,76778554.91,14758896.23,,,,6836821.0,-6933504.38,,,,,7442230.95,7442230.95,,,,,,,,,,,,,,176336363.0,,1218219361.71,,312000000.0,,,,,,3970910.37,3970910.37,,,,,91341186.85,407312097.22,1625531458.93,,468000000.0,,,,1922039795.52,,,10030056.99,50355945.23,,,499061333.52,,,2949487131.26,,2949487131.26,4575018590.19,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1470958032.26,,,,,,65994061.14,,65994061.14,,329761365.91,,,,,,,,,,2245678.26,2245678.26,44317814.41,,,,,700000.0,1913976951.98,,,,,,,,,,,,,,,,,,1242905954.92,1242905954.92,,901410146.93,,901410146.93,,,,,,67093201.56,,,,,4262271.07,,2215671574.48,4129648526.46,,1709381850.4,,,,,,132409973.68,100000000.0,32409973.68,9654622.59,,,,6205936.5,23528996.13,,,,,6461335.13,6461335.13,,,,,,,,,,,,,,184937718.81,,2072580433.24,,370000000.0,,,,,,115862960.42,115862960.42,,,,,87093108.35,572956068.77,2645536502.01,,187200000.0,,,,790086560.0,,,6608529.4,50355945.23,,,449860989.82,,,1484112024.45,,1484112024.45,4129648526.46,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
20121231,,1075241606.14,,,,,,65036249.95,5380000.0,59656249.95,,258012082.19,,,,,,,,,,,,68440044.15,,,,,700000.0,1467429982.43,,,,,,,,,,,,,,992492771.29,242680303.98,749812467.31,,1310875820.08,1310875820.08,,749812467.31,,749812467.31,,,,,,67549910.35,,,,,4289465.44,,2132527663.18,3599957645.61,,1231381850.4,,,,,,145556090.8,100000000.0,45556090.8,11323738.93,,,,4166123.46,2175936.19,,,,,5583924.79,5583924.79,,,,,,,,,,,,,,212776363.0,,1612964027.57,,370000000.0,,,,,,108313005.41,108313005.41,,,,,84613971.31,562926976.72,2175891004.29,,187200000.0,,,,790086560.0,,,6608529.4,50355945.23,,,389815606.69,,,1424066641.32,,1424066641.32,3599957645.61,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,907739720.91,,,,,,75871311.38,1000000.0,74871311.38,,398074165.33,,,,,,,,,,5933.7,5933.7,111710553.1,,,,,,1493401684.42,,,,,,,,,,,,,,,,,,902236001.44,902236001.44,,756291121.37,,756291121.37,,,,,,67388357.07,29313815.45,,,,1226527.38,,1756455822.71,3249857507.13,,1030000000.0,,,,,,28214826.34,,28214826.34,15081907.94,,,,3843028.12,374225.45,,,,,1762857.41,1762857.41,,,,,,,,,,,,,,,,1079276845.26,,470000000.0,,,,,,238892875.6,238892875.6,,,,,81625638.37,790518513.97,1869795359.23,,187200000.0,,,,790086560.0,,,,29699959.31,,,373075628.59,,,1380062147.9,,1380062147.9,3249857507.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,813750140.95,,,0.0,,,85659925.61,0.0,85659925.61,,397239709.75,0.0,,,,,,,,,5933.7,5933.7,112862402.98,,,,,0.0,1409518112.99,,,0.0,,,,0.0,0.0,,0.0,,,,943648093.6,210986610.5,732661483.1,,590951678.83,590951678.83,0.0,732661483.1,0.0,732661483.1,,,0.0,,,67425046.83,28682062.89,0.0,0.0,,1226527.38,0.0,1420946799.03,2830464912.02,,630000000.0,,,,0.0,,20997503.06,0.0,20997503.06,20018902.43,,,,6733243.67,5880007.64,0.0,0.0,,,4617446.42,4617446.42,,,,,,,,,,0.0,,,,40000000.0,0.0,728247103.22,,470000000.0,,,,,,256274136.37,256274136.37,0.0,,,,53113314.65,779387451.02,1507634554.24,,187200000.0,,,,790086560.0,,,,29699959.31,,,315843838.47,,,1322830357.78,,1322830357.78,2830464912.02,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,379088117.27,,,,,,72332250.79,,72332250.79,,624657016.88,,,,,,,,,,12586651.4,12586651.4,81277161.89,,,,,,1169941198.23,,,,,,,,,,,,,,,,,,550215002.1,550215002.1,,536299595.67,,536299595.67,,,,,,9151954.13,655371.2,,,,1226527.38,,1097548450.48,2267489648.71,,510000000.0,,,,,,18921849.92,,18921849.92,6604931.94,,,,6619069.79,-20033045.58,,,,,6932608.03,6932608.03,,,,,,,,,,,,,,40000000.0,,569045414.1,,370000000.0,,,,,,4963636.37,4963636.37,,,,,31141732.56,406105368.93,975150783.03,,187200000.0,,,,790086560.0,,,,29699959.31,,,285352346.37,,,1292338865.68,,1292338865.68,2267489648.71,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,364353549.92,,,,,,30895522.2,9000000.0,21895522.2,,653326183.98,,,,,,,,,,2293097.4,2293097.4,94678789.68,,,,,,1145547143.18,,,,,,,,,,,,,,731532944.93,185602013.03,545930931.9,,529196324.18,529196324.18,,545930931.9,,545930931.9,,,,,,9017611.11,,,,,1226527.38,,1085371394.57,2230918537.75,,510000000.0,,,,,,16619071.43,,16619071.43,3668865.87,,,,5362321.52,-8706127.02,,,,,4295791.03,4295791.03,,,,,,,,,,,,,,40000000.0,,571239922.83,,370000000.0,,,,,,4963636.37,4963636.37,,,,,31863836.73,406827473.1,978067395.93,,187200000.0,,,,790086560.0,,,,29699959.31,,,245864622.51,,,1252851141.82,,1252851141.82,2230918537.75,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,905978246.43,,,,,,82137935.4,,82137935.4,,228787936.71,,,,,,,,,,11005576.05,11005576.05,66578144.42,,,,,,1294487839.01,,,,,,,,,,,,,,,,,,135598383.3,135598383.3,,537656171.28,9873.79,537666045.07,,,,,,9103291.53,,,,,581117.17,,682948837.07,1977436676.08,,230000000.0,,,,,,13366602.35,,13366602.35,40703688.56,,,,3876347.29,7491374.07,,,,,5830141.03,5830141.03,,,,,,,,,,,,,,5000000.0,,306268153.3,,405000000.0,,,,,,5460000.0,5460000.0,,,,,32614982.22,443074982.22,749343135.52,,187200000.0,,,,790086560.0,,,,14426091.09,,,236380889.47,,,1228093540.56,,1228093540.56,1977436676.08,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
