报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,862689991.76,,,,,,,,,,,156185.42,39219520.33,902065697.51,535221171.87,,,,,,90115716.14,87673533.25,114805519.91,827815941.17,74249756.34,,980794663.03,,636734.06,,,,,981431397.09,286383455.41,1075578000.0,,,,3102236.92,1365063692.33,-383632295.24,,500000.0,500000.0,330000000.0,,,330500000.0,70000000.0,24075883.33,,4000000.0,98075883.33,232424116.67,-510823.72,-77469245.95,121938925.53,44469679.58,121938925.53,,,44469679.58,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,592262765.05,,,,,,,,,,,78462.43,34132089.69,626473317.17,411971309.83,,,,,,68217898.17,64601207.9,40409438.18,585199854.08,41273463.09,,829953509.77,,1088221.95,,,,,831041731.72,280318840.45,859400000.0,,,,1294166.12,1141013006.57,-309971274.85,,5500000.0,5500000.0,330000000.0,,,335500000.0,50000000.0,20288883.33,,,70288883.33,265211116.67,-469703.94,-3956399.03,121938925.53,,,,,117982526.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,401838906.31,,,,,,,,,,,78462.43,32920665.65,434838034.39,317003441.27,,,,,,46902107.54,50076472.16,26710399.71,440692420.68,-5854386.29,,621158718.83,,622971.86,,,,,621781690.69,27878961.11,611000000.0,,,,1524631.33,640403592.44,-18621901.75,,500000.0,500000.0,,,,500000.0,,17113707.63,,,17113707.63,-16613707.63,-7072.15,-41097067.82,121938925.53,80841857.71,121938925.53,,,80841857.71,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,220199807.37,,,,,,,,,,,78462.43,11489111.65,231767381.45,143284417.44,,,,,,24038024.13,25695328.63,7360955.43,200378725.63,31388655.82,,180127854.48,,,,,,,180127854.48,18207605.69,200000000.0,,,,,218207605.69,-38079751.21,,,,,,,0.0,,,,,0.0,0.0,23983.24,-6667112.15,121938925.53,,,,,115271813.38,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,826529864.78,,,,,,,,,,,482605.48,38835228.51,865847698.77,471709133.46,,,,,,79882635.88,92361658.6,51601690.11,695555118.05,170292580.72,,436979685.98,,,,13000000.0,,,449979685.98,78122002.1,662300000.0,,,,,740422002.1,-290442316.12,,,,,,,0.0,,63580000.0,,,63580000.0,-63580000.0,138025.34,-183591710.06,305530635.59,121938925.53,305530635.59,,,121938925.53,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,608690366.3,,,,,,,,,,,106075.63,31724156.75,640520598.68,329705241.14,,,,,,58274219.84,80846239.29,30210436.99,499036137.26,141484461.42,,190000000.0,1132999.81,,,,,,191132999.81,61969049.07,413000000.0,,,,,474969049.07,-283836049.26,,,,,,,0.0,,63580000.0,,,63580000.0,-63580000.0,84168.87,-205847418.97,305530635.59,,,,,99683216.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,422309361.03,,,,,,,,,,,53454.75,23616032.15,445978847.93,217195132.4,,,,,,40044084.8,64494934.9,21664495.71,343398647.81,102580200.12,,30168391.78,168391.78,,,,,,30168391.78,41817185.01,113000000.0,,,,,154817185.01,-124648793.23,,,,,,,0.0,,63580000.0,,,63580000.0,-63580000.0,-32246.35,-85680839.46,305530635.59,219849796.13,305530635.59,,,219849796.13,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,236278160.53,,,,,,,,,,,,21862402.03,258140562.56,116554951.15,,,,,,21334530.18,40687615.49,13445254.03,192022350.85,66118211.71,,,,,,,,,0.0,12961942.92,,,,,,12961942.92,-12961942.92,,,,,,,0.0,,,,,0.0,0.0,-10187.33,53146081.46,305530635.59,,,,,358676717.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,758466126.16,,,,,,,,,,,214074.48,18066283.19,776746483.83,476301567.8,,,,,,67916774.61,64281018.32,38120560.74,646619921.47,130126562.36,,10010888.89,,367740.0,,,,,10378628.89,60054158.89,10980000.0,,,,,71034158.89,-60655530.0,,12000000.0,12000000.0,,,,12000000.0,10000000.0,61777422.22,,,71777422.22,-59777422.22,61631.49,9755241.63,295775393.96,305530635.59,295775393.96,,,305530635.59,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,531574383.38,,,,,,,,,,,214074.48,14519509.11,546307966.97,308841317.77,,,,,,48319889.88,48868506.64,24813318.38,430843032.67,115464934.3,,,10888.89,360584.7,,,,,371473.59,42290363.2,980000.0,,,,,43270363.2,-42898889.61,,12000000.0,,,,,12000000.0,10000000.0,61777422.22,,,71777422.22,-59777422.22,81319.73,12869942.2,295775393.96,,,,,308645336.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,397131211.39,,,,,,,,,,,106699.06,9500670.73,406738581.18,205302219.44,,,,,,32178468.59,44293391.27,35018197.25,316792276.55,89946304.63,,,,357686.53,,0.0,,,357686.53,24026461.63,10980000.0,,,,0.0,35006461.63,-34648775.1,,12000000.0,,,,0.0,12000000.0,10000000.0,67422.22,,0.0,10067422.22,1932577.78,-55299.0,57174808.31,295775393.96,352950202.27,295775393.96,,,352950202.27,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,225339697.2,,,,,,,,,,,106699.06,7684963.0,233131359.26,110283562.11,,,,,,16851822.45,23100253.25,21884811.03,172120448.84,61010910.42,,,,357686.53,,,,,357686.53,11939210.94,,,,,,11939210.94,-11581524.41,,,,,,,0.0,10000000.0,67422.22,,,10067422.22,-10067422.22,,39361963.79,295775393.96,,,,,335137357.75,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,776691641.7,,,,,,,,,,,267229.5,29431628.42,806390499.62,588443877.13,,,,,,57381596.85,44665688.75,15311452.41,705802615.14,100587884.48,,,,183351.54,,,,,183351.54,22958309.69,,,,,,22958309.69,-22774958.15,,439638500.0,,142000000.0,,,581638500.0,314000000.0,49233518.16,,24200000.0,387433518.16,194204981.84,-20526.06,271997382.11,23778011.85,295775393.96,23778011.85,,,295775393.96,定期报告,是,20130311,CNY,合并期末,2020-03-13T14:58:48
20110930,,556733192.11,,,,,,,,,,,267229.5,28457257.44,585457679.05,408976100.87,,,,,,41603680.05,34558604.21,17362565.35,502500950.48,82956728.57,,,,183351.54,,,,,183351.54,16163246.71,,,,,,16163246.71,-15979895.17,,439638500.0,,142000000.0,,,581638500.0,204000000.0,48591511.21,,24200000.0,276791511.21,304846988.79,-18665.26,371805156.93,23778011.85,,,,,395583168.78,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,407955140.08,,,,,,,,,,,159880.73,25409484.14,433524504.95,267289305.68,,,,,,27150203.26,22309071.45,28780130.08,345528710.47,87995794.48,,,,98351.54,,0.0,,,98351.54,12338508.85,,,,,,12338508.85,-12240157.31,,,,127000000.0,,,127000000.0,107000000.0,45406676.38,,24200000.0,176606676.38,-49606676.38,-5555.79,26143405.0,23778011.85,49921416.85,23778011.85,,,49921416.85,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,217417983.89,,,,,,,,,,,,24978714.28,242396698.17,114944960.81,,,,,,16696649.38,13099622.48,18732061.51,163473294.18,78923403.99,,,,,,,,,0.0,9612424.38,,,,,,9612424.38,-9612424.38,,,,47000000.0,,,47000000.0,25000000.0,42513956.82,,24200000.0,91713956.82,-44713956.82,,24597022.79,23778011.85,,,,,48375034.64,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,670195000.36,,,,,,,,,,,391326.45,20668581.49,691254908.3,500457076.87,,,,,,53727196.73,30607861.87,35884352.87,620676488.34,70578419.96,,204363.55,,992495.69,,,,,1196859.24,161851633.18,73950.0,,,,,161925583.18,-160728723.94,,,,194950000.0,,29200000.0,224150000.0,93950000.0,22859875.25,15821446.02,17296500.0,134106375.25,90043624.75,-77986.39,-184665.62,23962677.47,23778011.85,23962677.47,,,23778011.85,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,504044041.86,,,,,,,,,,,337510.72,14522206.77,518903759.35,384284561.37,,,,,,39159125.21,24910447.84,32433844.54,480787978.96,38115780.39,,204363.55,,296545.38,,,,,500908.93,151389449.39,73950.0,,,,,151463399.39,-150962490.46,,,,181950000.0,,29200000.0,211150000.0,68000000.0,19293696.74,15821446.02,11500000.0,98793696.74,112356303.26,,-490406.81,23962677.47,,,,,23472270.66,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,363073833.91,,,,,,,,,,,263838.58,11604807.38,374942479.87,282887802.22,,,,,,25185569.02,16456409.55,13246352.37,337776133.16,37166346.71,,204363.55,,286384.61,,,,,490748.16,49580091.8,73950.0,,,,,49654041.8,-49163293.64,,,,146950000.0,,29200000.0,176150000.0,50000000.0,17911604.9,15821446.02,11500000.0,79411604.9,96738395.1,-30472.46,84710975.71,23962677.47,,,,,108673653.18,招股说明书/意向书,未审计,20110804,CNY,合并期末,2020-03-13T14:58:48
20091231,,538205746.02,,,,,,,,,,,77809.08,14269602.62,552553157.72,349553377.52,,,,,,37975914.85,49896946.78,17321955.44,454748194.59,97804963.13,,931573.71,,496759.62,,,,,1428333.33,67200845.11,761864.44,,,,,67962709.55,-66534376.22,,,,81000000.0,,11500000.0,92500000.0,90000000.0,10683627.49,3970387.05,9760645.6,110444273.09,-17944273.09,-14807.22,13311506.6,10651170.87,23962677.47,10651170.87,,,23962677.47,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T14:58:48
20081231,,463435450.93,,,,,,,,,,,183514.19,6270567.21,469889532.33,330307178.3,,,,,,32972579.38,44468304.36,12823012.26,420571074.3,49318458.03,,,,432100.0,,,,,432100.0,22624869.92,,,,,,22624869.92,-22192769.92,,,,90000000.0,,,90000000.0,95000000.0,6713974.4,,8499480.0,110213454.4,-20213454.4,-92417.13,6819816.58,3831354.29,10651170.87,3831354.29,,,10651170.87,招股说明书/意向书,是,20110718,CNY,合并期末,2020-03-13T14:58:48
