报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3031151886.77,3031151886.77,,,,,,2825937167.83,2367320754.8,,,,,,,,,11150850.73,,107995920.99,205945390.22,109556345.07,,,12187677.8,,,,,-562350.0,,,,,,,,,216840046.74,15372211.24,285392.88,12101762.64,8.31,220110495.34,34411110.25,,185699385.09,,,178720706.41,,6978678.68,,,,,,,,,,,,,,,,,,,,185699385.09,178720706.41,6978678.68,0.1677,0.1677,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2143528205.2,2143528205.2,,,,,,1994908037.46,1679875669.81,,,,,,,,,7214811.66,,70777524.28,144020559.06,77246431.45,,,2971914.88,,,,,-367650.0,,,,,,,,,151224432.62,13926631.8,83.9,8813862.3,8.31,156337202.12,24962808.41,,131374393.71,,,128315211.05,,3059182.66,,,,,,,,,,,,,,,,,,,,131374393.71,128315211.05,3059182.66,0.3585,0.3272,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1443818868.68,1443818868.68,,,,,,1322160079.22,1123349526.0,,,,,,,,,4284943.78,,40909592.16,96906144.25,45465385.01,,,-318205.88,,,,,84700.0,,,,,,,,,121425283.58,12540708.81,,8450074.08,879544.43,125515918.31,19197491.82,,106318426.49,,,104480333.59,,1838092.9,,,,,,,,,,,,,,,,,,,,106318426.49,104480333.59,1838092.9,0.2919,0.2919,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,602570008.72,602570008.72,,,,,,573846617.62,477558912.61,,,,,,,,,1250302.22,,17422403.69,44493956.11,22532375.74,,,-349844.7,,,,,-1209950.0,,,,,,,,,27163596.4,10098868.21,,7944447.08,,29318017.53,4301473.42,,25016544.11,,,24119452.0,,897092.11,,,,,,,,,,,,,,,,,,,,25016544.11,24119452.0,897092.11,0.0876,0.0876,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2821597562.26,2821597562.26,,,,,,2564145482.57,2155528457.95,,,,,,,,,5154164.84,,94091694.26,191741516.86,84115401.66,,,-853006.56,,,,,-501200.0,,,,,,,,,256097873.13,12654702.74,41805.44,7715074.83,1203454.43,261037501.04,41210177.7,,219827323.34,,,218495675.16,,1331648.18,,,,,,,,,,,,,,,,,,,,219827323.34,218495675.16,1331648.18,0.8064,0.8064,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,2074030846.06,2074030846.06,,,,,,1900778173.67,1595580780.91,,,,,,,,,2461016.0,,67011762.01,145804617.34,60104598.21,,,-1146485.59,,,,,-346950.0,,,,,,,,,171759236.8,8533326.98,,6359003.07,879544.43,173933560.71,27581366.93,,146352193.78,,,144802474.89,,1549718.89,,,,,,,,,,,,,,,,,,,,146352193.78,144802474.89,1549718.89,0.5374,0.5374,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1312880351.74,1312880351.74,,,,,,1189477068.02,1001922086.2,,,,,,,,,946273.66,,43426638.73,91289469.93,35493376.58,,,-508693.87,,,,,-2360400.0,,,,,,,,,120534189.85,7963875.55,,5804801.71,879544.43,122693263.69,19234452.06,,103458811.63,,,102206530.76,,1252280.87,,,,,,,,,,,,,,,,,,,,103458811.63,102206530.76,1252280.87,0.3817,0.3817,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,539909092.04,539909092.04,,,,,,499451052.83,413772329.07,,,,,,,,,273165.71,,17355466.56,41355994.43,17073604.59,,,959262.52,,,,,-2061900.0,,,,,,,,,39355401.73,4642267.14,,3260000.0,,40737668.87,5867744.15,,34869924.72,,,34849088.04,,20836.68,,,,,,,,,,,,,,,,,,,,34869924.72,34849088.04,20836.68,0.1301,0.1301,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2803745255.83,2803745255.83,,,,,,2599465443.87,2237723060.5,,,,,,,,,5455608.38,,111547741.65,174898389.47,46665151.0,,,1893872.54,,,,,3921750.0,,,,,,,,,210095434.5,10003963.39,,7657569.52,52318.52,212441828.37,35852704.23,,176589124.14,,,178881114.22,,-2291990.08,,,,,,,,,,,,,,,,,,,,176589124.14,178881114.22,-2291990.08,0.668,0.668,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,2107119349.31,2107119349.31,,,,,,1979128207.93,1700311663.43,,,,,,,,,3983768.84,,83146587.58,127700351.2,33566909.33,,,-1817971.74,,,,,5203700.0,,,,,,,,,131376869.64,8568941.16,,7882311.98,52318.52,132063498.82,21278890.11,,110784608.71,,,112766430.08,,-1981821.37,,,,,,,,,,,,,,,,,,,,110784608.71,112766430.08,-1981821.37,0.4211,0.4211,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1320141878.32,1320141878.32,,,,,,1248213806.88,1086209992.26,,,,,,,,,2087339.45,,47900456.41,72103965.56,17105831.2,,,-968793.87,,,,,2128000.0,,,,,,,,,73087277.57,8022531.16,,3674988.22,52318.52,77434820.51,12912560.86,,64522259.65,,,66572275.66,,-2050016.01,,,,,,,,,,,,,,,,,,,,64522259.65,66572275.66,-2050016.01,0.2486,0.2486,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,543948754.79,543948754.79,,,,,,522723132.19,441771964.27,,,,,,,,,538266.16,,25472337.69,33785919.54,6231648.3,,,-846183.22,,,,,3517750.0,,,,,,,,,23897189.38,7386281.16,,3567651.46,,27715819.08,4539868.27,,23175950.81,,,24463230.96,,-1287280.15,,,,,,,,,,,,,,,,,,,,23175950.81,24463230.96,-1287280.15,0.0913,0.0913,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1861610592.14,1861610592.14,,,,,,1671821842.56,1456957507.33,,,,,,,,,5118726.42,,74758757.57,110707416.34,17003520.32,,,-4515151.43,,,,,-3881500.0,,,,,,,,,181392098.15,13796268.46,,5053218.52,153199.28,190135148.09,29802625.73,,160332522.36,,,159323319.63,,1009202.73,,,,,,,,,,,,,,,,,,,,160332522.36,159323319.63,1009202.73,0.5949,0.5949,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1308078481.63,1308078481.63,,,,,,1167016883.27,1014012446.42,,,,,,,,,3263397.3,,49028358.72,76535705.17,10771699.24,,,-3067106.31,,,,,-6293100.0,,,,,,,,,131701392.05,5083018.46,,3283855.85,1690.0,133500554.66,21321026.97,,112179527.69,,,112775082.22,,-595554.53,,,,,,,,,,,,,,,,,,,,112179527.69,112775082.22,-595554.53,0.4211,0.4211,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,831831328.33,831831328.33,,,,,,726166809.67,629338299.04,,,,,,,,,1808219.74,,30742292.35,45032765.33,6181808.11,,,662318.71,,,,,-1193800.0,,,,,,,,,105133037.37,3957268.46,,3183290.0,1690.0,105907015.83,16150832.76,,89756183.07,,,90153417.24,,-397234.17,,,,,,,,,,,,,,,,,,,,89756183.07,90153417.24,-397234.17,0.3366,0.3366,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,353229722.3,353229722.3,,,,,,304286936.49,262163325.69,,,,,,,,,760130.48,,12370012.36,16043358.7,2523776.83,,,929666.33,,,,,-1325000.0,,,,,,,,,48547452.14,874330.0,,3080900.0,,46340882.14,6394682.93,,39946199.21,,,40066125.78,,-119926.57,,,,,,,,,,,,,,,,,,,,39946199.21,40066125.78,-119926.57,0.1496,0.1496,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1338992149.41,1338992149.41,,,,,,1176713118.15,1023533439.24,,,,,,,,,2304520.56,,66242494.73,50634578.67,22473281.16,,,353152.2,,,,,847000.0,,,,,,,,,163479183.46,7715853.34,,846136.38,8536.38,170348900.42,27697469.08,,142651431.34,,,143412765.57,,-761334.23,,,,,,,,,,,,,,,,,,,,142651431.34,143412765.57,-761334.23,0.6766,0.6766,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,932421438.46,932421438.46,,,,,,821941676.27,716972405.44,,,,,,,,,1301214.94,,43301293.66,31331265.65,17641138.86,,,354729.42,,,,,,,,,,,,,,110834491.61,1564822.68,,841986.38,,111557327.91,18229707.15,,93327620.76,,,93743688.73,,-416067.97,,,,,,,,,,,,,,,,,,,,93327620.76,93743688.73,-416067.97,0.4669,0.4669,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,628631410.85,628631410.85,,,,,,549728032.23,483112221.41,,,,,,,,,829950.44,,28545074.0,20332325.7,10610690.2,,,354729.42,,,,,,,,,,,,,,79258108.04,1347089.45,,828400.0,,79776797.49,13383363.42,,66393434.07,,,66741179.53,,-347745.46,,,,,,,,,,,,,,,,,,,,66393434.07,66741179.53,-347745.46,0.3324,0.3324,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,296297525.68,296297525.68,,,,,,256713305.17,222707457.14,,,,,,,,,426494.5,,11615124.98,9017732.28,6290889.41,,,354729.42,,,,,,,,,,,,,,39938949.93,381595.0,,,,40320544.93,6198163.88,,34122381.05,,,34241235.74,,-118854.69,,,,,,,,,,,,,,,,,,,,34122381.05,34241235.74,-118854.69,0.1705,0.1705,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,954256460.88,954256460.88,,,,,,853242976.99,764155198.94,,,,,,,,,1079293.58,,44857318.03,25999579.29,20533513.32,,,354729.42,,,,,,,,,,,,,,101368213.31,735381.66,,1366326.87,1366326.87,100737268.1,16997592.57,,83739675.53,,,84211849.85,,-472174.32,,,,,,,,,,,,,,,,,,,,83739675.53,84211849.85,-472174.32,0.4194,0.4194,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,569761739.66,569761739.66,,,,,,499299184.29,446631490.41,,,,,,,,,1050480.4,,18933507.46,17410376.55,16570804.47,,,354729.42,,,,,,,,,,,,,,70817284.79,728901.25,,,,71546186.04,12954803.97,,58591382.07,,,58912436.75,,-321054.68,,,,,,,,,,,,,,,,,,,,,,,0.29,,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,660666185.41,660666185.41,,,,,,599382092.4,530573267.84,,,,,,,,,1549585.91,,27827030.27,14742969.39,15342959.91,,,165375.0,,,,,,,,,,,,,,61449468.01,1043535.0,,112492.54,112492.54,62380510.47,9285912.18,,53094598.29,,,53098025.43,,-3427.14,3224135.0,,,,,,,,,,,,,,,,,,,56318733.29,56322160.43,-3427.14,0.2644,,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
20071231,484434811.08,484434811.08,,,,,,469198656.17,412292459.58,,,,,,,,,1886300.59,,20892506.48,21012944.73,16916390.84,,,,,,,,,,,,,,,,,15236154.91,13529348.13,,4314849.21,3226371.23,24450653.83,14368640.61,,10082013.22,,,10082013.22,,,,,,,,,,,,,,,,,,,,,,10082013.22,10082013.22,,0.0524,,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T16:00:40
