报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1244005187.7,1244005187.7,,,,,,1226804463.69,973445832.1,,,,,,,,,4295646.69,,46566074.98,171166977.79,30180280.92,,,,,,,,,,,,,,,,,17200724.01,11809981.29,568709.26,442537.76,12076.56,28568167.54,2985351.07,,25582816.47,,,25304046.37,,278770.1,,,,,,,,,,,,,,,,,,,,25582816.47,25304046.37,278770.1,0.26,0.26,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,869563969.11,869563969.11,,,,,,849144745.59,683324245.86,,,,,,,,,2089709.05,,29011821.23,112682412.83,22036556.62,,,118524.02,,,,,,,,,,,,,,20537747.54,8625449.03,,53471.2,,29109725.37,4128500.54,,24981224.83,,,25101656.98,,-120432.15,,,,,,,,,,,,,,,,,,,,24981224.83,25101656.98,-120432.15,0.26,0.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,566417830.13,566417830.13,,,,,,546853304.1,441098206.19,,,,,,,,,1323629.27,,14881606.52,75040056.67,14509805.45,,,118524.02,,,,,,,,,,,,,,19683050.05,5417192.39,,53310.0,,25046932.44,2678959.52,,22367972.92,,,22056530.64,,311442.28,,,,,,,,,,,,,,,,,,,,22367972.92,22056530.64,311442.28,0.23,0.23,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,262202928.43,262202928.43,,,,,,251817388.74,202064971.68,,,,,,,,,934316.9,,5630697.34,36120744.79,7066658.03,,,,,,,,,,,,,,,,,10385539.69,3789122.54,,,,14174662.23,1584021.54,,12590640.69,,,12184692.52,,405948.17,,,,,,,,,,,,,,,,,,,,12590640.69,12184692.52,405948.17,0.13,0.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,869328937.77,869328937.77,,,,,,870199979.93,675473571.65,,,,,,,,,3726060.38,,39599024.19,131711804.45,19619487.03,,,,,,,,,,,,,,,,,-871042.16,38784094.83,,1026077.41,99261.35,36886975.26,1726173.25,,35160802.01,,,34848366.55,,312435.46,,,,,,,,,,,,,,,,,,,,35160802.01,34848366.55,312435.46,0.36,0.36,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,649088211.42,649088211.42,,,,,,626197927.38,502304139.73,,,,,,,,,2303431.41,,23953389.8,84358497.32,13278469.12,,,,,,,,,,,,,,,,,22890284.04,5455700.82,,283266.02,,28062718.84,4448443.87,,23614274.97,,,23757125.81,,-142850.84,,,,,,,,,,,,,,,,,,,,23614274.97,23757125.81,-142850.84,0.2475,0.2475,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,427209124.9,427209124.9,0.0,0.0,0.0,,,396739540.32,318369291.9,0.0,,0.0,0.0,0.0,0.0,0.0,,791651.19,,14645850.12,54031433.79,8901313.32,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,30469584.58,2444669.84,,93303.48,85303.48,32820950.94,2905434.11,,29915516.83,,,29915516.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,29915516.83,29915516.83,0.0,0.3116,0.3116,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,202840376.97,202840376.97,,,,,,191836883.99,157244175.31,,,,,,,,,226898.2,,5534615.27,25244634.5,3586560.71,,,,,,,,,,,,,,,,,11003492.98,1342413.5,,,,12345906.48,1279842.94,,11066063.54,,,11066063.54,,,,,,,,,,,,,,,,,,,,,,11066063.54,11066063.54,,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,943837517.78,943727979.49,,,,,,880330972.2,691766321.36,,,,,,,,,3683122.8,,46561178.02,118621824.53,19650358.73,,,,,,,,,,,,,,,,,63506545.58,14032422.32,,2116752.12,1587680.43,75422215.78,7045639.15,,68376576.63,,,67889785.33,,486791.3,,,,,,,,,,,,,,,,,,,,68376576.63,67889785.33,486791.3,0.72,0.72,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,724052696.2,724052696.2,,,,,,670644922.29,535715082.45,,,,,,,,,2523072.41,,36542876.38,82435023.8,13428867.25,,,,,,,,,,,,,,,,,53407773.91,10861493.87,,1352223.78,,62917044.0,7056664.46,,55860379.54,,,55373588.24,,486791.3,,,,,,,,,,,,,,,,,,,,55860379.54,55373588.24,486791.3,0.59,0.59,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,524056034.99,524056034.99,0.0,0.0,0.0,,,474488977.12,384603788.15,0.0,,0.0,0.0,0.0,0.0,0.0,,1807293.32,,22601216.36,56591560.38,8885118.91,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,49567057.87,9488210.77,,566323.63,202874.03,58488945.01,6384166.53,,52104778.48,,,51617987.18,0.0,486791.3,0.0,,,,,,,,,,,,,,,,,,,52104778.48,51617987.18,486791.3,0.56107,0.56107,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,253619011.46,253619011.46,,,,,,231916180.32,184772021.42,,,,,,,,,761375.76,,9709106.27,29997145.24,6676531.63,,,,,,,,,,,,,,,,,21702831.14,2329927.31,,109166.74,,23923591.71,2769556.47,,21154035.24,,,20791371.23,,362664.01,,,,,,,,,,,,,,,,,,,,21154035.24,20791371.23,362664.01,0.21658,0.21658,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,999262136.41,999262136.41,,,,,,899856572.31,703915823.92,,,,,,,,,3292115.89,,42184256.97,110903944.52,39641474.63,,,,,,,,,,,,,,,,,99405564.1,6139577.57,,2000444.68,,103544696.99,9574064.17,,93970632.82,,,88457038.13,,5513594.69,,,,,,,,,,,,,,,,,,,,93970632.82,88457038.13,5513594.69,1.23,1.23,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,733929420.22,733929420.22,,,,,,658654643.38,528206542.11,,,,,,,,,2362896.39,,28565249.33,69647501.9,30002080.97,,,,,,,,,,,,,,,,,75274776.84,5479708.88,,1362513.71,,79391972.01,7551860.7,,71840111.31,,,67427136.22,,4412975.09,,,,,,,,,,,,,,,,,,,,71840111.31,67427136.22,4412975.09,0.94,0.94,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,501408180.24,501408180.24,,,,,,444822287.5,358295738.85,,,,,,,,,1574478.2,,19605778.81,44081725.39,21394193.57,,,,,,,,,,,,,,,,,56585892.74,3684625.37,,1265743.06,,59004775.05,4719454.0,,54285321.05,,,50529648.99,,3755672.06,,,,,,,,,,,,,,,,,,,,54285321.05,50529648.99,3755672.06,0.7,0.7,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,238222045.02,238222045.02,,,,,,207509741.9,166626743.68,,,,,,,,,827508.98,,7138630.59,22175546.61,10741312.04,,,,,,,,,,,,,,,,,30712303.12,2213100.01,,589976.23,,32335426.9,3267415.12,,29068011.78,,,25073339.69,,3994672.09,,,,,,,,,,,,,,,,,,,,29068011.78,25073339.69,3994672.09,0.35,0.35,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,671919284.7,671919284.7,,,,,,613741291.64,472943830.61,,,,,,,,,2125416.76,,30478513.16,83842858.56,23351553.7,,,,,,,,,,,,,,,,,58177993.06,5709120.95,,387014.78,,63500099.23,2986019.62,,60514079.61,,,53034283.85,,7479795.76,,,,,,,,,,,,,,,,,,,,60514079.61,53034283.85,7479795.76,0.74,0.74,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,457707373.31,457707373.31,,,,,,430059088.39,320761253.5,,,,,,,,,1340362.89,,21633713.34,67829641.17,17927761.99,,,,,,,,,,,,,,,,,27648284.92,5121857.52,,402703.92,,32367438.52,323704.72,,32043733.8,,,29223729.76,,2820004.04,,,,,,,,,,,,,,,,,,,,,,,0.41,,招股说明书/意向书,未审计,20110110,CNY,合并期末,2020-03-13T16:00:40
20081231,643048690.82,643048690.82,,,,,,620944864.38,479312182.22,,,,,,,,,2619935.25,,36556618.18,68434513.87,34159187.94,,,,,,,,,,,,,,,,,22103826.44,6430605.55,,1455840.19,,27078591.8,650479.76,,26428112.04,,,24577237.92,,1850874.12,,,,,,,,,,,,,,,,,,,,26428112.04,24577237.92,1850874.12,0.34,0.34,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
20071231,529151217.62,529151217.62,,,,,,481905249.38,373166840.46,,,,,,,,,2372220.29,,31230084.61,52200393.45,23470188.16,,,,,,,,,,,,,,,,,47245968.24,8451403.4,,663611.86,,55033759.78,3909608.45,,51124151.33,,,43319981.61,,7804169.72,,,,,,,,,,,,,,,,,,,,51124151.33,43319981.61,7804169.72,1.17,1.17,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
