报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,159961854.22,,,,,,379733493.69,,379733493.69,,81122174.38,,,,,,,,,,4388307.16,4388307.16,113989814.41,,,,,7566203.1,746761846.96,,,,,,,,,,,,,,844492259.77,188840205.01,655652054.76,99501.55,6108460.7,,,655552553.21,,655552553.21,,,,,,121797375.06,,309721300.85,5880641.1,,12770552.86,1877582.92,1113708466.7,1860470313.66,,100000000.0,,,,,,77671971.89,20095000.0,57576971.89,43217791.92,,,,9018070.68,16252988.17,1019987.12,,,,2697074.0,3717061.12,,,,,,,,,,,,,,,,249877883.78,,161410547.09,,,,,,,,,3096349.97,13457002.95,13457662.12,,191421562.13,441299445.91,,947200000.0,,,,9906544.22,,2097354.35,,64963419.45,,,262122905.83,,,1286290223.85,132880643.9,1419170867.75,1860470313.66,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,72845974.96,,,,,,471023443.9,,471023443.9,,33947185.1,,,,,,,,,,14362177.85,14362177.85,116216576.69,,,,,9144272.99,717539631.49,,,,,,,45000000.0,,,,,,,,,,,7745531.82,7745531.82,,649595769.51,,649595769.51,,,,,,118441530.94,214153.16,309721300.85,3576762.46,,4048781.62,464654.89,1138808485.25,1856348116.74,,100000000.0,,,,,,63868993.27,,,2471539.85,,,,7962865.05,6233492.44,,,,,47123516.07,47123516.07,,,,,,,,,,,,,,,,227660406.68,,161596348.38,,,,,,,,,2388725.45,13657214.28,11924220.4,,189566508.51,417226915.19,,947200000.0,,,,9906544.22,,2311851.81,,64963419.45,,,290221704.64,,,1314603520.12,124517681.43,1439121201.55,1856348116.74,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,66834340.69,,,,,,373898433.63,,373898433.63,,38874728.53,,,,,,,,,,6319900.25,6319900.25,134274915.09,,,,,36980990.73,657183308.92,,,,,,,45000000.0,,,,,,,828223277.44,167831411.36,660391866.08,102386.26,5343142.05,5343142.05,,660289479.82,,660289479.82,,,,,,122174377.65,,309721300.85,3693732.89,,3964991.95,2281233.65,1152468258.86,1809651567.78,,100000000.0,,,,,,64580467.46,,64580467.46,18854957.18,,,,8814758.53,16587592.88,1139005.06,,,,4045905.38,5184910.44,,,,,,,,,,,,,,,,214022686.49,,159135650.47,,,,,,,,,2812646.43,13857425.61,12466576.81,,188272299.32,402294985.81,,947200000.0,,,,9906544.22,,-61207.84,,64963419.45,,,268903841.94,,,1290912597.77,116443984.2,1407356581.97,1809651567.78,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,53019067.09,,,,,,335961839.17,,335961839.17,,71812360.73,,,,,,,,,,9126773.83,9126773.83,105836027.85,,,,261904.75,40739670.83,616757644.25,,,,,,,45000000.0,,,,,,,,,,,8484696.52,8484696.52,,645684334.99,,645684334.99,,,,,,126242775.48,,309721300.85,3815217.75,,3206085.5,4604244.37,1146758655.46,1763516299.71,,100000000.0,,,,,,48506832.4,,48506832.4,32170458.39,,,,6855615.96,3691635.19,1416892.32,,,,1370433.2,2787325.52,,,,,,,,,,,,,,,,194011867.46,,156048232.31,,,,,,,,,2388725.45,14057636.94,13000796.61,,185495391.31,379507258.77,,947200000.0,,,,9906544.22,,-2809591.36,,64963419.45,,,250542861.11,,,1269803233.42,114205807.52,1384009040.94,1763516299.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,83824356.86,,,,,,320481722.12,,320481722.12,,6271213.42,,,,,,,,,,11998270.69,11998270.69,92384781.47,,,,,61548714.49,576509059.05,,,,,,,45000000.0,,,,,,,804189843.41,147182265.23,657007578.18,102386.26,5284663.35,5284663.35,,656905191.92,,656905191.92,,,,,,127691631.27,1938751.49,309721300.85,3507924.6,,2791049.67,1150344.37,1153990857.52,1730499916.57,,84900000.0,,,,,,54160745.34,,54160745.34,2042358.73,,,,7101013.72,6713272.85,1597680.11,,,,3307513.57,4905193.68,,,,,,,,,,,,,,,,159822584.32,,158419741.64,,,,,,,,,2388725.45,10366666.71,13701296.93,,184876430.73,344699015.05,,947200000.0,,,,9906544.22,,-578340.33,,64963419.45,,,250840143.12,,,1272331766.46,113469135.06,1385800901.52,1730499916.57,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,166271532.62,,,,,,250561814.32,,250561814.32,,9291872.99,,237691.1,,,,,,,,13421409.33,13659100.43,78646828.6,,,,,14235343.45,532666492.41,,,,,,,45000000.0,30000000.0,,,,,,,,,,2920597.6,2920597.6,,626972829.19,,626972829.19,,,,,,44005462.45,1199756.05,66624436.31,2715480.87,,2710601.6,8116602.63,830265766.7,1362932259.11,,50000000.0,,,,,,29209821.05,,29209821.05,1116063.22,,,,5079340.46,2813766.56,205416.67,,,,777060.99,982477.66,,,,,,,,,,,,,,,,89201468.95,,,,,,,,,,,,9800000.02,876893.12,,10676893.14,99878362.09,,947200000.0,,,,9906544.22,,315953.54,,61366780.43,,,240757888.78,,,1259547166.97,3506730.05,1263053897.02,1362932259.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,201081882.6,,,,,,192505865.87,,192505865.87,,8235412.35,,349846.67,,,,,,,,9160018.23,9509864.9,77238374.9,,,,,14523863.31,503095263.93,,,,,,,45000000.0,,,,,,,763401032.8,139170628.8,624230404.0,102386.26,4999724.16,4999724.16,,624128017.74,,624128017.74,,,,,,44904578.31,564963.97,66624436.31,1925662.84,,2547083.9,13830455.22,804524922.45,1307620186.38,,,,,,,,29081621.14,,29081621.14,1159348.78,,,,5980976.33,7006663.57,,,,,925487.76,925487.76,,,,,,,,,,,,,,,,44154097.58,,,,,,,,,,,,9866666.68,946121.52,,10812788.2,54966885.78,,947200000.0,,,,9906544.22,,1494899.62,,61366780.43,,,229830679.2,,,1249798903.47,2854397.13,1252653300.6,1307620186.38,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,239752123.81,,,,,,154815741.01,,154815741.01,,9895219.07,,693700.05,,,,,,,,4036144.25,4729844.3,64060432.37,,,,25884.83,14188568.98,487467814.37,,,,,,,51000000.0,,,,,,,,,,,3519902.32,3519902.32,,615779181.49,,615779181.49,,,,,,44999355.28,1766062.73,66624436.31,505037.82,,2455407.36,45419796.11,832069179.42,1319536993.79,,,,,,,,48047593.29,,48047593.29,927558.49,,,,4559620.48,2352401.57,,,,,883901.48,883901.48,,,,,,,,,,,,,,,,56771075.31,,,,,,,,,,,,9933333.34,1015349.93,,10948683.27,67719758.58,,947200000.0,,,,9906544.22,,2752049.57,,61366780.43,,,227709581.33,,,1248934955.55,2882279.66,1251817235.21,1319536993.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,275899475.93,,,,,,124102702.78,,124102702.78,,3395766.43,,683412.03,,,,,,,,33137516.65,33820928.68,69988328.53,,,,,7532236.89,514739439.24,,,,,,,51000000.0,,,,,,,745317700.97,165994657.25,579323043.72,1165586.06,1528458.05,1528458.05,,578157457.66,,578157457.66,,,,,,45815043.84,1005311.72,66624436.31,277712.27,,2821807.11,56663072.71,803893299.67,1318632738.91,,,,,,,,53268586.16,,53268586.16,947957.83,,,,3209818.72,6310384.76,,,,,962629.27,962629.27,,,,,,,,,,,,,,,,64699376.74,,,,,,,,,,,,10000000.0,1084578.33,,11084578.33,75783955.07,,947200000.0,,,,9906544.22,,3173831.87,,61366780.43,,,218291648.67,,,1239938805.19,2909978.65,1242848783.84,1318632738.91,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,284135028.41,,,,,,179880073.85,,179880073.85,,4268306.09,,909508.44,,,,,,,,10623271.61,11532780.05,63823050.72,,,,,4806102.33,548445341.45,,,,,,,48000000.0,,,,,,,,,,,387299821.85,387299821.85,,107852526.44,,107852526.44,,,,,,119975286.25,,,,,2068666.76,45492449.66,710688750.96,1259134092.41,,,,,,,,12756519.38,,12756519.38,1606722.93,,,,2451614.04,3197733.36,,,,,190258.35,190258.35,,,,,,,,,,,,,,,,20202848.06,,,,,,,,,,,,6000000.0,,,6000000.0,26202848.06,,947200000.0,,,,9906544.22,,984474.56,,57231301.61,,,217667980.49,,,1232990300.88,-59056.53,1232931244.35,1259134092.41,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,309361268.12,,,,,,150359773.49,,150359773.49,,9353465.31,,1010793.7,,,,,,,,3574693.16,4585486.86,79919152.73,,,,,5773883.96,559353030.47,,,,,,,48000000.0,,,,,,,269960755.73,160549129.2,109411626.53,1063199.8,371506231.25,371506231.25,,108348426.73,,108348426.73,,,,,,120615221.77,,,,,1989982.09,42811608.0,693271469.84,1252624500.31,,,,,,,,20678461.48,,20678461.48,1679624.69,,,,3424193.8,3085290.85,,,,,142266.98,142266.98,,,,,,,,,,,,,,,,29009837.8,,,,,,,,,,,,6000000.0,,,6000000.0,35009837.8,,947200000.0,,,,9906544.22,,575251.97,,57231301.61,,,202732407.89,,,1217645505.69,-30843.18,1217614662.51,1252624500.31,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,326835343.25,,,,,,169431558.24,,169431558.24,,10505243.0,,1054597.91,,,,,,,,5470163.55,6524761.46,58352190.24,,,,,1617813.9,573266910.09,,,,,,,48000000.0,,,,,,,,,,,357575219.25,357575219.25,,108436193.62,,108436193.62,,,,,,121255157.29,,,,,2207444.02,42811608.0,680285622.18,1253552532.27,,,,,,,,12329461.96,,12329461.96,3072834.35,,,,2343302.46,2396469.1,,,,,300539.5,300539.5,,,,,,,,,,,,,,,,20442607.37,,,,,,,,,,,,6000000.0,,,6000000.0,26442607.37,,473600000.0,,,,436146544.22,,-828345.88,,57231301.61,,,260960424.95,,,1227109924.9,,1227109924.9,1253552532.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,408564196.36,,,,,,173961999.36,,173961999.36,,7491640.56,,2174875.74,,,,,,,,8252924.51,10427800.25,59878156.48,,,,,3616470.73,663940263.74,,,,,,,,,,,,,,256378322.78,154287347.53,102090975.25,1063199.8,352584814.44,352584814.44,,101027775.45,,101027775.45,,,,,,121895092.81,,,,,2278304.55,84000.0,577869987.25,1241810250.99,,,,,,,,5719818.65,,5719818.65,1913860.74,,,,4753830.24,5681454.21,,,,,378499.49,378499.49,,,,,,,,,,,,,,,,18447463.33,,,,,,,,,,,,6000000.0,,,6000000.0,24447463.33,,473600000.0,,,,436146544.22,,-535472.63,,57231301.61,,,250920414.46,,,1217362787.66,,1217362787.66,1241810250.99,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,381416038.2,,,,,,191444362.92,,191444362.92,,10156591.67,,1343108.76,,,,,,,,6827268.23,8170376.99,74332487.0,,,,,2356255.71,667876112.49,,,,,,,,,,,,,,,,,,340180577.35,340180577.35,,101886191.75,,101886191.75,,,,,,122535028.33,,,,,1326208.48,,565928005.91,1233804118.4,,,,,,,,17835593.6,,17835593.6,1133181.86,,,,2211621.76,3878145.31,,,,,165809.44,165809.44,,,,,,,,,,,,,,,,25224351.97,,,,,,,,,,,,2000000.0,,,2000000.0,27224351.97,,473600000.0,,,,436146544.22,,-1644315.88,,51639397.35,,,246838140.74,,,1206579766.43,,1206579766.43,1233804118.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,373864473.77,,,,,,197827189.98,,197827189.98,,4571358.99,,1829592.62,,,,,,,,5337992.51,7167585.13,71904234.16,,,,,1535140.25,656869982.28,,,,,,,,,,,,,,249946042.71,150593821.22,99352221.49,,335780368.88,335780368.88,,99352221.49,,99352221.49,,,,,,123174963.85,,,,,1410728.29,,559718282.51,1216588264.79,,,,,,,,18507001.56,,18507001.56,1978088.31,,,,2320116.96,3210116.39,,,,,145976.12,145976.12,,,,,,,,,,,,,,,,26161299.34,,,,,,,,,,,,2000000.0,,,2000000.0,28161299.34,,473600000.0,,,,436146544.22,,-3748430.89,,51639397.35,,,230789454.77,,,1188426965.45,,1188426965.45,1216588264.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,350545443.63,,,,,,161594366.87,,161594366.87,,8318637.72,,2017420.27,,,,,,,,6895645.37,8913065.64,86000439.03,,,,,29977129.36,645349082.25,,,,,,,,,,,,,,,,,,335240149.64,335240149.64,,102154421.05,,102154421.05,,,,,,123814899.37,,,,,1581789.22,,562791259.28,1208140341.53,,,,,,,,2877428.07,,2877428.07,1819557.74,,,,1551868.32,2799849.17,,,,,217863.4,217863.4,,,,,,,,,,,,,,,,9266566.7,,,,,,,,,,,,2000000.0,,,2000000.0,11266566.7,,473600000.0,,,,436146544.22,,-3519600.67,,51639397.35,,,239007433.93,,,1196873774.83,,1196873774.83,1208140341.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,363578840.91,,,,,,132149501.6,,132149501.6,,2485996.23,,2066781.03,,,,,,,,7759697.83,9826478.86,96976777.44,,,,,45126525.15,650144120.19,,,,,,,,,,,,,,264680924.3,158661457.59,106019466.71,1137752.0,311867437.75,311867437.75,,104881714.71,,104881714.71,,,,,,124454834.89,,,,,1455817.39,,542659804.74,1192803924.93,,,,,,,,5420711.35,,5420711.35,807501.9,,,,1977808.14,184260.29,,,,,419866.5,419866.5,,,,,,,,,,,,,,,,8810148.18,,,,,,,,,,,,2000000.0,,,2000000.0,10810148.18,,473600000.0,,,,436146544.22,,-3728683.34,,51639397.35,,,224336518.52,,,1181993776.75,,1181993776.75,1192803924.93,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,298758752.6,,,,,,190883274.4,,190883274.4,,7141303.12,,2677680.93,,,,,,,,10946762.41,13624443.34,99947860.94,,,,,105798232.64,716153867.04,,,,,,,,,,,,,,,,,,257181123.37,257181123.37,,105630126.38,,105630126.38,,,,,,125094770.41,,,,,1498394.68,,489404414.84,1205558281.88,,,,,,245719.5,,6991939.34,,6991939.34,1892144.97,,,,1696904.04,2990927.08,,,,,1421667.64,1421667.64,,,,,,,,,,,,,,,,15239302.57,,,,,,,,,,,,,,2000000.0,2000000.0,17239302.57,,473600000.0,,,,436146544.22,,,,47051971.97,,,235010758.17,,-3490295.05,1188318979.31,,1188318979.31,1205558281.88,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,318475207.34,,,,,,195434181.26,,195434181.26,,9145446.52,,4065820.89,,,,,,,,5431378.66,9497199.55,84847115.07,,,,,107800705.52,725199855.26,,,,,,,,,,,,,,259727895.71,151869387.67,107858508.04,,229357421.31,229357421.31,,107858508.04,,107858508.04,,,,,,125734705.93,,,,,1404435.9,,464355071.18,1189554926.44,,,,,,975150.0,,5874009.55,,5874009.55,2866654.93,,,,2025999.11,3524981.58,,,,,138546.27,138546.27,,,,,,,,,,,,,,,,15405341.44,,,,,,,,,,,,,,2000000.0,2000000.0,17405341.44,,473600000.0,,,,436146544.22,,,,47051971.97,,,218763618.96,,-3412550.15,1172149585.0,,1172149585.0,1189554926.44,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,338293581.99,,,,,,169410725.05,,169410725.05,,3260552.2,,4278365.37,,,,,,,,8938812.65,13217178.02,86503868.76,,,,,137442135.34,748128041.36,,,,,,,,,,,,,,,,,,201674336.12,201674336.12,,111387225.53,,111387225.53,,,,,,126374641.45,,,,,1278168.33,,440714371.43,1188842412.79,,,,,,984150.0,,3855155.97,,3855155.97,3077311.1,,,,1581469.56,-1123570.38,,,,,148602.16,148602.16,,,,,,,,,,,,,,,,8523118.41,,,,,,,,,,,,,,2000000.0,2000000.0,10523118.41,,473600000.0,,,,436146544.22,,,,47051971.97,,,224976603.89,,-3455825.7,1178319294.38,,1178319294.38,1188842412.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,450653520.0,,,440700.0,,,138527400.16,,138527400.16,,2386385.39,,3806327.32,,,,,,,,11317527.83,15123855.15,103538947.02,,,,,55077860.6,765748668.32,,,,,,,,,,,,,,258686029.3,144302713.3,114383316.0,,160981771.33,160981771.33,,114383316.0,,114383316.0,,,,,,126977734.66,,,,,924154.83,,403266976.82,1169015645.14,,,,,,,,5265023.42,,5265023.42,1472168.23,,,,1505354.57,-1456174.83,,,,,529665.31,529665.31,,,,,,,,,,,,,,,,7316036.7,,,,,,,,,,,,2000000.0,,2000000.0,2000000.0,9316036.7,,473600000.0,,,,436146544.22,,-3905317.13,,47051971.97,,,206806409.38,,-3905317.13,1159699608.44,,1159699608.44,1169015645.14,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,525916594.98,,,,,,190772574.17,,190772574.17,,6087983.86,,3792342.7,,,,,,,,15246702.04,19039044.74,113185327.01,,,,,4500181.1,859501705.86,,,,,,,,,,,,,,,,,,126951703.14,126951703.14,,118342117.45,,118342117.45,,,,,,133731979.55,,,,,1255627.83,,380281427.97,1239783133.83,,60000000.0,,,,,,9502615.86,,9502615.86,2564552.7,,,,1534260.13,-376555.43,845833.34,,,,301610.65,1147443.99,,,,,,,,,,,,,,,,74372317.25,,,,,,,,,,,,,,2000000.0,2000000.0,76372317.25,,473600000.0,,,,436146544.22,,,,40535672.84,,,216598106.97,,-3469507.45,1163410816.58,,1163410816.58,1239783133.83,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,474366459.96,,,,,,188031426.91,,188031426.91,,9209596.0,,2260345.22,,,,,,,,139984016.37,142244361.59,86985262.56,,,,,2000571.07,902837678.09,,,,,,,,,,,,,,261627024.75,141441700.9,120185323.85,,87623654.62,87623654.62,,120185323.85,,120185323.85,,,,,,134409778.01,,,,,1262637.79,,343481394.27,1246319072.36,,60000000.0,,,,,,9414714.06,,9414714.06,2217055.35,,,,1835843.68,20943276.45,,,,,286098.06,286098.06,,,,,,,,,,,,,,,,94696987.6,,,,,,,,,,,,,,2000000.0,2000000.0,96696987.6,,473600000.0,,,,436146544.22,,,,40535672.84,,,202596980.28,,-3257112.58,1149622084.76,,1149622084.76,1246319072.36,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,498074701.25,,,,,,188541920.41,,188541920.41,,4265879.13,,8690301.08,,,,,,,,21818174.35,30508475.43,89720908.05,,,,,1386352.39,812498236.66,,,,,,,,,,,,,,,,,,49993282.21,49993282.21,,124012970.54,,124012970.54,,,,,,216141762.75,,,,,1250767.7,13944352.2,405343135.4,1217841372.06,,55000000.0,,,,,,12921476.27,,12921476.27,2381418.13,,,,2222645.22,3292077.02,735625.0,,,,339949.55,1075574.55,,,,,,,,,,,,,,,,76893191.19,,,,,,,,,,,,,,2000000.0,2000000.0,78893191.19,,236800000.0,,,,672946544.22,,,,40535672.84,,,191188405.04,,-2522441.23,1138948180.87,,1138948180.87,1217841372.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,517429787.88,,,183800.0,,,143654366.26,,143654366.26,,3732593.88,,6330422.41,,,,,,,,22280892.59,28611315.0,86140629.85,,,,,4482591.0,784235083.87,,,,,,,,,,,,,,260930228.17,133166588.86,127763639.31,,37623514.43,37623514.43,,127763639.31,,127763639.31,,,,,,225971399.65,,,,,1017183.55,13824939.2,406200676.14,1190435760.01,,55500000.0,,,,,,8371407.89,,8371407.89,2343000.65,,,,1588911.29,137693.94,116875.0,,,,577547.16,694422.16,,,,,,,,,,,,,,,,68635435.93,,,,,,,,,,,,,,2000000.0,2000000.0,70635435.93,,236800000.0,,,,672946544.22,,,,40535672.84,,,171838595.3,,-2320488.28,1119800324.08,,1119800324.08,1190435760.01,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,548389179.31,,,,,,174576702.77,,174576702.77,,4461687.88,,5940203.46,,,,,,,,16143694.67,22083898.13,70218405.58,,,,,2112706.61,821842580.28,,,,,,,,,,,,,,,,,,96079771.07,96079771.07,,132494442.58,,132494442.58,,,,,,31850542.44,,,,,1198979.13,136791940.0,398415675.22,1220258255.5,,86615740.0,,,,283763.0,,13037369.98,1726200.0,11311169.98,3247040.48,,,,1944444.24,-2590589.76,,,,,269786.82,269786.82,,,,,,,,,,,,,,,,102807554.76,,,,,,,,,,,,,,2000000.0,2000000.0,104807554.76,,236800000.0,,,,672946544.22,,,,34091615.67,,,173426701.39,,-1814160.54,1115450700.74,,1115450700.74,1220258255.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,599941008.14,,,,,,163093097.83,,163093097.83,,3239474.81,,2662827.49,,,,,,,,17197172.78,19860000.27,43322215.95,,,,,543712.1,829999509.1,,,,,,,,,,,,,,252763388.06,124594355.21,128169032.85,,97575087.78,97575087.78,,128169032.85,,128169032.85,,,,,,32027249.4,,,,,1187081.77,136791940.0,395750391.8,1225749900.9,,66467540.0,,,,295123.49,,12475072.66,1287000.0,11188072.66,958617.35,,,,2098568.2,8861916.2,,36532800.0,,,238874.9,36771674.9,,,,,,,,,,,,,,,,127928512.8,,,,,,,,,,,,,,2000000.0,2000000.0,129928512.8,,236800000.0,,,,672946544.22,,,,34091615.67,,,153590905.17,,-1607676.96,1095821388.1,,1095821388.1,1225749900.9,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,608904390.81,,,1069138.0,,,143436526.6,,143436526.6,,1794516.49,,9613390.61,,,,,,,,14896756.46,24510147.07,48013449.73,,,,,1162053.0,828890221.7,,,,,,,,,,,,,,,,,,91766180.41,91766180.41,,130363676.6,,130363676.6,,,,,,32203956.36,,,,,1068816.75,136791940.0,392194570.12,1221084791.82,,46205910.0,,,,,,3891132.33,,3891132.33,1026585.56,,,,1993032.36,2319641.84,,,,,300837.36,300837.36,,,,,,,,,,,,,,20000000.0,,75737139.45,,,,,,,,,,,,,160370.7,2000000.0,2160370.7,77897510.15,,236800000.0,,,,672946544.22,,,,34091615.67,,,201192980.11,,-1843858.33,1143187281.67,,1143187281.67,1221084791.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,614634313.22,,,1051225.0,,,117752749.53,,117752749.53,,2495442.47,,6553445.83,,,,,,,,21935031.93,28488477.76,54602336.9,,,,,1820266.52,820844811.4,,,,,,,,,,,,,,246365554.85,115769170.24,130596384.61,,85719617.37,85719617.37,,130596384.61,,130596384.61,,,,,,32380663.32,,,,,960404.29,136791940.0,386449009.59,1207293820.99,,46209900.0,,,,,,7153125.41,,7153125.41,1235193.68,,,,1358738.2,483811.67,56487.69,,,,752739.54,809227.23,,,,,,,,,,,,,,21000000.0,,78249996.19,,,,,,,,,,,,,157683.75,2000000.0,2157683.75,80407679.94,,236800000.0,,,,672946544.22,,,,34091615.67,,,184893225.69,,-1845244.53,1126886141.05,,1126886141.05,1207293820.99,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,602625816.96,,,1311400.0,,,153538116.01,,153538116.01,,7428526.64,,4255463.29,,,,,,,,155345814.35,159601277.64,36379348.23,,,,,,960884485.48,,,,,,,,,,,,,,,,,,70002501.04,69935697.5,66803.54,134842725.54,,134842725.54,,,,,,32557370.28,,,,,1384965.15,,238787562.01,1199672047.49,,46477230.0,,,,,,6222449.54,,6222449.54,2747289.02,,,,2029651.37,-3782955.48,,,,,105383.93,105383.93,,,,,,,,,,,,,,21000000.0,,74799048.38,,,,,,,,,,,,,,,0.0,74799048.38,,236800000.0,,,,672946544.22,,,,25212345.1,,,191055266.75,,-1141156.96,1124872999.11,,1124872999.11,1199672047.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,604885182.27,,,,,,156648678.89,,156648678.89,,7799620.34,,2134066.48,,,,,,,,155422661.82,157556728.3,47090382.7,,,,,,973980592.5,,,,,,,,,,,,,,187537574.94,107124002.56,80413572.38,,48459278.95,48459278.95,,80413572.38,,80413572.38,,,,,,32734077.24,,,,,1408127.38,,163015055.95,1136995648.45,,,,,,,,8808778.72,,8808778.72,1431021.88,,,,2140965.38,5846662.81,,,,,179262.44,179262.44,,,,,,,,,,,,,,,,18406691.23,,21000000.0,,,,,,,,,,,,,21000000.0,39406691.23,,236800000.0,,,,672946544.22,,,,25212345.1,,,163040699.8,,-410631.9,1097588957.22,,1097588957.22,1136995648.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110331,,624512840.33,,,,,,164564691.32,,164564691.32,,13793388.98,,,,,,,,,,155997954.24,155997954.24,62649515.53,,,,,,1021518390.4,,,,,,,,,,,,,,,,,,46125855.53,46125855.53,,75690144.41,,75690144.41,,,,,,32910784.2,,,,,1359885.1,,156086669.24,1177605059.64,,,,,,,,8887867.78,,8887867.78,821139.7,,,,1868340.98,2816370.66,,,,,196608.25,196608.25,,,,,,,,,,,,,,,,14590327.37,,56000000.0,,,,,,,,,,,,,56000000.0,70590327.37,,148000000.0,,,,761746544.22,,,,25212345.1,,,172381445.88,,-325602.93,1107014732.27,,1107014732.27,1177605059.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
